LABORATOIRE GLAXOSMITHKLINE,Médecin,GASMAN YAEL,25/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAST CLAIRE,12/11/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUEZ CHANTAL,20/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERAIL JOELLE,05/06/2012,Hospitalité,€62,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JORDAN DENEUX BRIGITTE,29/10/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JORDAN DENEUX BRIGITTE,26/06/2014,REPAS,€77,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JORDAN DENEUX BRIGITTE,18/12/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JORDAN DENEUX BRIGITTE,17/06/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KARCENTY BRUNO,11/10/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOKA VENKATA,25/04/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOKA VENKATA,24/10/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOUBBI LAURENT,21/03/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOUBBI LAURENT,11/07/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOUBBI ROBERT,21/03/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOUBBI ROBERT,11/07/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOUBBI ROBERT,13/03/2014,REPAS,€70,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACHKAR ETTY,29/06/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAGUERRE ANTOINE,27/03/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAGUERRE ANTOINE,11/07/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAGUERRE ANTOINE,13/03/2014,REPAS,€70,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAZIMI NADINE,29/06/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEDEDENTE HERVE,28/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOIGNE CLAUDE,16/10/2013,HEBERGEMENT,€177,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOIGNE CLAUDE,23/11/2012,Hospitalité,€390,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOIGNE CLAUDE,17/10/2013,HEBERGEMENT,€177,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOIGNE CLAUDE,12/12/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOIGNE CLAUDE,18/10/2013,HEBERGEMENT,€177,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOIGNE CLAUDE,25/01/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOIGNE CLAUDE,16/10/2013,TRANSPORT,€403,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOIGNE CLAUDE,25/01/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESSELLIER JEAN,20/06/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETENDRE JULIEN,16/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVEAU SYLVIE,18/12/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVEAU SYLVIE,29/10/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVEAU SYLVIE,26/06/2014,REPAS,€77,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVEAU SYLVIE,17/06/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATINE BAHRAM,03/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MZABI LYNDA,15/05/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MZABI LYNDA,17/01/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MZABI LYNDA,29/03/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MZABI LYNDA,15/06/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NGUYEN TOI THIEN,28/06/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NGUYEN VAN CANG EMILIE,26/06/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NGUYEN VAN CANG EMILIE,15/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NGUYEN VAN CANG EMILIE,12/04/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OHANA ARIE,11/10/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OHANA ARIE,17/04/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OHANA ARIE,12/12/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OHANA ARIE,17/04/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PATRELLE BLANDINE,24/10/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PATRELLE BLANDINE,25/04/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PATRELLE BLANDINE,19/06/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PELLE FRANCOISE,22/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHAM HIEN,24/05/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLANTIER PATRICK,21/11/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRATS BRECHON CORNERY JEAN FRANCOIS,15/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRATS BRECHON CORNERY MARTINE,15/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUFF EDWIN,24/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEMAH ATRAMONT CHANTAL,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEMAH ATRAMONT CHANTAL,23/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEMAH ATRAMONT CHANTAL,06/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRIER PHILIPPE,26/06/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SORBA YVES,29/06/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOSNOVSKI CHRISTIAN,19/06/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOSNOVSKI CHRISTIAN,25/04/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOSNOVSKI CHRISTIAN,24/10/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STRULOVICI LYDIA,28/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STRULOVICI LYDIA,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STRULOVICI LYDIA,20/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STRULOVICI LYDIA,18/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STRULOVICI LYDIA,05/06/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STRULOVICI LYDIA,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STRULOVICI LYDIA,24/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TASHJIAN GEORGES,15/01/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TLIGUI MOHAMED,24/03/2012,Inscription,€993,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TO HANH,04/04/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,GREINER CATHERINE CLAIRE,03/07/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,MENSEN ODETTE,03/07/2012,Hospitalité,€20,,
LABORATOIRE JALDES,Médecin,Anne-Marie Neu Janicki,19/03/2014,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Anne-Marie Neu Janicki,14/05/2014,Autre : [ECHANTILLON],€74,,
LABORATOIRE JALDES,Médecin,Benachour Eliane,31/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Draief Sahl,19/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Fremont-Levasseur Blandine,27/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Grynberg Laloum Elty,27/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Grynberg Laloum Elty,19/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Nguyen Van Cang Emilie,27/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Spindler Edith,18/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE MENE ET MOY,Médecin,GRYNBERG LALOUM ETTY,12/03/2014,cadeaux,€27,,
LABORATOIRE NOVEX PHARMA,Médecin,BENDERRA MARC ANTOINE,05/02/2013,Autre : [ INSCRIPTION ],€450,,
LABORATOIRE NOVEX PHARMA,Médecin,CHARLES CATHERINE,26/04/2013,Repas,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,CHEVALLIER FABIENNE,26/04/2013,Repas,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,CHIPAN ANGELIQUE,26/04/2013,Repas,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,DAVY MARION,26/04/2013,Repas,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,ELGOQUEN VALERIE,26/04/2013,Repas,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,GAYET VALERIE,26/04/2013,Repas,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,HADDADOU CELINE,26/04/2013,Repas,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,ISSIAKHEM VERONIQUE,26/04/2013,Repas,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,LAVIRON CHARLOTTE,26/04/2013,Repas,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,LOTZ JEAN-PIERRE,31/05/2013,Repas,€15,,
LABORATOIRE NOVEX PHARMA,Médecin,LOTZ JEAN-PIERRE,02/06/2013,Repas,€14,,
LABORATOIRE NOVEX PHARMA,Médecin,LOTZ JEAN-PIERRE,27/08/2013,Repas,€19,,
LABORATOIRE NOVEX PHARMA,Médecin,LOTZ JEAN-PIERRE,27/06/2012,Repas,€13,,
LABORATOIRE NOVEX PHARMA,Médecin,LOTZ JEAN-PIERRE,26/06/2012,Repas,€16,,
LABORATOIRE NOVEX PHARMA,Médecin,LOTZ JEAN-PIERRE,25/06/2012,Repas,€15,,
LABORATOIRE NOVEX PHARMA,Médecin,MASSET PHILIPPE,25/06/2012,Repas,€15,,
LABORATOIRE NOVEX PHARMA,Médecin,MASSET PHILIPPE,27/06/2012,Repas,€13,,
LABORATOIRE NOVEX PHARMA,Médecin,RICHARD SANDRINE,16/05/2013,Autre : [ INSCRIPTION ],€800,,
LABORATOIRE NOVEX PHARMA,Médecin,SAWSAC MYRIAM,26/04/2013,Repas,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,SELLE FREDERIC,29/10/2012,Repas,€39,,
LABORATOIRE NOVEX PHARMA,Médecin,SELLE FREDERIC,14/10/2012,Repas,€30,,
LABORATOIRE NOVEX PHARMA,Médecin,SELLE FREDERIC,15/10/2012,Autre : [ ETCLI ],€14,,
LABORATOIRE NOVEX PHARMA,Médecin,SELLE FREDERIC,07/02/2013,Repas,€10,,
LABORATOIRE NOVEX PHARMA,Médecin,SELLE FREDERIC,28/08/2013,Repas,€22,,
LABORATOIRE NOVEX PHARMA,Médecin,SELLE FREDERIC,29/06/2012,Repas,€13,,
LABORATOIRE NOVEX PHARMA,Médecin,SELLE FREDERIC,27/06/2012,Hébergement,€198,,
LABORATOIRE NOVEX PHARMA,Médecin,SELLE FREDERIC,27/06/2012,Autre : [ ETCLI ],€18,,
LABORATOIRE NOVEX PHARMA,Médecin,SELLE FREDERIC,27/06/2012,Autre : [ PRISE EN CHARGE CONGRES ],€428,,
LABORATOIRE NOVEX PHARMA,Médecin,SELLE FREDERIC,21/01/2013,Repas,€11,,
LABORATOIRE NOVEX PHARMA,Médecin,SELLE FREDERIC,12/10/2012,Autre : [ ETCLI ],€15,,
LABORATOIRE NOVEX PHARMA,Médecin,SELLE FREDERIC,13/10/2012,Autre : [ ETCLI ],€16,,
LABORATOIRE NOVEX PHARMA,Médecin,SELLE FREDERIC,03/06/2012,Autre : [ ETCLI ],€13,,
LABORATOIRE NOVEX PHARMA,Médecin,SELLE FREDERIC,27/06/2012,Autre : [ PRISE EN CHARGE CONGRES ],€428,,
LABORATOIRE NOVEX PHARMA,Médecin,SELLE FREDERIC,12/04/2013,Repas,€83,,
LABORATOIRE NOVEX PHARMA,Médecin,SELLE FREDERIC,30/03/2012,Autre : [ PRISE EN CHARGE CONGRES ],€865,,
LABORATOIRE NOVEX PHARMA,Médecin,SELLE FREDERIC,29/09/2012,Autre : [ ETCLI ],€10,,
LABORATOIRE NOVEX PHARMA,Médecin,SELLE FREDERIC,02/10/2012,Repas,€32,,
LABORATOIRE NOVEX PHARMA,Médecin,SELLE FREDERIC,25/01/2012,Transport,€401,,
LABORATOIRE NOVEX PHARMA,Médecin,SELLE FREDERIC,25/01/2012,Autre : [ PRISE EN CHARGE CONGRES ],"€1,585",,
LABORATOIRE NOVEX PHARMA,Médecin,ST SURIN ORNELIA,26/04/2013,Repas,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,TOULOUMET CANDICE,26/04/2013,Repas,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,VALLADE JENNIFER,26/04/2013,Repas,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,WYTSZIRE ESTELLE,26/04/2013,Repas,€20,,
LABORATOIRES ALCON,Médecin,DANIEL LEVY DOMINIQUE,04/06/2014,Repas,€60,,
LABORATOIRES ALCON,Médecin,ERRERA GRINBAUD ISABELLE,04/03/2014,Repas,€40,,
LABORATOIRES ALCON,Médecin,SAOULI NAZIM,24/01/2014,REPAS,€198,,
LABORATOIRES ALCON,Médecin,SAOULI NAZIM,24/01/2014,HEBERGEMENT,€175,,
Laboratoires BESINS INTERNATIONAL,Médecin,BARBERY Monique,27/03/2013,Repas,€50,,
Laboratoires BESINS INTERNATIONAL,Médecin,DURAND Anne,22/01/2014,Repas,€28,,
Laboratoires BESINS INTERNATIONAL,Médecin,HADDAD Jean-Claude,10/12/2013,Repas,€31,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LUKACS Bertrand,11/04/2014,TRANSPORT,€611,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LUKACS Bertrand,11/04/2014,AUTRE : INSCRIPTION,"€1,356",,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LUKACS Bertrand,11/04/2014,REPAS,€179,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LUKACS Bertrand,11/04/2014,HEBERGEMENT,"€1,036",,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BERTAULT PHILIPPE,10/12/2013,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BERTAULT PHILIPPE,29/08/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BERTAULT PHILIPPE,04/07/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CARREIRA CATHERINE,04/07/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,TZANCOFF NATHALIE,04/07/2013,Repas,€42,,
LABORATOIRES BROTHIER,Infirmier,CHAUMIER DANIELE,03/10/2013,AUTRE : INSCRIPTION,€179,,
LABORATOIRES BROTHIER,Infirmier,CHAUMIER DANIELE,02/10/2013,TRANSPORT,€256,,
LABORATOIRES COLOPLAST,Infirmier,BOURGET DELPHINE,08/04/2012,Repas,€60,,
LABORATOIRES COLOPLAST,Infirmier,BOURGET DELPHINE,08/04/2012,Transport,€13,,
LABORATOIRES COLOPLAST,Infirmier,BOURGET DELPHINE,08/04/2012,Autre,€60,,
LABORATOIRES COLOPLAST,Infirmier,BREDY LAURENCE,30/01/2014,Repas,€38,,
LABORATOIRES COLOPLAST,Infirmier,TOZZI ANNIE,30/01/2014,Repas,€38,,
LABORATOIRES COLOPLAST,Médecin,GASMAN YAEL,30/01/2014,Repas,€38,,
LABORATOIRES COLOPLAST,Médecin,SARAOUI ABDELHAKIM,05/03/2014,Repas,€79,,
LABORATOIRES COLOPLAST,Médecin,YACOUBOVITCH JACQUES,30/01/2014,Repas,€38,,
LABORATOIRES CONVATEC,Infirmier,BOUCICOT SYLVIE,14/11/2013,DINER,€38,,
LABORATOIRES CONVATEC,Infirmier,COCHET AMELIE,14/11/2013,DINER,€38,,
LABORATOIRES CONVATEC,Infirmier,DOLBACHIAN SEDA,14/11/2013,DINER,€38,,
LABORATOIRES CONVATEC,Infirmier,GEARD CATHERINE,26/09/2013,DINER,€42,,
LABORATOIRES CONVATEC,Infirmier,HASSAINE FATIMA,26/09/2013,DINER,€42,,
LABORATOIRES CONVATEC,Infirmier,LE MOING PERRINE,26/09/2013,DINER,€42,,
LABORATOIRES CONVATEC,Infirmier,MOREL BELLEMONT MARIE LAURE,26/09/2013,DINER,€42,,
LABORATOIRES CONVATEC,Médecin,TAOUK MILAD,26/09/2013,DINER,€42,,
Laboratoires Expanscience,Chirurgien-dentiste,AOUN NAJI,18/09/2013,Repas,€35,,
Laboratoires Expanscience,Chirurgien-dentiste,AOUN NAJI,18/09/2013,Repas,€35,,
Laboratoires Expanscience,Médecin,CADET CHRISTIAN,04/07/2013,Repas,€33,,
Laboratoires Expanscience,Médecin,CADET CHRISTIAN,12/07/2013,Repas,€18,,
Laboratoires Expanscience,Médecin,CADET CHRISTIAN,12/07/2013,Repas,€18,,
Laboratoires Expanscience,Médecin,CADET CHRISTIAN,04/07/2013,Repas,€33,,
Laboratoires Expanscience,Médecin,CHEVILLARD MARIE,15/11/2013,Repas,€24,,
Laboratoires Expanscience,Médecin,CHEVILLARD MARIE,15/11/2013,Repas,€24,,
Laboratoires Expanscience,Médecin,GUIBERT GILLES,18/09/2013,Repas,€19,,
Laboratoires Expanscience,Médecin,GUIBERT GILLES,18/09/2013,Repas,€19,,
Laboratoires Expanscience,Médecin,KOUBBI LAURENT,02/07/2013,Repas,€42,,
Laboratoires Expanscience,Médecin,KOUBBI LAURENT,02/07/2013,Repas,€42,,
Laboratoires Expanscience,Médecin,KOUBBI ROBERT,02/07/2013,Repas,€42,,
Laboratoires Expanscience,Médecin,KOUBBI ROBERT,02/07/2013,Repas,€42,,
Laboratoires Expanscience,Médecin,LESTRADE MIREILLE,18/09/2013,Repas,€19,,
Laboratoires Expanscience,Médecin,LESTRADE MIREILLE,18/09/2013,Repas,€19,,
Laboratoires Expanscience,Médecin,SPINDLER EDITH,11/02/2014,Hospitalité,€190,,
Laboratoires Expanscience,Médecin,VALLET ROLLAND,10/02/2014,Repas,€47,,
Laboratoires Expanscience,Médecin,WINKLER PATRICIA,18/09/2013,Repas,€19,,
Laboratoires Expanscience,Médecin,WINKLER PATRICIA,18/09/2013,Repas,€19,,
LABORATOIRES GENEVRIER,Médecin,BERTHELOT GUY,05/12/2013,REPAS,€45,,
LABORATOIRES GENEVRIER,Médecin,FARI MICHELE,19/09/2013,REPAS,€49,,
LABORATOIRES GENEVRIER,Médecin,ROYANT HOERNER CATHERINE,12/12/2013,REPAS,€47,,
LABORATOIRES GENEVRIER,Médecin,VALLET ROLAND,12/12/2013,REPAS,€47,,
Laboratoires Grünenthal SAS,Médecin,ASSOUNE PATRICK,10/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,CUNIN GERARD,13/03/2013,AUTRE,"€1,674",,
Laboratoires Grünenthal SAS,Médecin,EPHRAIM ROLAND,14/03/2014,REPAS,€41,,
Laboratoires IPRAD PHARMA,Association professionnel de santé,ANESF,28/08/2013,DON,"€1,500",,
Laboratoires IPRAD PHARMA,Médecin,GUILLO ERIC,12/09/2013,REPAS,€23,,
Laboratoires IPRAD PHARMA,Médecin,GUILLO ERIC,17/09/2013,REPAS,€48,,
Laboratoires IPRAD PHARMA,Médecin,LEPAGNOL ASTRID,05/06/2014,REPAS,€63,,
Laboratoires IPRAD PHARMA,Médecin,WEBER FRANCINE,05/06/2014,REPAS,€63,,
Laboratoires IPRAD PHARMA,Médecin,WEBER FRANCINE,05/06/2014,REPAS,€63,,
Laboratoires Leurquin Mediolanum,Médecin,PLANTIER PATRICK,03/09/2013,AUTRE,€30,,
Laboratoires Lohmann & Rauscher,Infirmier,GERARD CATHERINE,16/01/2014,REPAS,€32,,
Laboratoires Lohmann & Rauscher,Pharmacien,BELLAICHE EMMANUELLE,18/11/2013,REPAS,€40,,
Laboratoires Lohmann & Rauscher,Pharmacien,BELLAICHE MARYLINE,18/11/2013,REPAS,€40,,
Laboratoires Lohmann & Rauscher,Pharmacien,BELLAICHE STEPHANE,18/11/2013,REPAS,€40,,
Laboratoires Lohmann & Rauscher,Pharmacien,HAMECHA RABIA,18/11/2013,REPAS,€40,,
Laboratoires Lohmann & Rauscher,Pharmacien,SUSINI SYLVIE,18/11/2013,REPAS,€40,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FEYDEL MURIELLE,18/11/2013,REPAS,€40,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERREIRA NATHALIE,18/11/2013,REPAS,€40,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEBAI FATIMA,18/11/2013,REPAS,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,AMANI COME,23/07/2013,HOSPITALITE,€37,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BITTAN JACQUES,18/02/2014,HOSPITALITE,€44,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CHEDDANI Halima,30/05/2014,HOSPITALITE,€70,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CHEDDANI HALIMA,02/06/2014,HOSPITALITE,€43,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DELMAR GISELE,28/02/2014,HOSPITALITE,€60,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DESGABRIEL ANNE LAURE,02/06/2014,HOSPITALITE,€43,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FRADET CAROLE,27/05/2014,HOSPITALITE,€46,,
LABORATOIRES MAYOLY SPINDLER,Médecin,JORDAN DENEUX BRIGITTE,27/05/2014,HOSPITALITE,€46,,
LABORATOIRES MAYOLY SPINDLER,Médecin,KNEZEVITCH YOVAN,30/06/2014,HOSPITALITE,€58,,
LABORATOIRES MAYOLY SPINDLER,Médecin,KOUBBI Robert,19/11/2013,HOSPITALITE,€58,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LAGUERRE Antoine,19/11/2013,HOSPITALITE,€58,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LEVEAU SYLVIE,27/05/2014,HOSPITALITE,€46,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PASCALE Alina,30/05/2014,HOSPITALITE,€70,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SEMAH ATRAMONT CHANTAL,27/05/2014,HOSPITALITE,€46,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,ALLAILI NOUREDINE,07/03/2014,HOSPITALITE,€13,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,BENOUDIZ X,22/01/2014,HOSPITALITE,€78,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,BOUKACHABI KARIM,09/10/2013,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,MAMANE X,22/01/2014,HOSPITALITE,€78,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,ZAZOUN JOHANNA,07/03/2014,HOSPITALITE,€13,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,ZAZOUN RAPHAEL,07/03/2014,HOSPITALITE,€13,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HENG VARINEL,07/03/2014,HOSPITALITE,€13,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JEGOU BULLE,07/03/2014,HOSPITALITE,€13,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VOIRY SANDRINE,07/03/2014,HOSPITALITE,€13,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BOITARD ANNE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CAUMARTIN NOELLE,17/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CAUMARTIN NOELLE,17/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,SUSINI SYLVIE,03/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,FREYSSINGEAS ANNIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,GREINER CATHERINE CLAIRE,01/12/2013,CADEAUX,€15,,
LABORATOIRES SUPER DIET,Pharmacien,CHAHINIAN ARPIE,25/06/2014,INVITATION REPAS,€14,,
LABORATOIRES SUPER DIET,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAITE GWENDOLINE,25/06/2014,INVITATION REPAS,€14,,
Laboratoires TERUMO S.A,Infirmier,MONARD EMILIE,04/07/2013,REPAS,€15,,
Laboratoires TERUMO S.A,Infirmier,MONARD EMILIE,15/10/2013,REPAS,€24,,
Laboratoires TERUMO S.A,Médecin,CARETTE MARIE-FRANCE,11/12/2013,REPAS,€60,,
Laboratoires TERUMO S.A,Médecin,HADDAD SAMUEL,11/12/2013,REPAS,€60,,
Laboratoires TERUMO S.A,Médecin,KARSENTI ALEXANDRE,25/03/2014,HEBERGEMENT,€166,,
Laboratoires TERUMO S.A,Médecin,KARSENTI ALEXANDRE,26/03/2014,REPAS,€24,,
Laboratoires TERUMO S.A,Médecin,KARSENTI ALEXANDRE,25/03/2014,TRANSPORT,€27,,
Laboratoires TERUMO S.A,Médecin,KHALIL ANTOINE,03/05/2014,REPAS,€60,,
