LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPLUS ALLEGRINI ELISE,15/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETHURGEZ PASCAL,17/01/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETHURGEZ PASCAL,19/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETHURGEZ PASCAL,07/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETHURGEZ PASCAL,02/04/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETHURGEZ PASCAL,11/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETHURGEZ PASCAL,15/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETHURGEZ PASCAL,30/06/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETHURGEZ PASCAL,17/04/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETHURGEZ PASCAL,18/09/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETHURGEZ PASCAL,23/04/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETHURGEZ PASCAL,16/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETHURGEZ PASCAL,21/05/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETHURGEZ PASCAL,04/02/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETHURGEZ PASCAL,18/06/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETHURGEZ PASCAL,26/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LINDEROTH HANS,31/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIGNE PHILIPPE,17/01/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIGNE PHILIPPE,23/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIGNE PHILIPPE,15/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NGUYEN KIM LUAN,14/05/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALLERI JEAN CLAUDE,08/11/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHU-MY TRAN,20/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PONROY CHRISTIAN,27/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PONROY CHRISTIAN,26/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PONROY CHRISTIAN,31/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUARANTA DANIEL,07/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMEAU HUGUES,18/10/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REYNAUD VINTI DOMINIQUE,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUZEAU MICHEL,17/01/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUZEAU MICHEL,18/02/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUZEAU MICHEL,08/11/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUZEAU MICHEL,06/05/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUZEAU MICHEL,15/02/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUZEAU MICHEL,05/06/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUZEAU MICHEL,24/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUZEAU MICHEL,18/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUZEAU MICHEL,15/02/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIGAUD DE BRESC JEAN,12/04/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIGAUD DE BRESC JEAN,15/02/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIGAUD DE BRESC JEAN,24/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIGAUD DE BRESC JEAN,18/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIGAUD DE BRESC JEAN,05/07/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIGAUD DE BRESC JEAN,06/05/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIGAUD DE BRESC JEAN,18/02/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIGAUD DE BRESC JEAN,20/03/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIGAUD DE BRESC JEAN,05/06/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIGAUD DE BRESC JEAN,04/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SQUARCIONI PAULE JEANNE,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TERRAMORSI LUC,18/10/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TETART JEANNE,24/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TETART JEAN PIERRE,16/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TETART JEAN PIERRE,23/03/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TETART JEAN PIERRE,15/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TETART JEAN PIERRE,24/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THEVENOT GUIHARD MARTINE,18/07/2012,Hospitalité,€70,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THEVENOT GUIHARD MARTINE,18/07/2012,Transport,€167,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THEVENOT GUIHARD MARTINE,18/07/2012,Hospitalité,€70,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN PHU MY,20/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN PHU MY,17/06/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN PHU MY,10/04/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN PHU MY,21/03/2013,Hospitalite,€253,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN PHU MY,20/03/2014,HEBERGEMENT,€227,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN PHU MY,11/03/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN PHU MY,20/03/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN PHU MY,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN PHU MY,21/03/2013,Inscription,€170,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN PHU MY,19/03/2014,HEBERGEMENT,€227,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN PHU MY,20/03/2014,TRANSPORT,€141,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN PHU MY,21/03/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN PHU MY,22/03/2013,Hospitalite,€192,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN PHU MY,21/03/2013,Transport,€512,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIANI SANDRINE,04/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIANI SANDRINE,25/04/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENT FRANCOISE,30/05/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENT FRANCOISE,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENT FRANCOISE,25/10/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENT FRANCOISE,24/10/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENT FRANCOISE,20/06/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENT FRANCOISE,16/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENT FRANCOISE,14/06/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENT FRANCOISE,09/03/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENT FRANCOISE,09/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENT FRANCOISE,26/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENT FRANCOISE,30/05/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENT FRANCOISE,19/07/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENT FRANCOISE,18/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENT FRANCOISE,05/06/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENT FRANCOISE,20/02/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENT FRANCOISE,31/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENT FRANCOISE,23/01/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENT FRANCOISE,27/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENT FRANCOISE,24/01/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENTZY EDOUARD,26/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENTZY EDOUARD,04/06/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENTZY EDOUARD,14/12/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENTZY EDOUARD,18/09/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENTZY EDOUARD,23/03/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENTZY EDOUARD,02/04/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENTZY EDOUARD,26/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENTZY EDOUARD,18/06/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENTZY EDOUARD,04/06/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENTZY EDOUARD,16/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENTZY EDOUARD,14/12/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENTZY EDOUARD,24/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENTZY EDOUARD,17/04/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENTZY EDOUARD,11/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENTZY EDOUARD,23/04/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENTZY EDOUARD,21/05/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENTZY EDOUARD,04/02/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WYBO DOMINIQUE,19/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WYBO DOMINIQUE,18/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DAHAN ARMAND,02/05/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,HUGUET GILLES,27/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,HUGUET GILLES,15/06/2012,Hospitalité,€61,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LE JEUNE BEN AYOU SIMONE,02/05/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SOUCI PHILIPPE,02/05/2013,Hospitalite,€48,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE GIUSTI DEMARCHE,12/12/2013,CADEAUX,€52,,
Laboratoire Innothera,Pharmacien,DROIT BRIGITTE,20/01/2014,REPAS,€21,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SASSI VIENNE,20/01/2014,REPAS,€21,,
LABORATOIRE JALDES,Médecin,Ducot Emmanuel,29/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Pierre Renson,14/05/2014,Autre : [ECHANTILLON],€66,,
LABORATOIRE JALDES,Médecin,Rodot Van Elslande Sylvie,07/10/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE MENE ET MOY,Médecin,ANDREA HELENE,18/04/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,ANDREA HELENE,26/05/2014,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,MINICONI MARIEJEANNE,24/03/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,MINICONI MARIEJEANNE,24/03/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,MINICONI MARIEJEANNE,04/06/2014,cadeaux,€18,,
LABORATOIRE MENE ET MOY,Médecin,MINICONI MARIEJEANNE,04/06/2014,cadeaux,€18,,
LABORATOIRE MENE ET MOY,Médecin,MINICONI MARIEJEANNE,04/06/2014,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,MINICONI MARIE-JEANNE,11/09/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,MINICONI MARIE-JEANNE,11/09/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,MINICONI MARIE-JEANNE,18/10/2013,cadeaux,€31,,
LABORATOIRE MENE ET MOY,Médecin,MINICONI MARIE-JEANNE,18/10/2013,cadeaux,€31,,
Laboratoires ARKOPHARMA,Médecin,BENKEMOUN MARTIAL,01/04/2014,REPAS,€45,,
Laboratoires ARKOPHARMA,Médecin,ELIAS CHAWKI,12/03/2014,REPAS,€19,,
Laboratoires ARKOPHARMA,Médecin,GRAVIERE JEAN PAUL,19/03/2014,REPAS,€21,,
Laboratoires ARKOPHARMA,Médecin,JOURNO FRANCK,01/04/2014,REPAS,€45,,
Laboratoires ARKOPHARMA,Médecin,MORGEN ALAIN,06/02/2014,REPAS,€45,,
Laboratoires ARKOPHARMA,Médecin,MORGEN ALAIN,01/04/2014,REPAS,€45,,
Laboratoires Bailleul,Médecin,ANGELI Kathlene,11/02/2014,Repas,€45,,
Laboratoires Bailleul,Médecin,GASTALDI Claire,11/02/2014,Repas,€45,,
Laboratoires Bailleul,Médecin,THEVENOT-GUIHARD Martine,11/02/2014,Repas,€45,,
Laboratoires BESINS INTERNATIONAL,Médecin,KLEIN Michel,05/04/2013,Repas,€36,,
Laboratoires BESINS INTERNATIONAL,Médecin,SOLQUES Raymond,28/03/2013,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,AFLALO ARIEL,13/09/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BLANC MARC,04/09/2013,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GONTHIER JEAN LOUIS,24/09/2013,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GONTIER GUERIDON MARIE LAURENCE,04/09/2013,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SAUZEAU MICHEL,10/09/2013,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SIGAUD DE BRESC JEAN,10/09/2013,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,ATHUIL BERNARD,02/10/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,ATHUIL MICHELE,06/12/2013,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,ATHUIL MICHELE,02/10/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DAHAN ARMAND,06/12/2013,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DAHAN ARMAND,03/12/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DAHAN ARMAND,03/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DEMARCHE LESEL GERALDINE,19/03/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DEMARCHE LESEL GERALDINE,03/09/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DROIT BRIGITTE,17/12/2013,Repas,€53,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,GIUSTI ANDRE,03/09/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,GIUSTI ANDRE,14/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,GIUSTI ANDRE,19/03/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,KLEIN FRANCOIS,25/03/2014,Repas,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,KLEIN FRANCOIS,02/10/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LAMORLETTE ISABELLE,09/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LE JEUNE BEN AYOU SIMONE,03/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LE JEUNE BEN AYOU SIMONE,03/12/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LE JEUNE BEN AYOU SIMONE,06/12/2013,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MIANET ALBERT,09/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,POYER CASIER COLETTE,03/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,POYER CASIER COLETTE,03/12/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,SOUCI PHILIPPE,06/12/2013,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALLASIO ALINE,03/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALLASIO ALINE,03/12/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAHOUR ILHAME,17/12/2013,Repas,€53,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BENKHELIFA SAMIRA,19/03/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BENKHELIFA SAMIRA,19/03/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOIVERT PAUL,02/10/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOIVERT PAUL,25/03/2014,Repas,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DJONDJIN LOUIS,03/09/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DJONDJIN LOUIS,03/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FALLETTA DANIELLA,19/03/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HAMDADI NEEMA,03/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PANNEFIEU AMANDINE,03/09/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PANNEFIEU AMANDINE,03/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PANNEFIEU AMANDINE,19/03/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PELLERIN JACKIE,03/12/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIBES FLORENCE,19/03/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROQUEFORT FRANCOISE,03/12/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROQUEFORT FRANCOISE,03/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SASSI VIENNE,17/12/2013,Repas,€53,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SMALI FADIA,09/10/2013,Repas,€60,,
LABORATOIRES CONVATEC,Infirmier,ABSSI VERONIQUE,18/02/2014,REPAS,€31,,
LABORATOIRES CONVATEC,Infirmier,BENMERIDJA ALI,18/02/2014,REPAS,€31,,
LABORATOIRES CONVATEC,Infirmier,BENMERIDJA ALINE,13/03/2014,REPAS,€28,,
LABORATOIRES CONVATEC,Infirmier,DICONNE ANNE MARIE,18/02/2014,REPAS,€31,,
LABORATOIRES CONVATEC,Infirmier,GUILLON DAVID,27/05/2014,REPAS,€16,,
LABORATOIRES CONVATEC,Infirmier,GUILLON DAVID,18/02/2014,REPAS,€31,,
LABORATOIRES CONVATEC,Infirmier,LESTOQUOIS OLIVIER,18/02/2014,REPAS,€31,,
LABORATOIRES CONVATEC,Infirmier,MARIONI SONIA,18/02/2014,REPAS,€31,,
LABORATOIRES CONVATEC,Infirmier,PILATE DOMINIQUE,18/02/2014,REPAS,€31,,
LABORATOIRES CONVATEC,Infirmier,SAHNOUN JULIA,18/02/2014,REPAS,€31,,
LABORATOIRES CONVATEC,Infirmier,SENET CEDRIC,18/02/2014,REPAS,€31,,
LABORATOIRES CONVATEC,Infirmier,SIERRA EMMANUEL,18/02/2014,REPAS,€31,,
LABORATOIRES CONVATEC,Médecin,VERGNE BENOIT,18/02/2014,REPAS,€31,,
Laboratoires Crinex,Médecin,ANJOT MARIE-NOELLE,04/07/2012,REPAS,€23,,
Laboratoires Crinex,Médecin,ARMENGAND FREDERIC,19/09/2012,REPAS,€11,,
Laboratoires Crinex,Médecin,ARMENGAND FREFERIC,25/04/2012,REPAS,€13,,
Laboratoires Crinex,Médecin,ARMENGAUD FREDERIC,23/01/2013,REPAS,€11,,
Laboratoires Crinex,Médecin,BARTHELEMY DOMINIQUE,04/07/2012,REPAS,€23,,
Laboratoires Crinex,Médecin,DEPAZ GILBERT,23/01/2013,REPAS,€11,,
Laboratoires Crinex,Médecin,DE PAZ GILBERT,25/04/2012,REPAS,€13,,
Laboratoires Crinex,Médecin,DE PAZ GILBERT,19/09/2012,REPAS,€11,,
Laboratoires Crinex,Médecin,DESCOS BRUNO,25/04/2012,REPAS,€13,,
Laboratoires Crinex,Médecin,DESCOS BRUNO,19/09/2012,REPAS,€11,,
Laboratoires Crinex,Médecin,DURQUET PERELMAN CLAIRE,25/04/2012,REPAS,€13,,
Laboratoires Crinex,Médecin,DURQUET PERELMAN CLAIRE,19/09/2012,REPAS,€11,,
Laboratoires Crinex,Médecin,DURQUET PERELMAN CLAIRE,25/04/2012,REPAS,€13,,
Laboratoires Crinex,Médecin,KHAIDA JOSEPH,25/04/2012,REPAS,€13,,
Laboratoires Crinex,Médecin,LUGOL PIERRE,19/09/2012,REPAS,€11,,
Laboratoires Crinex,Médecin,MERCANTI ISABELLE,22/06/2012,REPAS,€21,,
Laboratoires Crinex,Médecin,MULLER JEAN MICHEL,25/04/2012,REPAS,€13,,
Laboratoires Crinex,Médecin,NGUYEN KIM,19/09/2012,REPAS,€11,,
Laboratoires Crinex,Médecin,NGUYEN KIM,25/04/2012,REPAS,€13,,
Laboratoires Crinex,Médecin,N GUYEN KIM,23/01/2013,REPAS,€11,,
Laboratoires Crinex,Médecin,PICON MARIANNE,25/04/2012,REPAS,€13,,
Laboratoires Crinex,Médecin,TRAN MY,23/01/2013,REPAS,€11,,
Laboratoires Crinex,Médecin,TRAN MY,19/09/2012,REPAS,€11,,
Laboratoires Crinex,Médecin,TRAN MY,25/04/2012,REPAS,€13,,
Laboratoires Crinex,Médecin,VARE DOMIANE,04/07/2012,REPAS,€23,,
Laboratoires Expanscience,Médecin,BENKEMOUN MARTIAL,17/06/2014,Repas,€50,,
Laboratoires Expanscience,Médecin,BLANC MARC,11/03/2014,Repas,€55,,
Laboratoires Expanscience,Médecin,DALMASSO EVELYNE,11/03/2014,Repas,€55,,
Laboratoires Expanscience,Médecin,DELFOUR PHILIPPE,11/03/2014,Repas,€55,,
Laboratoires Expanscience,Médecin,DELFOUR PHILIPPE,12/12/2013,Repas,€102,,
Laboratoires Expanscience,Médecin,DUCOT EMMANUEL,11/03/2014,Repas,€55,,
Laboratoires Expanscience,Médecin,FLAMBART JEAN PIERRE,11/03/2014,Repas,€55,,
Laboratoires Expanscience,Médecin,FOULON ALAIN,12/07/2013,Repas,€29,,
Laboratoires Expanscience,Médecin,FOULON ALAIN,12/12/2013,Repas,€102,,
Laboratoires Expanscience,Médecin,FRANCES DESCHAMPS CHANTAL,06/06/2014,Repas,€55,,
Laboratoires Expanscience,Médecin,GHURGHEGUIAN BERNARD,11/03/2014,Repas,€55,,
Laboratoires Expanscience,Médecin,GONTIER MARIE LAURENCE,11/03/2014,Repas,€55,,
Laboratoires Expanscience,Médecin,LACOMBE CHRISTIANE,11/03/2014,Repas,€55,,
