NOVARTIS PHARMA SAS,Médecin,COUROUBLE NICOLAS,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,COUROUBLE NICOLAS,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,COUROUBLE NICOLAS,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,COUROUBLE NICOLAS,11/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,COUSIN DENIS,27/05/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,COUSIN DENIS,11/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DANCOINE JEAN PHILIPPE,18/02/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,DEBEUGNY PHILIPPE,05/06/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,DEBOU DIDIER,04/12/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,DE DELOYE DE FONDEVILLE ELEONORE,04/06/2014,Autre : [Participation Evenement Scientifique],€29,,
NOVARTIS PHARMA SAS,Médecin,DE DELOYE DE FONDEVILLE ELEONORE,13/02/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,DE DELOYE DE FONDEVILLE ELEONORE,20/11/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,DE DELOYE DE FONDEVILLE ELEONORE,16/04/2014,Autre : [Participation Evenement Scientifique],€33,,
NOVARTIS PHARMA SAS,Médecin,DELAUME NATHALIE,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DERVAUX GERY,04/07/2013,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,DERVAUX GERY,20/02/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,DOUCET CHRISTIAN,13/02/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,DOUCET CHRISTIAN,08/11/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,DOUCET CHRISTIAN,19/05/2014,Repas,€53,,
NOVARTIS PHARMA SAS,Médecin,DUQUESNE PHILIPPE,25/07/2013,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,DUQUESNE PHILIPPE,25/09/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,GEVART FREDERIC,25/10/2013,Hébergement,€310,,
NOVARTIS PHARMA SAS,Médecin,GEVART FREDERIC,25/10/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,GEVART FREDERIC,08/11/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,GEVART FREDERIC,25/10/2013,Autre : [Inscription Evenement Scientifique],€920,,
NOVARTIS PHARMA SAS,Médecin,GRYNSZTEJN LEON,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HAFTEL YVES,13/09/2013,Repas,€19,,
NOVARTIS PHARMA SAS,Médecin,HAFTEL YVES,20/03/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,HEBBINCKUYS PHILIPPE,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HEBBINCKUYS OVLAQUE SYLVIE,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HERMETZ REGIS,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HUBERT EDOUARD,05/09/2013,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,JANIAK ERIC,25/04/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,JANIAK ERIC,16/05/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,JANIAK ERIC,18/10/2013,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,KARKOUTLY CELINE,08/11/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,KEBAILI AKLI,19/03/2014,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,KELLY FREDERIQUE,04/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,KOUDRI HOCINE,19/03/2014,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,KOZLOWSKI FRANCIS,07/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,KOZLOWSKI FRANCIS,05/09/2013,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,LAFFINEUR OLIVIER,08/11/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,LAFFINEUR OLIVIER,13/02/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,LAMBLIN WASIER BLANDINE,03/04/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,LAMBLIN WASIER BLANDINE,11/04/2014,Repas,€47,,
NOVARTIS PHARMA SAS,Médecin,MALBREL PIERRE HENRI,13/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MARCELLI TOURVIEILLE SOPHIE,11/04/2014,Repas,€47,,
NOVARTIS PHARMA SAS,Médecin,MARCELLI TOURVIEILLE SOPHIE,20/03/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,MARCELLI TOURVIEILLE SOPHIE,03/04/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,MARCELLI TOURVIEILLE SOPHIE,22/11/2013,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,MELINE ERIC,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MOUTON DIDIER,13/02/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,MOUTON DIDIER,13/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MOUTON DIDIER,08/11/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,PIETTE LAURENT,22/11/2013,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,TAVERNE VERONIQUE,05/09/2013,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,VANDEVELDE THIERRY,25/04/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,VANDEVELDE THIERRY,18/10/2013,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,VANDEVELDE THIERRY,16/05/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,VERCRUYSSE MARC,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,BEAURAIN CHRISTOPHE,04/12/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Pharmacien,BEAURAIN CHRISTOPHE,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,BEAURAIN CHRISTOPHE,15/04/2014,Repas,€73,,
NOVARTIS PHARMA SAS,Pharmacien,BEAURAIN CHRISTOPHE,13/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,BEAURAIN CHRISTOPHE,15/04/2014,Transport,€176,,
NOVARTIS PHARMA SAS,Pharmacien,DONDEYNE VINCENT,13/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,FEREZ LAURENT,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,FEREZ LAURENT,13/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,TRIGAUT FRANCOIS,13/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,VANDOORNE LAURENT,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,CAMPION ANTOINE,09/01/2014,REPAS,€60,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,EVERAERE CHRISTOPHE,09/01/2014,REPAS,€60,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,GARBE CATHERINE,09/01/2014,REPAS,€60,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,GONDE SABINE,09/01/2014,REPAS,€60,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,PILLIOT MARC,09/01/2014,REPAS,€60,,
NOVO NORDISK,Infirmier,GAUTHIER CAROLINE,05/11/2013,[RESTAURATION],€33,,
NOVO NORDISK,Infirmier,GAUTHIER CAROLINE,05/11/2013,[RESTAURATION],€33,,
NOVO NORDISK,Infirmier,GAUTHIER CAROLINE,05/11/2013,[HEBERGEMENT],€110,,
NOVO NORDISK,Médecin,BOUFERKAS RACHID,27/05/2014,REPAS,€58,,
NOVO NORDISK,Médecin,BRABANT ANTHONY,12/12/2013,REPAS,€33,,
NOVO NORDISK,Médecin,BRABANT ANTHONY,12/09/2013,REPAS,€20,,
NOVO NORDISK,Médecin,BREULEUX HELENE,15/05/2014,REPAS,€47,,
NOVO NORDISK,Médecin,DERVAUX GERY,12/12/2013,REPAS,€33,,
NOVO NORDISK,Médecin,DERVAUX GERY,17/04/2014,REPAS,€24,,
NOVO NORDISK,Médecin,LAMBLIN WASIER BLANDINE,02/10/2013,HÃ‰BERGEMENT,€480,,
NOVO NORDISK,Médecin,LAMBLIN WASIER BLANDINE,13/12/2013,REPAS,€60,,
NOVO NORDISK,Médecin,LAMBLIN WASIER BLANDINE,02/10/2013,REPAS,€68,,
NOVO NORDISK,Médecin,LAMBLIN WASIER BLANDINE,04/10/2013,REPAS,€33,,
NOVO NORDISK,Médecin,LAMBLIN WASIER BLANDINE,02/10/2013,INSCRIPTION,€400,,
NOVO NORDISK,Médecin,LEPEUT MARC,05/11/2013,[RESTAURATION],€33,,
NOVO NORDISK,Médecin,LEPEUT MARC,05/11/2013,[HEBERGEMENT],€110,,
NOVO NORDISK,Médecin,LEPEUT MARC,05/11/2013,[RESTAURATION],€33,,
NOVO NORDISK,Médecin,MARCELLI TOURVIEILLE SOPHIE,17/05/2014,FORFAIT,€300,,
NOVO NORDISK,Médecin,PIETTE LAURENT,13/12/2013,REPAS,€60,,
Octapharma France,Association professionnel de santé,Roubhémato,23/12/2013,Dons de fonctionnement,€500,,
Otsuka Pharmaceutical France SAS,Médecin,ALEXANDRE JEAN YVES,20/02/2014,Repas,€45,,
Otsuka Pharmaceutical France SAS,Médecin,AMRAOUI Abderrahim,27/09/2013,RESTAURATION,€38,,
Otsuka Pharmaceutical France SAS,Médecin,BOUCHE Nicolas,14/10/2013,RESTAURATION,€20,,
Otsuka Pharmaceutical France SAS,Médecin,DEBROCK MARC,20/02/2014,Repas,€45,,
Otsuka Pharmaceutical France SAS,Médecin,DEBROCK Marc,27/09/2013,RESTAURATION,€38,,
Otsuka Pharmaceutical France SAS,Médecin,DEHEUNYNCK Jean david,04/07/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,DEHEUNYNCK Jean david,14/10/2013,RESTAURATION,€20,,
Otsuka Pharmaceutical France SAS,Médecin,DUMONT Philippe,27/09/2013,RESTAURATION,€38,,
Otsuka Pharmaceutical France SAS,Médecin,DUMONT Philippe,05/11/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,FAUQUET JOEL,20/05/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,FAUQUET Joel,01/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,FAUQUET JOEL,16/01/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,GILLE Malena,27/09/2013,RESTAURATION,€38,,
Otsuka Pharmaceutical France SAS,Médecin,PLATTEAU SYLVIE,20/02/2014,Repas,€45,,
Otsuka Pharmaceutical France SAS,Médecin,POT STEPHANE,20/02/2014,Repas,€45,,
Otsuka Pharmaceutical France SAS,Médecin,RUST LEHEMBRE AURELIE,16/01/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,TOUSART DANIEL,20/02/2014,Repas,€45,,
Otsuka Pharmaceutical France SAS,Médecin,VAVASSEUR DESPERRIER Julien,14/10/2013,RESTAURATION,€20,,
OXYPHARM,Infirmier,LE RALLIC PASCALE,19/06/2014,REPAS,€28,,
PECH CERCIAT,Médecin,De Bykhovetz Philippe,15/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Faucheur-Brabant Guénola,21/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Givert-Crapet Chantal,15/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Guieu-Leman Monique,10/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Guieu-Leman Monique,10/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Idri Malika,15/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Nunio Cécile,14/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Plantier Daniel,03/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Van Engelandt Luc,02/08/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Van Engelandt Luc,02/08/2013,Autre : [ECHANTILLON],€29,,
PECH CERCIAT,Médecin,Van Engelandt Luc,03/12/2013,Autre : [ECHANTILLON],€29,,
PEROUSE MEDICAL,Pharmacien,DUCASTEL FRANCE,08/10/2013,HEBERGEMENT CONGRES EUROPHARMAT,€450,,
PEROUSE MEDICAL,Pharmacien,DUCASTEL FRANCE,08/10/2013,TRANSPORT CONGRÈS EUROPHARMAT,€252,,
PEROUSE MEDICAL,Pharmacien,DUCASTEL FRANCE,08/10/2013,INVITATIONS CONGRES EUROPHARMAT,€250,,
PFIZER SAS,Médecin,BEAURAIN DIDIER,13/05/2014,REPAS,€23,,
PFIZER SAS,Médecin,DERVAUX GERY,03/10/2013,Repas,€38,,
PFIZER SAS,Médecin,FRERES CHRISTOPHE,13/05/2014,REPAS,€23,,
PFIZER SAS,Médecin,TOULEMONDE J FRANCOIS,13/05/2014,REPAS,€23,,
PFIZER SAS,Médecin,Vannimenus Pierre Yves,14/09/2013,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,Vannimenus Pierre Yves,14/09/2013,REPAS,€141,,
PFIZER SAS,Médecin,Vannimenus Pierre Yves,14/09/2013,TRANSPORT,€166,,
PFIZER SAS,Sage-femme,CACHEUX FLORENCE,04/06/2014,REPAS,€10,,
PHADIA SAS,Médecin,MORES MARIE-NOELLE,20/02/2014,REPAS,€38,,
PHARMA DOM,Aide soignant,MAROLLA PINA,19/06/2014,RESTAURATION,€28,,
PHARMA DOM,Autres types de personne morale,.,19/06/2014,RESTAURATION,€28,,
PHARMA DOM,Diététicien,BERTH NATHALIE,19/06/2014,RESTAURATION,€28,,
PHARMA DOM,Diététicien,GOURLET MICHELE,19/06/2014,RESTAURATION,€28,,
PHARMA DOM,Diététicien,RABETTE QUENTIN,19/06/2014,RESTAURATION,€28,,
PHARMA DOM,Etudiant,FAUVERGUE NATHALIE,19/06/2014,RESTAURATION,€28,,
PHARMA DOM,Infirmier,DEPELCHIN FRANCOISE,19/06/2014,RESTAURATION,€28,,
PHARMA DOM,Infirmier,FERREIRA AUGUSTA,19/06/2014,RESTAURATION,€28,,
PHARMA DOM,Infirmier,GAUTIER CAROLINE,19/06/2014,RESTAURATION,€28,,
PHARMA DOM,Infirmier,INGHELS DOMINIQUE,19/06/2014,RESTAURATION,€28,,
PHARMA DOM,Infirmier,MOREL SOPHIE,19/06/2014,RESTAURATION,€28,,
PHARMA DOM,Médecin,BOULANGER SARAH,25/05/2013,REPAS,€20,,
PHARMA DOM,Médecin,BOULANGER SARAH,05/12/2013,INSCRIPTION,€750,,
PHARMA DOM,Médecin,D'ESCRIVAN FERRAN NATHALIE,19/06/2014,RESTAURATION,€28,,
PHARMA DOM,Médecin,FERMON CATHERINE,05/02/2014,REPAS,€60,,
PHARMA DOM,Médecin,FERMON CATHERINE,05/02/2014,TRANSPORT,€395,,
PHARMA DOM,Médecin,FERMON CATHERINE,05/02/2014,HEBERGEMENT 3 NUITS,€615,,
PHARMA DOM,Médecin,FERMON CATHERINE,05/02/2014,INSCRIPTION,€480,,
PHARMA DOM,Médecin,FERMON MARCOLIN CATHERINE,19/06/2014,RESTAURATION,€28,,
PHARMA DOM,Médecin,PIKEU STEPHANIE,19/06/2014,RESTAURATION,€28,,
PHARMA DOM,Médecin,RETOURNE FANNY,19/06/2014,RESTAURATION,€28,,
PHARMATHERA,Médecin,GUIDEZ EDITH,15/11/2013,OBJET D HOSPITALITE,€42,,
PHENIX CARDIOLOGIE,Médecin,HONORÉ HERVÉ,01/10/2012,TRANSPORT,€270,,
PHENIX CARDIOLOGIE,Médecin,HONORÉ HERVÉ,02/10/2012,HEBERGEMENT,€52,,
PHENIX CARDIOLOGIE,Médecin,HONORÉ HERVÉ,29/10/2012,TRANSPORT,€76,,
PHENIX CARDIOLOGIE,Médecin,HONORÉ HERVÉ,06/11/2012,HOSPITALITE,"€2,785",,
PHENIX CARDIOLOGIE,Médecin,HONORÉ HERVÉ,06/11/2012,[AUTRE] : INSCRIPTION CONGRES,€655,,
PHENIX CARDIOLOGIE,Médecin,HONORÉ HERVÉ,07/11/2012,REPAS,€36,,
PHENIX CARDIOLOGIE,Médecin,HONORÉ HERVÉ,10/11/2012,REPAS,€17,,
PHONAK FRANCE,Audioprothésiste,AIRAULT FROIDURE ELODIE,19/12/2013,CADEAUX,€26,,
PHONAK FRANCE,Audioprothésiste,AIRAULT FROIDURE ELODIE,19/12/2013,REPAS,€68,,
PHONAK FRANCE,Audioprothésiste,DUFOSSE OLIVIER,19/12/2013,CADEAUX,€26,,
PHONAK FRANCE,Audioprothésiste,DUFOSSE OLIVIER,19/12/2013,REPAS,€68,,
Pierre Fabre Dermo-Cosmétique,Médecin,NUNIO CECILE,28/03/2014,RP,€22,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BEAURAIN CHRISTOPHE,15/10/2013,FRAIS DE DEPLACEMENT,€55,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BEAURAIN CHRISTOPHE,15/10/2013,HEBERGEMENT,€215,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,TERNOY ISABELLE,05/06/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BRIHIER JULIEN,03/04/2014,HOSPITALITE SITES PIERRE FABRE,€90,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BRIHIER JULIEN,03/04/2014,HOSPITALITE SITES PIERRE FABRE,€47,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BRIHIER JULIEN,03/04/2014,HOSPITALITE SITES PIERRE FABRE,€80,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BRIHIER JULIEN,03/04/2014,HOSPITALITE SITES PIERRE FABRE,€65,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BRIHIER JULIEN,03/04/2014,HOSPITALITE SITES PIERRE FABRE,€39,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BRIHIER JULIEN,03/04/2014,FRAIS DE DEPLACEMENT,€474,,
PIERRE FABRE MEDICAMENT,Médecin,BENREDOUANE AHMED,05/07/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BENREDOUANE COUROUBLE CECILE,05/07/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BERTRAND PATRICK,14/11/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BOUFERKAS RACHID,06/11/2012,Frais de dÃƒÂ©placement,€575,,
PIERRE FABRE MEDICAMENT,Médecin,BOUFERKAS RACHID,06/11/2012,HÃƒÂ©bergement,€121,,
PIERRE FABRE MEDICAMENT,Médecin,BOUFERKAS RACHID,06/11/2012,Restauration,€124,,
PIERRE FABRE MEDICAMENT,Médecin,BOUFERKAS RACHID,23/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BRABANT ANTHONY,05/09/2013,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,BRABANT ANTHONY,10/10/2013,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,BRABANT ANTHONY,07/02/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BRABANT ANTHONY,06/06/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,BRABANT ANTHONY,04/04/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,BRABANT JEAN JACQUES,15/11/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,BREULEUX HELENE,01/03/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CARLIER ERIC,20/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CHARANI CHARLES,15/11/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,CHARANI CHARLES,05/06/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,CHARANI CHARLES,22/03/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,CLEMENT YANNICK,05/07/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,COCHETEUX PASCAL,28/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,COCHEZ XAVIER,18/10/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,COCHEZ XAVIER,05/07/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,COUPLEZ PHILIPPE,29/11/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,COUROUBLE NICOLAS,15/11/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,DEBEUGNY PHILIPPE,22/11/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,DEBOU DIDIER,05/07/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,DEBOU DIDIER,15/11/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,DEBROCK MARC,10/02/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,DEGROS ERIC,05/07/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,DEMOL FRANK,05/07/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,DERVAUX GERY,30/08/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,DERVAUX GERY,06/09/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,DERVAUX GERY,10/10/2013,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DERVAUX GERY,05/09/2013,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,DERVAUX GERY,11/10/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,DERVAUX GERY,07/02/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,DERVAUX GERY,06/06/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,DERVAUX GERY,04/04/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,DERVAUX GERY,12/01/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,DUMONT JEAN LOUP,09/01/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DUMONT PHILIPPE,10/02/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,DUQUESNE PHILIPPE,07/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,FLOCH THIERRY,05/07/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,GUIDEZ EDITH,01/02/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,GUIDEZ EDITH,24/02/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,GUIDEZ EDITH,09/11/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,GUIDEZ THIERRY,12/04/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,GUIDEZ THIERRY,24/02/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,GUIDEZ THIERRY,09/11/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,HAFTEL YVES,12/04/2012,Restauration,€62,,
PIERRE FABRE MEDICAMENT,Médecin,HEBBINCKUYS PHILIPPE,28/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,HEBBINCKUYS PHILIPPE,29/11/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,HEBBINCKUYS OVLAQUE SYLVIE,28/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,HEBBINCKUYS OVLAQUE SYLVIE,29/11/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,HERMETZ REGIS,14/11/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,KRZEMINSKI WLADIMIR,05/07/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,LAMBLIN WASIER BLANDINE,16/01/2014,RESTAURATION,€62,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEBVRE OLIVIER,23/02/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEBVRE OLIVIER,23/05/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,MORES GANTELME MARIE NOELLE,29/11/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,NIBBIO WOILGRAFFE NATHALIE,05/06/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,NOTTEGHEM BERTRAND,05/07/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,PLATTEAU SYLVIE,10/02/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,RICHE FRANCOISE,16/02/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,SOLANET RENAUD,29/11/2013,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,TAVERNE VERONIQUE,03/04/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,TAVERNE VERONIQUE,12/04/2012,Restauration,€62,,
PIERRE FABRE MEDICAMENT,Médecin,VANNIMENUS PIERRE YVES,09/01/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,VERCRUYSSE MARC,29/11/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,VERCRUYSSE MARC,14/11/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Pharmacien,BEAURAIN CHRISTOPHE,05/11/2013,RESTAURATION,€25,,
PRECIPHAR,Médecin,VANNIMENUS PIERRE YVES,08/04/2014,Repas,€30,,
Prodition,Audioprothésiste,GENY SEBASTIEN,10/03/2014,Repas,€56,,
Prodition,Audioprothésiste,GENY SEBASTIEN,09/01/2014,Repas,€32,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,BAHMED KARIM,07/02/2014,DON DE PRODUITS,€151,,
