ICOMED,Médecin,LE BIHAN DENIS,21/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LECLERCQ CLOTILDE,24/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,LECLERCQ CLOTILDE,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEMAIRE LUTRAN VERONIQUE,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEMAIRE LUTRAN VERONIQUE,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LE TONG NICOLE,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MAIORANA LAURENT JOSEPHINE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARDEL CLAUDE,25/06/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,MARDEL CLAUDE,28/05/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,MICHE FRANCIS,20/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MICHE FRANCIS,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MINIER GILLES,28/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MINIER GILLES,20/05/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,NAVELIER THIERRY,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PERIOT DANIEL,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PERIOT DANIEL,27/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,PLAT GERARD,31/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,POYET GILBERT,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,PRADIN VERONIQUE,28/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,RIGAUT JEAN LOUIS,27/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,RIGAUT JEAN LOUIS,30/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SZTERNBLIC JEAN SIMON,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,TISON PIERRE,24/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,TISON PIERRE,25/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,VAN HOVE SIGRID,19/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WALCH JEAN MICHEL,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WALCH JEAN MICHEL,14/04/2014,Autre: [Enquête],€24,,
IPSEN PHARMA,Médecin,ABOURA FAWZI,16/05/2014,REPAS,€54,,
IPSEN PHARMA,Médecin,BRAOUYK REMY,16/05/2014,REPAS,€54,,
ISIS PARIS NORMANDIE,Médecin,ALIOUA DJOUBER,23/11/2012,RESTAURATION,€40,,
ISIS PARIS NORMANDIE,Médecin,ALIOUA DJOUBER,01/10/2012,RESTAURATION,€45,,
ISIS PARIS NORMANDIE,Médecin,ALIOUA DJOUBER,21/11/2012,RESTAURATION,€50,,
ISIS PARIS NORMANDIE,Médecin,ALIOUA DJOUHER,17/06/2013,RESTAURATION,€11,,
ISIS PARIS NORMANDIE,Médecin,ALIOUA DJOUHER,27/09/2013,RESTAURATION,€55,,
ISIS PARIS NORMANDIE,Médecin,CHALLAL SALIMA,02/12/2013,RESTAURATION,€49,,
JANSSEN-CILAG,Médecin,BRAOUYK REMY,24/09/2013,REPAS,€59,,
JANSSEN-CILAG,Médecin,COHEN HUBERT,11/06/2013,REPAS,€34,,
JANSSEN-CILAG,Médecin,DIJOLS JEAN MICHEL,24/09/2013,REPAS,€59,,
JANSSEN-CILAG,Médecin,HAMEURLAINE ABDELKADER,24/09/2013,REPAS,€59,,
JANSSEN-CILAG,Médecin,HAMEURLAINE ABDELKADER,15/04/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,LE TONG NICOLE,24/09/2013,REPAS,€59,,
JANSSEN-CILAG,Médecin,MICHE FRANCIS,19/06/2013,REPAS,€42,,
JANSSEN-CILAG,Médecin,PHLEK NARADA,05/03/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,PHLEK NARADA,27/06/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,PHLEK NARADA,11/04/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,PHLEK NARADA,02/04/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,PHLEK NARADA,06/12/2013,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€30,,
JANSSEN-CILAG,Médecin,PHLEK NARADA,03/05/2013,REPAS,€37,,
JANSSEN-CILAG,Médecin,PHLEK NARADA,30/08/2013,REPAS,€34,,
JANSSEN-CILAG,Médecin,RIGAUT JEAN LOUIS,19/06/2013,REPAS,€42,,
JANSSEN-CILAG,Médecin,WILLEMIN MARC,24/09/2013,REPAS,€59,,
JANSSEN-CILAG,Médecin,WILLEMIN MARC,15/04/2013,REPAS,€16,,
LABORATOIRE DENSMORE,Médecin,PIRAS Carolina,17/12/2013,Frais inscription diplome oeil et médecine interne année 2013/2014,€400,,
LABORATOIRE DENSMORE,Médecin,RIEU Philippe,14/10/2013,Invitation à une manifestation à caractère professionnel et scientifique,€550,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BASSIEUX AUDREY,19/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BINGOL PINAR,21/01/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BINGOL PINAR,19/11/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BINGOL PINAR,25/03/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BOUHADJILA SOFIA,19/11/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BOUSSADIA AICHA,19/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BOUZID DONIA,19/11/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,COULIBALY KADIJA,03/06/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,EKEN AYSUN,19/11/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,EKEN AYSUR,21/01/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ELHAJJ LISE,19/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,EYER XAVIER,03/06/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GIRAUD HELENE,19/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GLITHO SYLVAIN,19/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GRAS JULIEN,19/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HAYI SLAYMAN HAFIS,19/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LAHAYE CLAIRE,19/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LE PENDU CLAIRE,19/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LHOTE RAPHAEL,19/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LHOTE RAPHAEL,12/01/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LINARD MORGANE,19/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MIROUSE ADNER,19/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,RICARD LAURE,19/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SIORAT VIRGINIE,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SIORAT VIRGINIE,06/11/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SOUVRE SABINE,19/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,VAINQUEUR SARAH,03/06/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,VIROUE ALEXANDRE,19/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABOURA FAWZI,03/12/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABOURA FAWZI,30/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABOURA FAWZI,25/02/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENSEMMAN ANISSA,10/09/2012,Transport,€149,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENSEMMAN ANISSA,27/05/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENSEMMAN ANISSA,30/01/2014,HEBERGEMENT,€117,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENSEMMAN ANISSA,30/10/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENSEMMAN ANISSA,10/09/2012,Transport,€149,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENSEMMAN ANISSA,27/05/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENSEMMAN ANISSA,30/01/2014,HEBERGEMENT,€117,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENSEMMAN ANISSA,25/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAOUYK REMY,06/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAOUYK REMY,30/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAOUYK REMY,03/12/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAOUYK REMY,04/12/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAOUYK REMY,21/12/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAOUYK REMY,26/09/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAOUYK REMY,19/04/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAOUYK REMY,25/02/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAOUYK REMY,04/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COHEN HUBERT,27/03/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COHEN HUBERT,18/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COHEN HUBERT,20/02/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COHEN HUBERT,18/12/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COHEN HUBERT,06/02/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COHEN HUBERT,10/07/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAVID JEAN LOUIS,06/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAVID JEAN LOUIS,21/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIJOLS JEAN MICHEL,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIJOLS JEAN MICHEL,06/11/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIJOLS JEAN MICHEL,06/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIJOLS JEAN MICHEL,27/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIJOLS JEAN MICHEL,26/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FALLAS AUSTRUY DANIELE,17/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMEURLAINE ABDELKADER,04/06/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMEURLAINE ABDELKADER,03/07/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMEURLAINE ABDELKADER,06/11/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMEURLAINE ABDELKADER,20/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMEURLAINE ABDELKADER,03/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMEURLAINE ABDELKADER,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMEURLAINE ABDELKADER,23/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMEURLAINE ABDELKADER,23/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMEURLAINE ABDELKADER,26/06/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HATIEZ PASCAL,21/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HATIEZ PASCAL,26/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HATIEZ PASCAL,27/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HATIEZ PASCAL,02/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HATIEZ PASCAL,21/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HATIEZ PASCAL,06/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HATIEZ PASCAL,02/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HATIEZ PASCAL,07/04/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BIHAN DENIS,26/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BIHAN DENIS,02/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BIHAN DENIS,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BIHAN DENIS,06/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMAIRE LUTRAN VERONIQUE,11/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKIDECHE DJAMEL,23/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKIDECHE DJAMEL,26/06/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKIDECHE DJAMEL,20/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHE FRANCIS,29/05/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHE FRANCIS,20/03/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHE FRANCIS,13/06/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHE FRANCIS,11/09/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHE FRANCIS,05/03/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHE FRANCIS,12/03/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHE FRANCIS,17/04/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLE LE TONG,20/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHLEK NARADA,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHLEK NARADA,19/03/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLAT GERARD,02/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POYET GILBERT,26/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POYET GILBERT,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POYET GILBERT,06/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POYET GILBERT,21/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POYET GILBERT,27/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POYET GILBERT,02/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAUT JEAN LOUIS,05/03/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAUT JEAN LOUIS,17/04/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAUT JEAN LOUIS,29/05/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAUT JEAN LOUIS,11/09/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAUT JEAN LOUIS,12/03/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAUT JEAN LOUIS,13/06/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAUT JEAN LOUIS,20/03/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRIE LOUISE,08/04/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRIE LOUISE,17/01/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRIE LOUISE,11/06/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRIE LOUISE,03/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRIE LOUISE,06/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRIE LOUISE,03/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRIS LOUISE,15/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TISON PIERRE,18/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WILLEMIN MARC,23/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WILLEMIN MARC,06/11/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WILLEMIN MARC,04/06/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WILLEMIN MARC,03/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZEINOU AHMED,10/01/2012,Inscription,€110,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU MARCHE,29/01/2014,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU VIEUX PAYS,29/01/2014,CADEAUX,€20,,
Laboratoire Innothera,Pharmacien,CASTANO TESO-GARCIA HERNANDEZ BEATRIZ,31/01/2014,REPAS,€26,,
Laboratoire Innothera,Pharmacien,DI MASCIO MARC,31/01/2014,REPAS,€26,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOLAB MARIE,31/01/2014,REPAS,€26,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAHJOUBI NADIA,10/10/2013,HOSPITALITE,€415,,
LABORATOIRE JALDES,Médecin,Le Tong Nicole,15/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE NOVEX PHARMA,Médecin,MAIORANA JOSEPHINE,11/07/2013,Repas,€19,,
LABORATOIRES ALCON,Médecin,GALANOPOULO CHANTAL,30/10/2013,REPAS,€32,,
LABORATOIRES ALCON,Médecin,RIEU PHILIPPE,07/12/2013,REPAS,€60,,
LABORATOIRES ALCON,Opticien-lunetier,BISMUTH SERGE,25/03/2014,REPAS,€15,,
LABORATOIRES ALCON,Opticien-lunetier,BISMUTH SERGE,20/12/2013,REPAS,€20,,
LABORATOIRES ALCON,Opticien-lunetier,BOUFFARD PASCAL,20/12/2013,REPAS,€20,,
LABORATOIRES ALCON,Opticien-lunetier,BOUFFARD PASCALE,25/03/2014,REPAS,€15,,
LABORATOIRES ALCON,Opticien-lunetier,JOUANNEAU CAROLINE,25/03/2014,REPAS,€15,,
LABORATOIRES ALCON,Opticien-lunetier,MORADELLE JULIEN,25/03/2014,REPAS,€15,,
LABORATOIRES ALCON,Opticien-lunetier,VINAGRE MORGANE,25/03/2014,REPAS,€15,,
LABORATOIRES ALTER,Etablissement de santé,SELARL PHARMACIE AULNAY 2,16/10/2013,Repas,€12,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BERDELLOU Thierry,15/01/2014,AUTRE : INSCRIPTION,€311,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HAMEURLAINE ABDELKADER,10/10/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HATIEZ PASCAL,10/10/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE BIHAN DENIS,10/10/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,UZAN DENIS,10/10/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,SAYAG FELIX,10/10/2013,Repas,€28,,
Laboratoires Crinex,Chirurgien-dentiste,SETBON KATY,06/07/2012,REPAS,€31,,
Laboratoires Expanscience,Médecin,JENVRIN CECILE,10/02/2014,Repas,€47,,
LABORATOIRES GENEVRIER,Médecin,JENVRIN CECILE,12/12/2013,REPAS,€47,,
Laboratoires Grünenthal SAS,Infirmier,BELIZAIRE JEANNY,13/03/2014,REPAS,€20,,
Laboratoires Grünenthal SAS,Infirmier,BOCHAIN CENNY,24/04/2014,REPAS,€17,,
Laboratoires Grünenthal SAS,Infirmier,GASCHET PIERRETTE,24/04/2014,REPAS,€17,,
Laboratoires Grünenthal SAS,Infirmier,POINSOT SYLVIE,24/04/2014,REPAS,€17,,
Laboratoires Grünenthal SAS,Médecin,FALLAS PIERRE,02/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,GAHLOUZ FETTA,10/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,HOCINI HAMID,30/04/2014,REPAS,€17,,
Laboratoires Grünenthal SAS,Médecin,IKHLEF NADIA,13/03/2014,REPAS,€20,,
Laboratoires Grünenthal SAS,Médecin,JENVRIN CECILE,02/07/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,PEREZ-VARLAN EVELYNE,13/11/2013,RESTAURATION,€55,,
Laboratoires Grünenthal SAS,Médecin,PEREZ-VARLAN EVELYNE,13/11/2013,INSCRIPTION,€450,,
Laboratoires Grünenthal SAS,Médecin,POYET GILBERT,02/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,TESSIER MURIEL,01/04/2014,REPAS,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ABOURA FAWZI,15/02/2014,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BRAOUYK REMY,15/02/2014,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DIJOLS JEAN-MICHEL,22/05/2014,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,HATIEZ PASCAL,22/05/2014,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LE BIHAN DENIS,22/05/2014,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LE TONG NICOLE,15/02/2014,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,POYET GILBERT,22/05/2014,HOSPITALITE,€55,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LECOMTE AURORE,01/12/2013,CADEAUX,€15,,
Laboratoires TERUMO S.A,Manipulateur d’électroradiologie médicale,JACOBS SYLVIE,15/10/2013,REPAS,€21,,
Laboratoires TERUMO S.A,Manipulateur d’électroradiologie médicale,JACOBS SYLVIE,13/02/2014,REPAS,€26,,
Laboratoires TERUMO S.A,Médecin,LOUAIL BERTRAND,15/10/2013,REPAS,€21,,
Laboratoires TERUMO S.A,Médecin,LOUAIL BERTRAND,18/07/2013,REPAS,€27,,
Laboratoires THEA,Etudiant,KEBDI ADEL,09/05/2014,AUTRE,€400,,
LEO Pharma,Médecin,COHEN HUBERT,20/11/2013,REPAS,€25,,
LEO Pharma,Médecin,COHEN HUBERT,25/02/2014,Repas,€27,,
LEO Pharma,Médecin,HAMEURLAINE ABDELKADER,04/12/2013,REPAS,€32,,
LEO Pharma,Médecin,HAMEURLAINE ABDELKADER,14/05/2014,Repas,€45,,
LEO Pharma,Médecin,LE TONG NICOLE,22/05/2014,Repas,€44,,
LEO Pharma,Médecin,MICHE FRANCIS,27/11/2013,REPAS,€45,,
LEO Pharma,Médecin,RIGAUT JEAN-LOUIS,27/11/2013,REPAS,€45,,
LEO Pharma,Médecin,SERRIE LOUISE,17/10/2013,REPAS,€49,,
LEO Pharma,Médecin,SERRIE LOUISE,01/04/2014,REPAS,€60,,
LEO Pharma,Médecin,WILLEMEN MARC,04/12/2013,REPAS,€32,,
LEO Pharma,Médecin,WILLEMIN MARC,14/05/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,AZIBI HAKIMA,21/10/2013,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,BERDELLOU THIERRY,07/12/2013,Repas,€272,,
LES LABORATOIRES SERVIER,Médecin,BRAOUYK REMY,06/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GOZLAN GUY,12/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GUILHIN PASCAL,06/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GUITTARD THIERRY,06/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HAMEURLAINE ABDELKADER,22/03/2014,Hébergement,€284,,
LES LABORATOIRES SERVIER,Médecin,MEKIDECHE DJEMAL,06/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MICHE FRANCIS,06/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MOLLER DIANA,17/12/2013,Repas,€36,,
LES LABORATOIRES SERVIER,Médecin,MOLLER DIANA,04/10/2013,Transport,€250,,
LES LABORATOIRES SERVIER,Médecin,MOLLER DIANA,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,MOLLER DIANA,04/10/2013,Hébergement,€506,,
LES LABORATOIRES SERVIER,Médecin,MOLLER DIANA,08/04/2014,Repas,€43,,
LES LABORATOIRES SERVIER,Médecin,NAVELIER THIERRY,06/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,THOMAS JEAN PAUL,03/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,THOMAS JEAN PAUL,28/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,UZAN DENIS,06/03/2014,Repas,€60,,
