MERCK SERONO,Médecin,CHALTIN MARIE,28/11/2013,TRANSPORT,€352,,
MERCK SERONO,Médecin,CHALTIN MARIE,26/09/2013,REPAS,€18,,
MERCK SERONO,Médecin,CHALTIN MARIE,28/11/2013,HÉBERGEMENT,€353,,
Molnlycke Health Care,Infirmier,VERGOOTE MAZZA MURIEL,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,BACHELET LAURENT,10/10/2013,REPAS,€55,,
MSD France,Médecin,BACHELET LAURENT,25/04/2013,REPAS,€33,,
MSD France,Médecin,BACHELET GUELTON CAROLINE,10/10/2013,REPAS,€55,,
MSD France,Médecin,BEUN STEPHANIE,20/02/2014,REPAS,€60,,
MSD France,Médecin,BEUN STEPHANIE,20/09/2012,REPAS,€47,,
MSD France,Médecin,BEUN STEPHANIE,10/12/2013,REPAS,€53,,
MSD France,Médecin,BEUN STEPHANIE,18/03/2014,REPAS,€55,,
MSD France,Médecin,BEUN STEPHANIE,19/04/2012,REPAS,€60,,
MSD France,Médecin,BEUN STEPHANIE,19/06/2014,REPAS,€55,,
MSD France,Médecin,BEUN STEPHANIE,19/12/2013,REPAS,€34,,
MSD France,Médecin,BEUN STEPHANIE,10/10/2013,REPAS,€55,,
MSD France,Médecin,CHALTIN MARIE,29/04/2014,REPAS,€28,,
MSD France,Médecin,CHUDZINSKI JEAN MARC,29/11/2012,REPAS,€60,,
MSD France,Médecin,CHUDZINSKI JEAN MARC,31/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,CHUDZINSKI JEAN MARC,22/05/2014,REPAS,€55,,
MSD France,Médecin,CHUDZINSKI JEAN MARC,30/01/2014,REPAS,€60,,
MSD France,Médecin,CRIGNON JEAN JACQUES,28/03/2012,REPAS,€52,,
MSD France,Médecin,DEHOUPE GAETAN,21/03/2013,HOSPITALITÉ,€56,,
MSD France,Médecin,DEHOUPE GAETAN,02/02/2012,REPAS,€55,,
MSD France,Médecin,HEGO THIERRY,30/01/2014,REPAS,€60,,
MSD France,Médecin,HEGO THIERRY,30/01/2014,REPAS,€60,,
MSD France,Médecin,HEGO THIERRY,09/02/2012,REPAS,€55,,
MSD France,Médecin,HEGO THIERRY,22/05/2014,REPAS,€55,,
MSD France,Médecin,HEGO THIERRY,31/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,HOCHART GAETAN,13/03/2014,REPAS,€60,,
MSD France,Médecin,HOCHART GAETAN,15/05/2014,REPAS,€50,,
MSD France,Médecin,HOCHART RATTI FRANCOISE,13/03/2014,REPAS,€60,,
MSD France,Médecin,HOCHART RATTI FRANCOISE,15/05/2014,REPAS,€50,,
MSD France,Médecin,KWIATKOWSKI YVES,31/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,KWIATKOWSKI YVES,30/01/2014,REPAS,€60,,
MSD France,Médecin,KWIATKOWSKI YVES,22/05/2014,REPAS,€55,,
MSD France,Médecin,KWIATKOWSKI YVES,09/02/2012,REPAS,€55,,
MSD France,Médecin,KWIATKOWSKI YVES,29/11/2012,REPAS,€60,,
MSD France,Médecin,LESUR PIQUET MARTINE,10/10/2013,REPAS,€40,,
MSD France,Médecin,LESUR PIQUET MARTINE,28/02/2013,REPAS,€30,,
MSD France,Médecin,LOEUILLE FAYOLLE FRANCOISE,10/10/2013,REPAS,€40,,
MSD France,Médecin,MAZY PHILIPPE,28/02/2013,REPAS,€30,,
MSD France,Médecin,MINET JACQUES,28/03/2012,REPAS,€52,,
MSD France,Médecin,PILARD PATRICK,20/10/2012,HOSPITALITE,€52,,
MSD France,Médecin,PILARD PATRICK,30/01/2014,REPAS,€60,,
MSD France,Médecin,PILARD PATRICK,20/10/2012,HOSPITALITE,€52,,
MSD France,Médecin,PILARD PATRICK,29/11/2012,REPAS,€60,,
MSD France,Médecin,PILARD PATRICK,22/05/2014,REPAS,€55,,
MSD France,Médecin,PILARD PATRICK,31/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,PLANCKEEL PATRICK,16/10/2012,REPAS,€60,,
MSD France,Médecin,PLANCKEEL PATRICK,10/12/2013,REPAS,€53,,
MSD France,Médecin,PLANCKEEL PATRICK,20/02/2014,REPAS,€60,,
MSD France,Médecin,PLANCKEEL PATRICK,28/11/2013,REPAS,€60,,
MSD France,Médecin,PLANCKEEL PATRICK,25/03/2014,REPAS,€56,,
MSD France,Médecin,PLANCKEEL PATRICK,11/06/2013,HOSPITALITÉ,€59,,
MSD France,Médecin,PLANCKEEL PATRICK,25/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,PLANCKEEL PATRICK,18/03/2014,REPAS,€55,,
MSD France,Médecin,PREVOST BERNARD,29/11/2012,REPAS,€38,,
MSD France,Médecin,ROSSI BENSID CAROLE,19/06/2012,REPAS,€60,,
MSD France,Médecin,VASSEUR LAURENT,20/09/2012,REPAS,€47,,
MSD France,Pharmacien,TAVIAUX MOENECLAEY ANNYCK,10/12/2013,REPAS,€53,,
MUNDIPHARMA,Médecin,BEUN STEPHANIE,11/06/2014,HOSPITALITE REUNION PROFESSIONNELLE,€64,,
MUNDIPHARMA,Médecin,BRISSE CLAUDE,11/06/2014,HOSPITALITE REUNION PROFESSIONNELLE,€64,,
MUNDIPHARMA,Médecin,BRISSE CLAUDE,03/07/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,BRISSE INOCENCIO ARLETE,11/06/2014,HOSPITALITE REUNION PROFESSIONNELLE,€64,,
MUNDIPHARMA,Médecin,BRISSE INOCENCIO ARLETE,11/06/2014,HOSPITALITE REUNION PROFESSIONNELLE,€64,,
MUNDIPHARMA,Médecin,CHUDZINSKI JEAN MARC,10/10/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,CHUDZINSKI JEAN MARC,20/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,CHUDZINSKI JEAN MARC,18/04/2013,AUTRE : REPAS PROFESSIONNEL,€55,,
MUNDIPHARMA,Médecin,DEHOUPE GAETAN,06/05/2013,AUTRE : REPAS PROFESSIONNEL,€55,,
MUNDIPHARMA,Médecin,HEGO THIERRY,21/08/2013,REPAS,€35,,
MUNDIPHARMA,Médecin,HEGO THIERRY,18/04/2013,AUTRE : REPAS PROFESSIONNEL,€55,,
MUNDIPHARMA,Médecin,HEGO THIERRY,20/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,HEGO THIERRY,18/06/2014,REPAS,€39,,
MUNDIPHARMA,Médecin,HEGO THIERRY,06/05/2013,AUTRE : REPAS PROFESSIONNEL,€55,,
MUNDIPHARMA,Médecin,HEGO THIERRY,09/04/2014,REPAS,€54,,
MUNDIPHARMA,Médecin,HEGO THIERRY,10/10/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,HEGO THIERRY,24/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,KWIATKOWSKI YVES,20/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,KWIATKOWSKI YVES,10/10/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,KWIATKOWSKI YVES,24/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,KWIATKOWSKI YVES,18/04/2013,AUTRE : REPAS PROFESSIONNEL,€55,,
MUNDIPHARMA,Médecin,PILARD PATRICK,18/04/2013,AUTRE : REPAS PROFESSIONNEL,€55,,
MUNDIPHARMA,Médecin,PILARD PATRICK,24/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,PILARD PATRICK,20/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,PILARD PATRICK,24/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,PLOVIER BERNARD,11/03/2014,REPAS,€43,,
NOVARTIS PHARMA SAS,Médecin,BOUTTEN AURELIE,31/10/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,BOUTTEN AURELIE,22/05/2014,Repas,€49,,
NOVARTIS PHARMA SAS,Médecin,CHUDZINSKI JEAN MARC,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,CHUDZINSKI JEAN MARC,29/08/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,CRIGNON JEAN JACQUES,29/08/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,DEGAEY ISABELLE,13/05/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,HEGO THIERRY,29/08/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,HEGO THIERRY,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,KWIATKOWSKI YVES,29/08/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,KWIATKOWSKI YVES,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,LABBE LUDOVIC,13/05/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,LABBE LUDOVIC,20/02/2014,Autre : [Participation Evenement Scientifique],€44,,
NOVARTIS PHARMA SAS,Médecin,PILARD PATRICK,22/05/2014,Repas,€49,,
NOVARTIS PHARMA SAS,Médecin,PILARD PATRICK,31/10/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,PLANCKEEL PATRICK,29/08/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,ROSSI BENSID CAROLE,08/09/2013,Autre : [Inscription Evenement Scientifique],€260,,
NOVARTIS PHARMA SAS,Médecin,ROSSI BENSID CAROLE,08/09/2013,Transport,€131,,
NOVARTIS PHARMA SAS,Médecin,ROSSI BENSID CAROLE,08/09/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,ROSSI BENSID CAROLE,11/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROSSI BENSID CAROLE,08/09/2013,Autre : [Inscription Evenement Scientifique],€260,,
NOVARTIS PHARMA SAS,Médecin,SAUTIERE TRICOT KARINE,07/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,PLANCKEEL PATRICK,24/10/2013,REPAS,€50,,
OCP REPARTITION,Pharmacien,RICHEZ ROBERT,15/04/2014,REPAS,€37,,
OCP REPARTITION,Pharmacien,ZELNIO CHRISTINE,15/04/2014,REPAS,€37,,
Otsuka Pharmaceutical France SAS,Médecin,MAUTRET Emilie,16/09/2013,RESTAURATION,€29,,
Otsuka Pharmaceutical France SAS,Médecin,MAUTRET EMILIE,21/01/2014,HEBERGEMENT,€500,,
Otsuka Pharmaceutical France SAS,Médecin,MAUTRET EMILIE,21/01/2014,Autre:[INSCRIPTION CONGRES],€347,,
Otsuka Pharmaceutical France SAS,Médecin,MAUTRET EMILIE,21/01/2014,TRANSPORT,€76,,
Otsuka Pharmaceutical France SAS,Médecin,MAUTRET EMILIE,21/01/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,ROUX Anne,24/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,SELLESLAGH Dominique,24/10/2013,RESTAURATION,€60,,
PECH CERCIAT,Médecin,Berteloot Isabelle,27/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,De Poers Patrick,27/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Taccoen-Verrier Sabyne,03/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,ARNALSTEEN DASSONVALLE ELISE,19/09/2013,Repas,€60,,
PFIZER SAS,Médecin,BEUN STEPHANIE,21/11/2013,Repas,€48,,
PFIZER SAS,Médecin,BOUTAUD DE LA COMBE CHOSSIERE LAURENCE,31/05/2013,AUTRE: INSCRIPTION,€65,,
PFIZER SAS,Médecin,BRISSE CLAUDE,17/04/2014,REPAS,€39,,
PFIZER SAS,Médecin,BRISSE CLAUDE,10/09/2013,Repas,€40,,
PFIZER SAS,Médecin,BRISSE INOCENCIO ARLETE,17/04/2014,REPAS,€39,,
PFIZER SAS,Médecin,BRISSE INOCENCIO ARLETE,10/09/2013,Repas,€40,,
PFIZER SAS,Médecin,PLOVIER BERNARD,11/02/2014,REPAS,€26,,
PFIZER SAS,Médecin,SAUTIERE TRICOT KARINE,19/09/2013,Repas,€60,,
PHARMA DOM,Infirmier,ADRIENSEN CELINE,05/07/2013,REPAS,€21,,
PHARMA DOM,Infirmier,LASTAVEL THERESE,05/07/2013,REPAS,€21,,
PHARMA DOM,Infirmier,LE ROUX LAINE SOPHIE,05/07/2013,REPAS,€21,,
PHARMA DOM,Infirmier,LESAGE CATHERINE,05/07/2013,REPAS,€21,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALARD LAURENCE,05/07/2013,REPAS,€21,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DHUYSER AURIANE,05/07/2013,REPAS,€21,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OLIVARES DELPHINE,05/07/2013,REPAS,€21,,
PHONAK FRANCE,Audioprothésiste,LEBLON YVES,27/02/2014,REPAS,€26,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DEKYNDT NICOLAS,13/06/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DESMARESCAUX GAUTHIER,05/12/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DESMARESCAUX GAUTHIER,13/06/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DESMARESCAUX CATTYN VIRGINIE,13/06/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,BOUTAUD DE LA COMBE CHOSSIERE LAURENCE,13/03/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BOUTAUD DE LA COMBE CHOSSIERE LAURENCE,17/04/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BOUTTEN AURELIE,29/01/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,BOUTTEN AURELIE,29/01/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,CHUDZINSKI JEAN MARC,03/04/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DEFFENSE VANKEERBERGHEN FRANCINE,12/09/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,HEGO THIERRY,03/04/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,KWIATKOWSKI YVES,27/09/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,KWIATKOWSKI YVES,03/04/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PILARD PATRICK,27/09/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,PILARD PATRICK,18/03/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,PILARD PATRICK,29/01/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,PLANCKEEL PATRICK,13/01/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,PLANCKEEL PATRICK,22/06/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,PLANCKEEL PATRICK,28/09/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,PLANCKEEL PATRICK,04/10/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PLOVIER BERNARD,13/12/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,PLOVIER BERNARD,31/01/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,PLOVIER BERNARD,25/05/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,PLOVIER BERNARD,04/07/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,PLOVIER BERNARD,26/09/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,WAGNER JEAN PHILIPPE,13/03/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Pharmacien,DOUCEMENT DELPHINE,12/06/2012,Restauration,€10,,
PRECIPHAR,Médecin,BOUTTEN AURELIE,05/06/2014,Repas,€55,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,DUBOIS Bruno,27/03/2014,REPAS,€31,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,FERRAND Nicolas,27/03/2014,REPAS,€31,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,FERRAND VEROVE Anne,27/03/2014,REPAS,€31,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,SAGO Karim,28/01/2014,Don Produit,€355,,
RESEARCH NOW SAS,Médecin,COQUIDE BRIGITTE,20/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,PIERCHON Fabrice,23/01/2013,enquête,€23,,
RESEARCH NOW SAS,Médecin,werquin steve,22/09/2013,enquête,€19,,
RESMED SAS,Infirmier,BAUDE BERTILLE,03/10/2013,Repas,€19,,
RESMED SAS,Infirmier,CAGNION ANAIS,17/10/2013,Repas,€21,,
RESMED SAS,Infirmier,CATY ADELINE,17/10/2013,Repas,€21,,
RESMED SAS,Infirmier,KIEKEN MARTINE,03/10/2013,Repas,€19,,
RESMED SAS,Infirmier,KIEKEN MARTINE,17/10/2013,Repas,€21,,
RESMED SAS,Infirmier,PEREN DUCROUQ JUSTINE,17/10/2013,Repas,€21,,
RESMED SAS,Infirmier,VERBANCK AUDREY,03/10/2013,Repas,€19,,
RESMED SAS,Infirmier,WIST VERONIQUE,17/10/2013,Repas,€21,,
RESMED SAS,Médecin,CARTIGNY FLORENCE,28/11/2013,Repas,€19,,
RESMED SAS,Médecin,DURAND VINCENT,28/11/2013,Repas,€19,,
RESMED SAS,Médecin,HAGUI WIJDEN,28/11/2013,Repas,€19,,
RESMED SAS,Médecin,MERSNI HASSENE,28/11/2013,Repas,€19,,
RESMED SAS,Médecin,NICOTERA LEONARDO,28/11/2013,Repas,€19,,
RESMED SAS,Médecin,PITAU LIONEL,28/11/2013,Repas,€19,,
RESMED SAS,Médecin,PITONO EDWIN,28/11/2013,Repas,€19,,
RESMED SAS,Médecin,RAYNAUD ANTOINE,28/11/2013,Repas,€19,,
RESMED SAS,Médecin,VALENTIN GABRIEL,28/11/2013,Repas,€19,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,WALLERICK VALERIE,12/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,WALLERICK VALERIE,12/03/2014,REPAS,€60,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,WALLERICK VALERIE,12/03/2014,AUTRE : INSCRIPTION CONGRES,€160,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,WALLERICK VALERIE,12/03/2014,HEBERGEMENT,€139,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,WALLERICK VALERIE,12/03/2014,TRANSPORT,€174,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,WALLERICK VALERIE,12/03/2014,REPAS,€18,,
ROCHE SAS,Médecin,COURTECUISSE DEGRENDEL ANNE CATHERINE,18/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,COURTECUISSE DEGRENDEL ANNE CATHERINE,18/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,COURTECUISSE DEGRENDEL ANNE CATHERINE,18/01/2013,Restauration,€53,,
ROCHE SAS,Médecin,COURTECUISSE DEGRENDEL ANNE CATHERINE,16/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,COURTECUISSE DEGRENDEL ANNE CATHERINE,16/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,COURTECUISSE DEGRENDEL ANNE CATHERINE,16/01/2013,Frais remboursés (transport),€24,,
ROCHE SAS,Médecin,COURTECUISSE DEGRENDEL ANNE CATHERINE,16/01/2013,Restauration,€53,,
ROCHE SAS,Médecin,COURTECUISSE DEGRENDEL ANNE CATHERINE,16/01/2013,Restauration,€60,,
ROCHE SAS,Médecin,COURTECUISSE DEGRENDEL ANNE CATHERINE,16/01/2013,Hébergement,€192,,
ROCHE SAS,Médecin,COURTECUISSE DEGRENDEL ANNE CATHERINE,16/01/2013,Transport,€466,,
ROCHE SAS,Médecin,COURTECUISSE DEGRENDEL ANNE CATHERINE,16/01/2013,Inscription,€885,,
ROCHE SAS,Médecin,COURTECUISSE DEGRENDEL ANNE CATHERINE,17/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,COURTECUISSE DEGRENDEL ANNE CATHERINE,19/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,COURTECUISSE DEGRENDEL ANNE CATHERINE,18/01/2013,Hébergement,€192,,
ROCHE SAS,Médecin,COURTECUISSE DEGRENDEL ANNE CATHERINE,17/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,COURTECUISSE DEGRENDEL ANNE CATHERINE,17/01/2013,Restauration,€53,,
ROCHE SAS,Médecin,COURTECUISSE DEGRENDEL ANNE CATHERINE,17/01/2013,Restauration,€60,,
ROCHE SAS,Médecin,COURTECUISSE DEGRENDEL ANNE CATHERINE,17/01/2013,Hébergement,€192,,
SANDOZ,Pharmacien,WARGNEZ JEAN-MICHEL,13/02/2014,REPAS,€27,,
SANOFI AVENTIS FRANCE,Infirmier,LEULIET EMMANUEL,04/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,BEUN STEPHANIE,04/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,BEUN STEPHANIE,17/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BRIQUE DIDIER,04/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,CATRY WARGNEZ HELENE,17/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,CHUDZINSKI JEAN MARC,12/09/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,CRIGNON JEAN JACQUES,26/11/2013,Restauration,€52,,
SANOFI AVENTIS FRANCE,Médecin,HEGO THIERRY,12/09/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,KWIATKOWSKI YVES,12/09/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,PLANCKEEL PATRICK,26/11/2013,Restauration,€52,,
SANOFI AVENTIS FRANCE,Médecin,PLANCKEEL PATRICK,26/11/2013,Restauration,€52,,
SANOFI PASTEUR MSD SNC,Médecin,BEUN STEPHANIE,17/10/2013,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,CATRY WARGNEZ HELENE,17/10/2013,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,CHUDZINSKI JEAN MARC,17/10/2013,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,DEHECQ PHILIPPE,17/10/2013,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,FICHEUX JEAN,17/10/2013,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,HEGO THIERRY,17/10/2013,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,KWIATKOWSKI YVES,17/10/2013,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,MAZY PHILIPPE,17/10/2013,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,SEGUIN JEAN PIERRE,17/10/2013,Repas,€35,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEBREU KARINE,24/06/2014,CADEAUX,€15,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HUELLEIN CANDY,24/06/2014,CADEAUX,€15,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PREVOST FANNY,24/06/2014,CADEAUX,€15,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VUYLSTEKER VERONIQUE,24/06/2014,CADEAUX,€15,,
STALLERGENES SA,Médecin,REMBERT SAGOT FRANCOISE,15/11/2013,REPAS,€49,,
STRYKER FRANCE SAS,Infirmier,DEZOMBRE EMILIE,04/12/2013,Autre : TRANSPORT,€405,,
STRYKER FRANCE SAS,Médecin,KOUSSOUGBO FREDERICK,12/06/2013,Autre : HOTEL,€547,,
SYNTHES,Etudiant,CAUNEMYNCK Pierre,19/09/2013,REPAS,€60,,
SYNTHES,Etudiant,MORELLO Coraline,19/09/2013,REPAS,€60,,
SYNTHES,Infirmier,AZZALI Ludovic,19/09/2013,REPAS,€60,,
SYNTHES,Infirmier,BANKS Vanessa,19/09/2013,REPAS,€60,,
SYNTHES,Infirmier,BERTIN Dominique,19/09/2013,REPAS,€60,,
SYNTHES,Infirmier,COMYN Christelle,19/09/2013,REPAS,€60,,
SYNTHES,Infirmier,CORNETTE Prudent,19/09/2013,REPAS,€60,,
SYNTHES,Infirmier,DACQUIN Jessie,19/09/2013,REPAS,€60,,
SYNTHES,Infirmier,DESOMBRE Emilie,19/09/2013,REPAS,€60,,
SYNTHES,Infirmier,DUCOURANT Dorothee,19/09/2013,REPAS,€60,,
SYNTHES,Infirmier,FOURNIER Virginie,19/09/2013,REPAS,€60,,
SYNTHES,Infirmier,FRULEUX Clothilde,19/09/2013,REPAS,€60,,
SYNTHES,Infirmier,HERNAULT Alann,19/09/2013,REPAS,€60,,
SYNTHES,Infirmier,LOY Sandra,19/09/2013,REPAS,€60,,
SYNTHES,Infirmier,MARTIN Lucie,19/09/2013,REPAS,€60,,
SYNTHES,Infirmier,NOWE Marjorie,19/09/2013,REPAS,€60,,
SYNTHES,Infirmier,QUETELARD Cindy,19/09/2013,REPAS,€60,,
SYNTHES,Infirmier,TRISTRAM Carole,19/09/2013,REPAS,€60,,
SYNTHES,Infirmier,TURPIN Clément,19/09/2013,REPAS,€60,,
SYNTHES,Infirmier,ZIGANTE Constance,19/09/2013,REPAS,€60,,
SYNTHES,Médecin,EL HUSSEINI Nour,19/09/2013,REPAS,€60,,
SYNTHES,Médecin,KABA Arnaud,19/09/2013,REPAS,€60,,
SYNTHES,Médecin,LAO Antoine,19/09/2013,REPAS,€60,,
SYNTHES,Médecin,PIERCHON Fabrice,19/09/2013,REPAS,€60,,
SYNTHES,Pharmacien,SECQ Alexandre,19/09/2013,REPAS,€60,,
SYNTHES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAI Anne,19/09/2013,REPAS,€60,,
Takeda France,Médecin,BENSID Reda,15/05/2014,REPAS,€28,,
Takeda France,Médecin,BOUTTEN Aurelie,23/01/2014,REPAS,€35,,
Takeda France,Médecin,BOUTTEN Aurelie,15/05/2014,REPAS,€34,,
Takeda France,Médecin,BRISSE Claude,27/02/2014,REPAS,€42,,
Takeda France,Médecin,BRISSE INOCENCIO Arlete,27/02/2014,REPAS,€42,,
Takeda France,Médecin,HEGO Thierry,28/05/2014,REPAS,€60,,
Takeda France,Médecin,HEGO Thierry,13/02/2014,REPAS,€38,,
Takeda France,Médecin,PILARD Patrick,28/05/2014,REPAS,€60,,
Takeda France,Médecin,PILARD Patrick,13/02/2014,REPAS,€38,,
Takeda France,Médecin,PLOVIER Bernard,17/12/2013,REPAS,€22,,
TEVA SANTE SAS,Médecin,BOUTTEN AURELIE,03/10/2013,REPAS,€47,,
TEVA SANTE SAS,Médecin,CHANTREL ETIENNE,26/09/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,DEGAEY ISABELLE,20/03/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,DEHECQ PHILIPPE,26/09/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,DUDEK PASCALE,12/03/2014,REPAS,€17,,
