THERADIAL SAS,Infirmier,KOUSSA NABIL,27/03/2014,REPAS,€25,,
THERADIAL SAS,Infirmier,KOUSSA NABIL,17/06/2014,REPAS,€55,,
THERADIAL SAS,Infirmier,LALA HAMID,27/03/2014,REPAS,€25,,
THERADIAL SAS,Infirmier,VERA ELENA,17/06/2014,REPAS,€55,,
THUASNE,Pharmacien,ANGUI NATHANAEL,27/05/2014,REPAS,€13,,
THUASNE,Pharmacien,BODOKH MICHEL,27/05/2014,REPAS,€13,,
THUASNE,Pharmacien,BOUJNAT JEREMY,27/05/2014,REPAS,€13,,
THUASNE,Pharmacien,SMADJA RUDY,27/05/2014,REPAS,€13,,
THUASNE,Pharmacien,THENES JEROME,14/01/2014,REPAS,€63,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BANDI SORIN,27/05/2014,REPAS,€13,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BANYAI LAYYLA,27/05/2014,REPAS,€13,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUEDEC GWENAELLE,27/05/2014,REPAS,€13,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CERQUERIA MARILYNE,27/05/2014,REPAS,€13,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DRUU DOMINIQUE,27/05/2014,REPAS,€13,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUCIC SANELA,27/05/2014,REPAS,€13,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ETCHIALE SONIA,27/05/2014,REPAS,€13,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GEZICI BERBAN,27/05/2014,REPAS,€13,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KRSTIC OLGA,27/05/2014,REPAS,€13,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MELAIS VALERIE,27/05/2014,REPAS,€13,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MIGELE ANGELIQUE,27/05/2014,REPAS,€13,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MONCHELLE NADIA,27/05/2014,REPAS,€13,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OUEDHOUINE FAZIA,27/05/2014,REPAS,€13,,
TRB CHEMEDICA,Médecin,TILLEUL VIVIANE,20/12/2013,CADEAUX,€60,,
TRB CHEMEDICA,Médecin,TILLEUL VIVIANE,19/11/2013,REPAS,€58,,
TRB CHEMEDICA,Médecin,TILLEUL VIVIANE,19/03/2014,REPAS,€49,,
TRB CHEMEDICA,Médecin,TILLEUL VIVIANE,29/11/2013,CADEAUX,€69,,
TRB CHEMEDICA,Médecin,TILLEUL VIVIANE,12/12/2013,REPAS,€47,,
VIROPHARMA SPRL,Médecin,VESIN ABECASSIS CATHERINE,09/04/2014,REPAS,€40,,
VITALAIRE,Médecin,BANU ISABELA,13/10/2012,HEBERGEMENT,€260,,
VITALAIRE,Médecin,BANU ISABELA,13/10/2012,RESTAURATION,€96,,
VITALAIRE,Médecin,BANU ISABELA,13/10/2012,TRANSPORT,€250,,
VITALAIRE,Médecin,BANU ISABELA,13/10/2012,INSCRIPTION,€400,,
VITALAIRE,Médecin,BANU ISABELA,13/10/2012,TRANSPORT,€69,,
VITALAIRE,Médecin,BANU ISABELLA,25/06/2013,RESTAURATION,€282,,
VITALAIRE,Médecin,BANU ISABELLA,25/06/2013,TRANSPORT,"€1,133",,
VITALAIRE,Médecin,BANU ISABELLA,25/06/2013,HEBERGEMENT,"€1,340",,
VITALAIRE,Médecin,BANU ISABELLA,25/06/2013,INSCRIPTION,€702,,
Zambon France,Médecin,AIM LOUIS,19/06/2014,Repas,€44,,
Zambon France,Médecin,BENHAMOU DIDIER,19/06/2014,Repas,€44,,
Zambon France,Médecin,LAGRANDCOURT FELIX,19/06/2014,Repas,€44,,
Zambon France,Médecin,RAHON HERVE,19/06/2014,Repas,€44,,
