TEVA SANTE SAS,Médecin,THIRIAT PATRICK,08/08/2013,REPAS,€30,,
THERABEL LUCIEN PHARMA,Médecin,CHAROY PASCAL,26/02/2013,REPAS,€40,,
THERABEL LUCIEN PHARMA,Médecin,DAGRENAT PATRICIA,16/05/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,FERRARD PATRICK,29/01/2013,REPAS,€36,,
THERABEL LUCIEN PHARMA,Médecin,FRENOT MARC,23/01/2014,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,FRENOT MARC,06/04/2013,HOSPITALITE,€386,,
THERABEL LUCIEN PHARMA,Médecin,FRENOT MARC,16/05/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,FRENOT MARC,20/09/2013,REPAS,€35,,
THERABEL LUCIEN PHARMA,Médecin,THIRIAT PATRICK,29/01/2013,REPAS,€36,,
THERABEL LUCIEN PHARMA,Médecin,WAGNER BERNARD,23/01/2014,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,WAGNER BERNARD,16/05/2013,REPAS,€50,,
TRB CHEMEDICA,Médecin,DIEBOLT VINCENT,28/08/2013,CADEAUX,€66,,
TRB CHEMEDICA,Médecin,HERMSDORFF CHRISTIAN,20/05/2014,REPAS,€45,,
TRB CHEMEDICA,Médecin,HERMSDORFF CHRISTIAN,05/08/2013,REPAS,€23,,
TRB CHEMEDICA,Médecin,SPITZ EMMANUEL,18/03/2014,CADEAUX,€186,,
Weleda S.A.,Sage-femme,ANDRIEU Nicole,04/12/2012,Repas,€44,,
Weleda S.A.,Sage-femme,MARAIS Françoise,04/12/2012,Repas,€44,,
WIDEX,Audioprothésiste,TAESCH-MAHON FRANCOISE,15/04/2014,REPAS,€18,,
WIDEX,Audioprothésiste,TAESC-MAHON FRANCOISE,30/01/2014,REPAS,€31,,
Zambon France,Médecin,CHAROY PASCAL,04/02/2014,Repas,€46,,
Zimmer Dental SAS,Chirurgien-dentiste,JEUDY PHILIPPE,03/10/2013,REPAS,€44,,
