ROTTAPHARM SAS,Médecin,WERTS PHILIPPE,24/10/2013,DEJEUNER/DEJEUNE,€38,,
SANOFI AVENTIS FRANCE,Infirmier,BLANCHARD KARINE,09/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Infirmier,CAMPO LUDOVIC,09/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Infirmier,MAGISSON NADINE,09/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Infirmier,MERCIER LAURENCE,09/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Infirmier,MONVOISIN FREDERIQUE,09/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Infirmier,SIRLONGE CAROLINE,09/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Infirmier,THIEL FLORENCE,09/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,BERRIOT AURORE,14/01/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,DEMARLY MONIQUE,16/04/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,DUMONTIER BERNARD,16/04/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,GUINOISEAU ANTOINE,03/07/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,GUINOISEAU ANTOINE,16/04/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,GUYON GUILLAUME,03/07/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,NEYRINCK YVONNE,21/05/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,NIEDERBERGER FRANCOIS,16/04/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,SCANDOLA GUYOT MARIE CHRISTINE,16/04/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,SIMON GILLES,16/04/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,TROMPETTE FREDERIC,16/04/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,VIARD FRANCOIS,16/04/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Pharmacien,BACROIX LAURENCE,09/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,BERTHELOT STEPHANE,09/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,COQUIN CHRISTOPHE,09/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,PATRET MARIE AGNES,09/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,ROGUE MICHELE,09/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,ROLLOT MONIQUE,09/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,SKAFAR JEANINE,09/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,VERMONT GILLES,09/04/2014,Repas,€38,,
SANOFI PASTEUR MSD SNC,Médecin,NEYRINCK YVONNE,08/06/2013,Transport,€30,,
SANOFI PASTEUR MSD SNC,Médecin,NEYRINCK YVONNE,08/06/2013,Hébergement,€165,,
SANOFI PASTEUR MSD SNC,Médecin,NEYRINCK YVONNE,08/06/2013,Repas,€10,,
SANOFI PASTEUR MSD SNC,Médecin,NEYRINCK YVONNE,08/06/2013,Transport,€61,,
SEPTODONT SAS,Chirurgien-dentiste,CHEVAILLIER ETIENNE,06/12/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,DE PELLEGRIN SYLVIE,09/10/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,KACZMAREK PHILIPPE,08/11/2012,Autre,"€1,000",,
SHIRE France S.A.,Médecin,HOFFMANN GUY,04/04/2014,Transport,€98,,
SHIRE France S.A.,Médecin,HOFFMANN GUY,04/04/2014,Repas,€118,,
STALLERGENES SA,Médecin,KRAUS MARIE PIERRE,02/10/2013,REPAS,€41,,
STALLERGENES SA,Médecin,KRAUS MARIE PIERRE,08/01/2014,REPAS,€44,,
STALLERGENES SA,Médecin,KRAUS MARIE PIERRE,16/04/2014,REPAS,€44,,
STALLERGENES SA,Médecin,KRAUS MARIE PIERRE,23/04/2014,REPAS,€41,,
STALLERGENES SA,Médecin,KRAUS RENE,23/04/2014,REPAS,€41,,
STALLERGENES SA,Médecin,KRAUS RENE,02/10/2013,REPAS,€41,,
STALLERGENES SA,Médecin,KRAUS RENE,08/01/2014,REPAS,€44,,
St Jude Medical France SAS,Médecin,MARTIN NOEL,03/04/2014,Repas,€16,,
Takeda France,Médecin,AST Ludovic,05/02/2014,REPAS,€60,,
Takeda France,Médecin,AST Ludovic,16/10/2013,REPAS,€60,,
Takeda France,Médecin,BALLEREAU Andre,16/10/2013,REPAS,€60,,
Takeda France,Médecin,BAZELOT Pascale,18/04/2014,REPAS,€34,,
Takeda France,Médecin,BAZELOT Pascale,19/09/2013,REPAS,€29,,
Takeda France,Médecin,EL TURK Ousmat,18/04/2014,REPAS,€34,,
Takeda France,Médecin,EL TURK Ousmat,07/03/2014,REPAS,€48,,
Takeda France,Médecin,HANSZ Mathieu,20/12/2013,REPAS,€25,,
Takeda France,Médecin,JOUBERT Patrick,18/04/2014,REPAS,€34,,
Takeda France,Médecin,SCHAEFFER Jean joseph,16/10/2013,REPAS,€60,,
Takeda France,Médecin,SCHAEFFER Jean joseph,05/02/2014,REPAS,€60,,
Takeda France,Médecin,SIMON Gilles,07/03/2014,REPAS,€48,,
Takeda France,Médecin,SIMON Gilles,18/04/2014,REPAS,€34,,
Takeda France,Médecin,SIMON Gilles,20/12/2013,REPAS,€25,,
Takeda France,Médecin,WERTS Philippe,20/12/2013,REPAS,€25,,
Takeda France,Médecin,WERTS Philippe,18/04/2014,REPAS,€34,,
Takeda France,Médecin,WERTS Philippe,19/09/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,BAZELOT PASCALE,28/11/2013,REPAS,€22,,
TEVA SANTE SAS,Médecin,BAZELOT PASCALE,03/10/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,EL TURK OUSMAT,14/03/2014,REPAS,€46,,
TEVA SANTE SAS,Médecin,EL TURK OUSMAT,11/12/2013,REPAS,€44,,
TEVA SANTE SAS,Médecin,KRAUS MARIE PIERRE,10/07/2013,REPAS,€53,,
TEVA SANTE SAS,Médecin,KRAUS MARIE PIERRE,21/05/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,KRAUS RENE,07/01/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,KRAUS RENE,10/07/2013,REPAS,€53,,
TEVA SANTE SAS,Médecin,KRAUS RENE,21/05/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,WERTS PHILIPPE,03/10/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,WERTS PHILIPPE,28/11/2013,REPAS,€22,,
TRB CHEMEDICA,Médecin,GOUDOT BERNARD,22/11/2013,REPAS,€42,,
TRB CHEMEDICA,Médecin,GOUDOT BERNARD,28/03/2014,REPAS,€35,,
Zimmer Dental SAS,Chirurgien-dentiste,AUBRY Bernard,05/12/2013,REPAS,€71,,
