SEPROPHARM INTERNATIONAL,Médecin,JAZIRI SAMIA,07/11/2013,REPAS,€27,,
SEPROPHARM INTERNATIONAL,Médecin,MONTHOUEL VALERE CLAUDE,09/09/2013,REPAS,€45,,
SEPROPHARM INTERNATIONAL,Médecin,RUART ALEX,09/09/2013,REPAS,€45,,
SEPROPHARM INTERNATIONAL,Médecin,SCHUSTER CAROLINE,17/09/2013,REPAS,€45,,
SEPROPHARM INTERNATIONAL,Pharmacien,DELAMARRE ELODIE,30/08/2013,REPAS,€24,,
SEPROPHARM INTERNATIONAL,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUGUSTIN ASTRID,30/08/2013,REPAS,€24,,
SEPROPHARM INTERNATIONAL,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOURGEOIS NADINE,30/08/2013,REPAS,€24,,
SEPROPHARM INTERNATIONAL,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ELICE CLARA,30/08/2013,REPAS,€24,,
SINCLAIR PHARMA,Médecin,KANGAMBEGA CHÂTEAU DEGAT WALE,21/11/2013,REPAS,€40,,
Société des gaz industriels de la Guadeloupe,Diététicien,BRARD VIVIANE,13/01/2014,CONGRES JADE,€115,,
Société des gaz industriels de la Guadeloupe,Infirmier,RICQUET MONIQUE,13/01/2014,CONGRES JADE,€115,,
Société des gaz industriels de la Guadeloupe,Médecin,BOURGEOIS CATHERINE,30/09/2013,FORMATION SUR LA MISE SOUS POMPE A INSULINE,"€2,201",,
Société des gaz industriels de la Guadeloupe,Médecin,DAMASE MICHEL,21/11/2013,CONGRES DU SOMMEIL A MARSEILLE,"€1,964",,
STALLERGENES SA,Médecin,BIREMBAUX XAVIER,16/11/2013,HOSPITALITE,€659,,
STALLERGENES SA,Médecin,WANOU JEAN JOSE,16/11/2013,INSCRIPTION,€250,,
STALLERGENES SA,Médecin,WANOU JEAN JOSE,16/11/2013,HOSPITALITE,€654,,
St Jude Medical France SAS,Infirmier,MARCEL VANESSA,13/04/2014,Repas,€17,,
St Jude Medical France SAS,Médecin,ATALLAH ANDRE,11/12/2013,Repas,€48,,
St Jude Medical France SAS,Médecin,ATALLAH ANDRE,13/04/2014,Repas,€17,,
St Jude Medical France SAS,Médecin,ATALLAH ANDRE,15/04/2014,Repas,€60,,
Takeda France,Médecin,BENOIST LAURENT,04/07/2013,REPAS,€29,,
Takeda France,Médecin,SCHUSTER CAROLINE,25/10/2013,REPAS,€30,,
Takeda France,Médecin,SCHUSTER CAROLINE,04/07/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,JAZIRI CHAWKI,24/02/2014,REPAS,€33,,
THERABEL LUCIEN PHARMA,Médecin,NISET LUCETTE,19/03/2013,REPAS,€15,,
THERABEL LUCIEN PHARMA,Médecin,SAROTTE JOEL,26/02/2013,REPAS,€36,,
THERABEL LUCIEN PHARMA,Médecin,SAROTTE JOEL,21/03/2014,REPAS,€45,,
THUASNE,Médecin,REMUS IRISA,15/10/2013,REPAS,€27,,
VIFOR FRANCE SA,Pharmacien,LAMARRE Elodie,18/10/2013,Autre : STAFF,€17,,
VIFOR FRANCE SA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUGUSTIN Astrid,18/10/2013,Autre : STAFF,€17,,
VIFOR FRANCE SA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOURGEOIS Nadine,18/10/2013,Autre : STAFF,€17,,
VIFOR FRANCE SA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ELICE Clara,18/10/2013,Autre : STAFF,€17,,
Zambon France,Médecin,FASSIH MAZEN,19/12/2013,Repas,€23,,
