PIERRE FABRE MEDICAMENT,Médecin,LEJEUNE DENIS,01/06/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LEJEUNE DENIS,13/06/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LEMOINE CELINE,22/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PENNING REEF JAMES,22/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PETIT PATRICK,25/06/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,PETIT PATRICK,05/02/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,PETIT PATRICK,20/06/2013,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,PETIT PATRICK,05/12/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,PETIT PATRICK,05/02/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,PETIT PATRICK,12/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,RABOURDIN XAVIER,05/12/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,RABOURDIN XAVIER,20/06/2013,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,RABOURDIN XAVIER,12/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,RABOURDIN XAVIER,05/02/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,RABOURDIN XAVIER,22/06/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,RABOURDIN XAVIER,25/06/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,RACAPE DANIEL,16/03/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,RACAPE DANIEL,14/05/2013,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,YAECHE PHILIPPE,08/11/2013,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,YAECHE PHILIPPE,01/06/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,YAECHE PHILIPPE,05/04/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,YAECHE PHILIPPE,05/04/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,YAECHE PHILIPPE,23/11/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,YAECHE PHILIPPE,13/06/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Pharmacien,DIEU ANNE,02/10/2013,FRAIS DE DEPLACEMENT,€135,,
PIERRE FABRE MEDICAMENT,Pharmacien,DIEU ANNE,02/10/2013,HOSPITALITE SITES PIERRE FABRE,€56,,
PIERRE FABRE MEDICAMENT,Pharmacien,DIEU ANNE,02/10/2013,HOSPITALITE SITES PIERRE FABRE,€185,,
PIERRE FABRE MEDICAMENT,Pharmacien,DIEU ANNE,02/10/2013,HOSPITALITE SITES PIERRE FABRE,€45,,
PIERRE FABRE MEDICAMENT,Pharmacien,DIEU ANNE,02/10/2013,HOSPITALITE SITES PIERRE FABRE,€135,,
PIERRE FABRE MEDICAMENT,Pharmacien,LE FLOC H MARYVONNE,27/05/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,LE FLOC H MARYVONNE,14/11/2013,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Pharmacien,PANCHOU SANDRINE,07/03/2013,Restauration,€16,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,PIMONT Thierry,19/12/2013,REPAS,€96,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,ROSA David,19/12/2013,REPAS,€96,,
Prodition,Audioprothésiste,LE PELLETIER JESSICA,10/01/2014,Autre : [CHOCOLATS],€22,,
Prodition,Audioprothésiste,LUCIDARME NOEMIE,10/01/2014,Autre : [CHOCOLATS],€22,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,MIRETE PHILIPPE CORINNE,07/03/2013,DON PRODUITS,€353,,
RB Pharmaceuticals France,Médecin,HEROUIN Wilfried,27/03/2014,Repas,€41,,
ROTTAPHARM SAS,Médecin,SWARTEBROECKX YVES,16/05/2014,DEJEUNER,€27,,
SANOFI AVENTIS FRANCE,Médecin,ARONOFF GILLES,14/11/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,ARONOFF GILLES,13/02/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,ARONOFF GILLES,13/02/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,BLONDEAU MARC,27/03/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,CARRE CIRINESI ANNE,10/10/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Médecin,CARRE CIRINESI ANNE,13/03/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,CARRE CIRINESI ANNE,09/01/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,CARRE CIRINESI ANNE,10/04/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,CARRE CIRINESI ANNE,15/05/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Médecin,CARRE CIRINESI ANNE,07/11/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,GAZON JEAN LUC,06/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,GAZON JEAN LUC,06/11/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,GAZON JEAN LUC,29/01/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,GAZON JEAN LUC,11/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,GAZON JEAN LUC,28/08/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,HAUCHECORNE FRANCOIS,27/03/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,LABARRE AXELLE,10/04/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,LABARRE AXELLE,07/11/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,LABARRE AXELLE,09/01/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,LABARRE AXELLE,15/05/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Médecin,LABARRE AXELLE,06/02/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,LAMARRE MICHEL,27/03/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,LAUDOU DELAMARE JANE,18/02/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,LAUDOU DELAMARE JANE,18/02/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,LECOQ NICOLAS,18/02/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,LECOQ NICOLAS,18/02/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,LEMOINE CELINE,13/03/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,LEMOINE CELINE,09/01/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,LEMOINE CELINE,15/05/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Médecin,PETIT PATRICK,18/02/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,PETIT PATRICK,18/02/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,RABOURDIN XAVIER,10/04/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,RABOURDIN XAVIER,13/02/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,RABOURDIN XAVIER,18/02/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,RABOURDIN XAVIER,14/11/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,RABOURDIN XAVIER,18/02/2014,Repas,€28,,
SANOFI PASTEUR MSD SNC,Médecin,LECOQ NICOLAS,16/05/2013,Repas,€45,,
SHIRE France S.A.,Médecin,DEFAY-GOETZ HELENE,04/04/2014,Transport,€92,,
SHIRE France S.A.,Médecin,DEFAY-GOETZ HELENE,04/04/2014,Repas,€98,,
SHIRE France S.A.,Médecin,PEUCH ANNE CECILE,04/04/2014,Transport,€33,,
STALLERGENES SA,Médecin,SWARTEBROECKX YVES,11/02/2014,REPAS,€18,,
STALLERGENES SA,Médecin,SWARTEBROECKX YVES,24/04/2014,REPAS,€25,,
STALLERGENES SA,Médecin,SWARTEBROECKX YVES,24/04/2014,REPAS,€25,,
STALLERGENES SA,Médecin,SWARTEBROECKX YVES,25/09/2013,REPAS,€20,,
STALLERGENES SA,Médecin,SWARTEBROECKX YVES,03/07/2013,REPAS,€34,,
STALLERGENES SA,Médecin,SWARTEBROECKX YVES,23/08/2013,REPAS,€23,,
TEVA SANTE SAS,Médecin,RACAPE DANIEL,12/06/2014,REPAS,€27,,
TEVA SANTE SAS,Médecin,RACAPE DANIEL,05/12/2013,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,LAOUAMEN EMILIE,10/06/2014,REPAS,€22,,
THERABEL LUCIEN PHARMA,Médecin,LAUDOU DELAMARE JANE,10/06/2014,REPAS,€22,,
THERABEL LUCIEN PHARMA,Médecin,LECOQ NICOLAS,10/06/2014,REPAS,€22,,
THERABEL LUCIEN PHARMA,Médecin,LECOQ NICOLAS,05/06/2014,REPAS,€54,,
THERABEL LUCIEN PHARMA,Médecin,PETIT PATRICK,10/06/2014,REPAS,€22,,
Zambon France,Médecin,LAUDOU DELAMARE JANE,13/05/2014,Repas,€20,,
Zambon France,Médecin,LECOQ NICOLAS,13/05/2014,Repas,€20,,
Zambon France,Médecin,PETIT PATRICK,13/05/2014,Repas,€20,,
Zambon France,Médecin,RABOURDIN XAVIER,13/05/2014,Repas,€20,,
Zimmer Dental SAS,Chirurgien-dentiste,GODEFROY LABARRE CAROLINE,10/10/2013,REPAS,€20,,
Zimmer Dental SAS,Chirurgien-dentiste,WEBER ANNE,10/10/2013,REPAS,€20,,
