Johnson et Johnson Santé Beauté France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,Oueslati Amira,12/05/2014,Repas,€60,,
KISCO International,Médecin,RILLARDON Ludovic,28/02/2014,CADEAUX,€15,,
KISCO International,Médecin,RILLARDON Ludovic,26/03/2014,CADEAUX,€15,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BIDEL CHRISTIAN,18/07/2013,Autre,€10,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BIDEL CHRISTIAN,16/02/2012,Autre,€10,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,WOLFF OLIVIER,31/12/2012,Autre,€10,,
laboratoire BAUSCH&LOMB,Médecin,TELANDRO ALAIN,11/06/2013,REPAS,€40,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,OLIVIERI JACQUES,11/10/2013,REPAS,€12,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,POLINI SANDRA,12/10/2013,REPAS,€12,,
LABORATOIRE DES GRANIONS,Pharmacien,CAVEY Bastienne,25/10/2013,Repas,€20,,
LABORATOIRE DES GRANIONS,Pharmacien,TACCOEN-PROST Caroline,25/10/2013,Repas,€20,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUGER Nathalie,25/10/2013,Repas,€20,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAZALES Cindy,25/10/2013,Repas,€20,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEON Christine,25/10/2013,Repas,€20,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAVERIAUX Christelle,25/10/2013,Repas,€20,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAGRO Paola,25/10/2013,Repas,€20,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERMOND Valérie,25/10/2013,Repas,€20,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TORRENTE Véronique,25/10/2013,Repas,€20,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WACKAWIK Christine,25/10/2013,Repas,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ASTIER CAROLINE,21/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GHALLOUSSI HANNAH,07/03/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LEHMANN JEAN,12/06/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,DOMINGUES LAUREN,28/05/2013,Transport,€764,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,DOMINGUES LAUREN,28/05/2013,Hospitalite,€514,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MULLER ANGELIQUE,28/05/2013,Transport,€314,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MULLER ANGELIQUE,28/05/2013,Hospitalite,€514,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MULLER ANGELIQUE,19/03/2013,Hospitalite,€771,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MULLER ANGELIQUE,19/03/2013,Transport,€484,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABRAM AMOROS DOMINIQUE,09/03/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABRAM AMOROS DOMINIQUE,22/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABRAM AMOROS DOMINIQUE,03/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABRAM AMOROS DOMINIQUE,07/02/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABRAM AMOROS DOMINIQUE,01/11/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABRAM AMOROS DOMINIQUE,20/04/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABRAM AMOROS DOMINIQUE,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABRAM AMOROS DOMINIQUE,23/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALATIE AMELIE,20/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALBERTO JEAN PIERRE,03/10/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALBERTO JEAN PIERRE,18/09/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALBERTO JEAN PIERRE,12/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALBERTO JEAN PIERRE,03/10/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALBERTO JEAN PIERRE,26/03/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALBERTO JEAN PIERRE,28/05/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALBERTO JEAN PIERRE,26/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARMANA GILLES,20/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATLANI ERIC,10/05/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATLANI ERIC,26/09/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATLANI ERIC,18/07/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATLANI BOISSEAU BRIGITTE,17/04/2013,Inscription,€311,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATLANI BOISSEAU BRIGITTE,17/04/2013,Transport,€537,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATLANI BOISSEAU BRIGITTE,10/05/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATLANI BOISSEAU BRIGITTE,17/04/2013,Hospitalite,€195,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATLANI BOISSEAU BRIGITTE,18/04/2013,Hospitalite,€195,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AZOULAY JEAN PAUL,20/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADETTI JEAN LUC,07/06/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENASSAYAG CLAUDE,01/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENASSAYAG CLAUDE,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENASSAYAG CLAUDE,09/03/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENASSAYAG CLAUDE,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENASSAYAG CLAUDE,01/11/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENASSAYAG CLAUDE,15/03/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENASSAYAG CLAUDE,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNA MONIQUE,20/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNI ALAIN,06/11/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNI ALAIN,19/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNI ALAIN,15/05/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNI ALAIN,22/02/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNI ALAIN,03/02/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNI ALAIN,17/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTRAND ANDRE,08/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTRAND ANDRE,16/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTRAND ANDRE,11/06/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTRAND ANDRE,21/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLOCH MICHEL,09/03/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLOCH THIERRY,20/06/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLOCH THIERRY,11/06/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLOCH THIERRY,24/01/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLOCH THIERRY,04/07/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLOCH THIERRY,19/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLOCH THIERRY,04/07/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLOCH THIERRY,11/06/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLOCH THIERRY,24/01/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CABASSO JACQUES,12/11/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CABASSO JACQUES,06/12/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CABASSO JACQUES,01/07/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CABASSO JACQUES,11/03/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CABASSO JACQUES,24/05/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALIGARIS PHILIPPE,02/07/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALIGARIS PHILIPPE,29/10/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASALI FRANCIS,20/06/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASALI FRANCIS,28/11/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASALI FRANCIS,25/10/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASALI FRANCIS,10/05/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASALI FRANCIS,12/07/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASALI FRANCIS,13/03/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASALI FRANCIS,24/01/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASCIO PHILIPPE,03/02/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASCIO PHILIPPE,18/01/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASINI ROBERT,02/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASINI ROBERT,11/06/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASINI ROBERT,16/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASINI ROBERT,21/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CECCARELLI BRUNO,16/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CECCARELLI BRUNO,21/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENT JEAN PHILIPPE,20/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENT JEAN PHILIPPE,08/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENT JEAN PHILIPPE,19/12/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CONRATH FREDERIQUE,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CONRATH FREDERIQUE,26/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUSMANO FRANCK,15/05/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUSMANO FRANCK,07/02/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUSMANO FRANCK,28/11/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUSMANO FRANCK,28/01/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESSYN GERARD,19/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBERTRAND JEAN MARC,20/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURERO GHEYSENS SABINE,03/01/2013,Transport,€431,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURERO GHEYSENS SABINE,03/01/2013,Hospitalite,€315,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURERO GHEYSENS SABINE,03/01/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DYCKMANS LYDIAN,07/06/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAGNONI LAURENCE,26/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAGNONI LAURENCE,24/01/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAGNONI LAURENCE,19/12/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAGNONI LAURENCE,20/06/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAGNONI LAURENCE,13/03/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRIER RENAUD,08/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRIER RENAUD,19/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRIER RENAUD,11/06/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRIER RENAUD,13/03/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRIER RENAUD,20/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRIER RENAUD,21/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOUQUE KASSAB AMEL,11/06/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOUQUE KASSAB AMEL,21/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOUQUE KASSAB AMEL,19/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOUQUE KASSAB AMEL,08/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOUQUE KASSAB AMEL,16/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOUQUE KASSAB AMEL,20/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOUQUE KASSAB AMEL,12/04/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRYDA YVES,17/12/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIULIANI PASCAL,27/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACQUIN MARIE CHRISTINE,20/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERRERO PIERRE GUY,20/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEUDY PATRICK,02/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEUDY PATRICK,29/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEUDY PATRICK,28/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUSTAFRE THIERRY,11/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACHAUSSEE RENE,31/01/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACHAUSSEE RENE,31/01/2014,INSCRIPTION,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACHAUSSEE RENE,31/01/2014,TRANSPORT,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACHAUSSEE RENE,31/01/2014,TRANSPORT,€96,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACHAUSSEE RENE,31/01/2014,TRANSPORT,€292,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACHAUSSEE RENE,06/10/2012,Transport,€321,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACHAUSSEE RENE,31/01/2014,HEBERGEMENT,€159,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECOQ MAYEUL,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECOQ MAYEUL,30/01/2014,INSCRIPTION,€410,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LICARI GILBERT,10/05/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LICARI GILBERT,13/03/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAISONNEUVE GERARD,26/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAISONNEUVE GERARD,12/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARABELLE BERNARD,16/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARABELLE BERNARD,03/01/2013,Hospitalite,€600,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARABELLE BERNARD,03/01/2013,Hospitalite,€115,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARABELLE BERNARD,03/01/2013,Transport,€143,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARABELLE BERNARD,11/02/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARABELLE BERNARD,03/01/2013,Transport,€288,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARABELLE BERNARD,11/05/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARABELLE BERNARD,13/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASCHINO JEAN MARC,16/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASCHINO JEAN MARC,02/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASCHINO JEAN MARC,12/04/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASCHINO JEAN MARC,19/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASCHINO JEAN MARC,21/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSELOT REMY,02/07/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSELOT REMY,28/01/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSON JEAN,22/05/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSON JEAN,23/06/2014,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSON JEAN,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSON JEAN,30/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSON JEAN,07/06/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSON JEAN,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEDIONI CHARLES,08/06/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEDIONI CHARLES,16/11/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEDIONI CHARLES,20/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEDIONI CHARLES,27/06/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEDIONI CHARLES,02/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEDIONI CHARLES,16/03/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEDIONI CHARLES,27/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEDIONI CHARLES,12/06/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEDIONI CHARLES,12/12/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEDIONI CHARLES,11/07/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORACCHIOLI MARC,16/11/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORACCHIOLI MARC,26/10/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORACCHIOLI MARC,27/06/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORACCHIOLI MARC,08/06/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORACCHIOLI MARC,12/12/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORACCHIOLI MARC,11/07/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORACCHIOLI MARC,12/06/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOURIER DETOEUF BRIGITTE,16/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOURIER DETOEUF BRIGITTE,12/04/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOURIER DETOEUF BRIGITTE,16/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOUZEN MARC,20/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OSMAN ALI,20/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PATOURAUX CLAUDE,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PATOURAUX CLAUDE,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PATOURAUX CLAUDE,29/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PATOURAUX CLAUDE,07/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PATOURAUX CLAUDE,07/06/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PATOURAUX CLAUDE,19/01/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PATOURAUX CLAUDE,30/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAULUS HERVE,27/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEYROTTES ALEX,07/06/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEYROTTES ALEX,07/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEYROTTES ALEX,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEYROTTES ALEX,29/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEYROTTES ALEX,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEYROTTES ALEX,17/02/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEYROTTES ALEX,30/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEYROTTES ALEX,14/04/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEYROTTES ALEX,19/01/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEYROTTES ALEX,17/02/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIRO MARIA MADDALENA,27/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POTTIER IMMLER SYLVIE,12/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RASPALDO HERVE,19/02/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RASPALDO HERVE,09/03/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RILLARDON LUDOVIC,20/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBINEAU PATRICK,27/06/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBINEAU PATRICK,12/12/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBINEAU PATRICK,16/11/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBINEAU PATRICK,12/06/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBINEAU PATRICK,26/10/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUL NOELLE,27/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUL NOELLE,07/02/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUL NOELLE,12/07/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUL NOELLE,20/11/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUL NOELLE,20/06/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUL NOELLE,15/03/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANTONI JACQUES,07/06/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANTONI JACQUES,27/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SICOT HERVE,01/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SICOT HERVE,15/03/2012,Hospitalité,€48,,
