MEDTRONIC France S.A.S,Infirmier,HUBERT AÏDÉE,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,LAURENT  OLIVIA              ,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,LE BORGNE  JULIA        ,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,LETT CARDE,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,LEVY LYDIA          ,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,MATTER ANNIE,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,MEAU CHRISTOPHE,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,NICOLE JÉRÉMIE         ,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,NOVAIS JULIE                                                                            ,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,PAPAREL SANDRA         ,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,PLANTE DOMINIQUE,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,ROUSSEL INÈS     ,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,TECHER ELSA,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,TURPIN LAURENCE,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,VERMOREL NELLY,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Médecin,CAILLET DOMINIQUE,28/05/2014,REPAS,€50,,
MEDTRONIC France S.A.S,Médecin,DOE KARL,31/10/2013,HEBERGEMENT,€210,,
MEDTRONIC France S.A.S,Médecin,DOE KARL,31/10/2013,TRANSPORT,€50,,
MEDTRONIC France S.A.S,Médecin,DOE KARL,31/10/2013,TRANSPORT,"€1,679",,
MEDTRONIC France S.A.S,Médecin,DOE KARL,31/10/2013,HOSPITALITE,€88,,
MEDTRONIC France S.A.S,Médecin,DOE KARL,31/10/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,DOE KARL,31/10/2013,REPAS,€30,,
MEDTRONIC France S.A.S,Médecin,WIART FRANÇOIS,04/12/2013,REPAS,€44,,
MERZ PHARMA France,Médecin,JAILLANT CHRISTOPHE,03/04/2014,Transport,€982,,
MERZ PHARMA France,Médecin,JAILLANT CHRISTOPHE,03/04/2014,Repas,€114,,
MERZ PHARMA France,Médecin,JAILLANT CHRISTOPHE,03/04/2014,Autre : Inscription,€71,,
MERZ PHARMA France,Médecin,JAILLANT CHRISTOPHE,03/04/2014,Hébergement,€870,,
MSD France,Médecin,GAUZERE LORAINE,26/08/2013,REPAS,€10,,
MSD France,Médecin,RICHARD JENNIFER,26/08/2013,REPAS,€10,,
NOVARTIS PHARMA SAS,Médecin,BARANGER JEAN PAUL,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,BESSON PIERRE,22/11/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,BONNET LAURENCE ANNIE,04/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CABON LEGOUAREGUER PATRICIA,25/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,CABON LEGOUAREGUER PATRICIA,15/04/2014,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,GLORIEUX SYLVIE,25/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,GOUPIL THIERRY,15/04/2014,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,GOUPIL THIERRY,07/10/2013,Hébergement,€608,,
NOVARTIS PHARMA SAS,Médecin,HUBERT VINCENT,15/04/2014,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,LORICOURT DAVID,10/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MAILLOT THIERRY,05/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TENENBAUM GAY ANNE,25/02/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,ZAIDOU AHMED,06/11/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Pharmacien,BESSON ANNE,22/11/2013,Repas,€34,,
NOVO NORDISK,Médecin,CABON LEGOUAREGUER PATRICIA,30/10/2013,REPAS,€55,,
NOVO NORDISK,Médecin,CARMEILLE JEAN LOUIS,21/03/2014,REPAS,€34,,
NOVO NORDISK,Médecin,CARMEILLE JEAN LOUIS,29/11/2013,REPAS,€25,,
NOVO NORDISK,Médecin,GATINA JEAN HUGUES,04/11/2013,REPAS,€48,,
NOVO NORDISK,Médecin,GATINA JEAN HUGUES,06/02/2014,[FORFAIT],"€4,455",,
NOVO NORDISK,Médecin,GATINA JEAN HUGUES,03/09/2013,REPAS,€33,,
NOVO NORDISK,Médecin,GATINA JEAN HUGUES,03/09/2013,REPAS,€33,,
NOVO NORDISK,Médecin,GAUZERE LORAINE,30/09/2013,REPAS,€23,,
NOVO NORDISK,Médecin,GLORIEUX SYLVIE,11/01/2014,TRANSPORT,"€2,645",,
NOVO NORDISK,Médecin,GLORIEUX SYLVIE,11/01/2014,REPAS,€110,,
NOVO NORDISK,Médecin,GLORIEUX SYLVIE,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,GLORIEUX SYLVIE,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,GLORIEUX SYLVIE,11/01/2014,TRANSPORT,"€2,645",,
NOVO NORDISK,Médecin,GLORIEUX SYLVIE,11/01/2014,TRANSPORT,€36,,
NOVO NORDISK,Médecin,GLORIEUX SYLVIE,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,GLORIEUX SYLVIE,11/01/2014,TRANSPORT,€36,,
NOVO NORDISK,Médecin,GLORIEUX SYLVIE,11/01/2014,REPAS,€110,,
NOVO NORDISK,Médecin,GOUPIL THIERRY,30/10/2013,REPAS,€55,,
NOVO NORDISK,Médecin,HITIER THIERRY,30/10/2013,REPAS,€55,,
NOVO NORDISK,Médecin,RICHARD JENNIFER,07/10/2013,REPAS,€23,,
NOVO NORDISK,Médecin,RICHARD JENNIFER,30/09/2013,REPAS,€23,,
Octapharma France,Association professionnel de santé,Association Région Réunion des Infirmières,23/10/2013,Dons de fonctionnement,"€2,000",,
PFIZER SAS,Médecin,BANGIL MARIANNE,26/09/2013,Repas,€56,,
PFIZER SAS,Médecin,GAUZERE LORAINE,13/08/2013,Repas,€18,,
PFIZER SAS,Médecin,GAUZERE LORAINE,23/09/2013,Repas,€13,,
PFIZER SAS,Médecin,LANDAU JEAN MICHEL,17/04/2014,REPAS,€48,,
PFIZER SAS,Médecin,OTTENWAELDER CHRISTOPHE,26/09/2013,Repas,€56,,
PHILIPS FRANCE,Médecin,ZAIDOU AHMED,21/11/2013,TRANSPORT,€156,,
PHILIPS FRANCE,Médecin,ZAIDOU AHMED,21/11/2013,TRANSPORT,"€1,250",,
PHILIPS FRANCE,Médecin,ZAIDOU AHMED,23/11/2013,TRANSPORT,"€1,250",,
PIERRE FABRE MEDICAMENT,Médecin,BESSON PIERRE,26/04/2012,Restauration,€110,,
PIERRE FABRE MEDICAMENT,Médecin,BESSON PIERRE,20/03/2013,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,BESSON PIERRE,26/04/2012,Restauration,€110,,
PIERRE FABRE MEDICAMENT,Médecin,CARMEILLE JEAN LOUIS,05/03/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,CARMEILLE JEAN LOUIS,23/04/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,CARMEILLE JEAN LOUIS,09/10/2013,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,DEMOULIN STEPHANE,18/06/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,GUEZE GEORGES,21/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,HALNA DU FRETAY GILDAS,10/04/2014,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Médecin,ZAIDOU AHMED,26/03/2013,Restauration,€27,,
PRECIPHAR,Médecin,BESSON PIERRE,06/03/2014,Repas,€47,,
PRECIPHAR,Médecin,COUSIN DANIEL,13/03/2014,Repas,€30,,
PRECIPHAR,Médecin,COUSIN DANIEL,05/06/2014,Repas,€32,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GUEUX BERNARD,26/10/2013,REPAS,€31,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GUEUX BERNARD,12/02/2014,REPAS,€52,,
RUNESCENCE,Médecin,Boireau Pascal,05/12/2013,transport+ inscription,"€2,246",,
RUNESCENCE,Médecin,BOIREAU Pascal,13/11/2013,Repas,€75,,
RUNESCENCE,Médecin,VALLIER Francis,13/11/2013,Repas,€75,,
SANOFI AVENTIS FRANCE,Etudiant,DESPLANCKE BRICE,05/05/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Infirmier,BARRAU AURELIE,24/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Infirmier,CHABOT MARIE JANITA,24/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Infirmier,DOUYERE HELENE,24/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Infirmier,GONTHIER GRAZIELLA,24/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Infirmier,VERGNAULT CHRISTINE,24/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,ARDELEANU SERBAN,27/11/2013,Restauration,€39,,
SANOFI AVENTIS FRANCE,Médecin,DELAMBRE JEAN FRANCOIS,20/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,FRITSCH LOIC,17/12/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Médecin,LAM KAM SANG LAM FOONG AHSAT,30/10/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,LAM KAM SANG LAM FOONG AHSAT,30/10/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,LANDAU JEAN MICHEL,09/10/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,LE GUEN BURGAUD SANDRA,24/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,PENNICA ANGELO,21/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,RIEDEL MELANIE,02/04/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Pharmacien,LESCURE MARYLINE,27/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,MARCHETTI CHRISTOPHE,07/10/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,PERREARD CLAUDINE,31/03/2014,Hébergement,€119,,
SANOFI AVENTIS FRANCE,Pharmacien,PERREARD CLAUDINE,31/03/2014,Transport,"€2,176",,
SANOFI AVENTIS FRANCE,Pharmacien,PERREARD CLAUDINE,31/03/2014,Repas,€123,,
SANOFI PASTEUR,Médecin,MATEO NIFAUT ANDREE,12/12/2013,Frais d'inscription à une réunion scientifique,€250,,
SANOFI PASTEUR,Médecin,MATEO NIFAUT ANDREE,12/12/2013,"Hébergement, restauration, transport",€884,,
SIEMENS AUDIOLOGIE,Audioprothésiste,DUBAIL LAURENT,15/03/2014,AUTRE : [BOISSON],€21,,
SIGVARIS,Médecin,BALLINI ODILE,12/12/2013,REPAS,€24,,
SIGVARIS,Médecin,MUSTUN SABINE,12/12/2013,REPAS,€24,,
SINCLAIR PHARMA,Médecin,CABON LEGOUAREGUER PATRICIA,21/11/2013,REPAS,€27,,
SOS MEDICAL,Médecin,CARDUS FRANCIS,06/02/2014,Repas,€27,,
STALLERGENES SA,Médecin,BETTOUM CHRISTIAN,28/10/2013,REPAS,€51,,
STALLERGENES SA,Médecin,BETTOUM CHRISTIAN,08/04/2014,REPAS,€60,,
STALLERGENES SA,Médecin,BETTOUM CHRISTIAN,09/06/2014,REPAS,€50,,
Straumann France,Chirurgien-dentiste,THIEBAUT HOARAU MARTINE,05/06/2014,Hospitalité,€60,,
Takeda France,Médecin,ZAIDOU AHMED,07/10/2013,REPAS,€28,,
TEVA SANTE SAS,Médecin,BATTEFORT AURELIE,03/06/2014,REPAS,€21,,
TEVA SANTE SAS,Médecin,EMORINE MARC,19/11/2013,REPAS,€21,,
TEVA SANTE SAS,Médecin,GRAICHI ROCHDI,03/06/2014,REPAS,€21,,
TEVA SANTE SAS,Médecin,RIO YVES,19/11/2013,REPAS,€21,,
VIFOR FRANCE SA,Médecin,BELON Gerard,20/09/2013,Autre : STAFF MEDECINE INTERNE CH G MARTIN,€15,,
