NOVO NORDISK,Médecin,PERRAULT CORBARIEU JOELLE,17/06/2014,REPAS,€60,,
NOVO NORDISK,Médecin,VENOUIL FREDERIC,12/11/2013,REPAS,€29,,
NOVO NORDISK,Médecin,VENOUIL FREDERIC,18/03/2014,REPAS,€25,,
ORTHO CLINICAL DIAGNOSTICS France,Pharmacien,RAYNAL CHANTAL,18/06/2013,REPAS,€45,,
ORTHO CLINICAL DIAGNOSTICS France,Pharmacien,ROB SYLVIE,18/06/2013,REPAS,€45,,
ORTHO CLINICAL DIAGNOSTICS France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRENIER CELINE,18/06/2013,REPAS,€45,,
PECH CERCIAT,Médecin,Delbes Véronique,11/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Delbes Véronique,19/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Delbes Véronique,10/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Gruber-Ponsuzon Claude-Hélène,08/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Guy Claudine,10/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Lemelle Itasse Hélène,15/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Lemelle Itasse Hélène,09/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Lemelle Itasse Hélène,15/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Maza Aude,26/08/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Maza Aude,26/08/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Montalégre Jean-François,10/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Montalégre Jean-François,15/11/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,DERVIN SOPHIE,01/02/2014,HEBERGEMENT,€200,,
PFIZER SAS,Médecin,DERVIN SOPHIE,01/02/2014,TRANSPORT,€333,,
PFIZER SAS,Médecin,DERVIN SOPHIE,01/02/2014,HEBERGEMENT,€200,,
PFIZER SAS,Médecin,DERVIN SOPHIE,01/02/2014,TRANSPORT,€333,,
PFIZER SAS,Médecin,DERVIN SOPHIE,01/02/2014,INSCRIPTION,€65,,
PFIZER SAS,Médecin,DERVIN SOPHIE,01/02/2014,INSCRIPTION,€65,,
PFIZER SAS,Médecin,GOURMANEL DIDIER,28/03/2014,REPAS,€43,,
PFIZER SAS,Médecin,GOURMANEL DIDIER,27/06/2013,Repas,€35,,
PFIZER SAS,Médecin,GOURMANEL DIDIER,28/03/2014,REPAS,€43,,
PFIZER SAS,Médecin,PERRAULT CORBARIEU JOELLE,29/08/2013,Repas,€17,,
PHARMA DOM,Médecin,SELLAMI CHEDLY,14/11/2013,REPAS,€43,,
PHARMATHERA,Médecin,BASSET CORINNE,27/11/2013,OBJET D HOSPITALITE,€59,,
PHARMATHERA,Médecin,BUCHET FLORENCE,27/11/2013,OBJET D HOSPITALITE,€59,,
PHARMATHERA,Médecin,CAMMAS CATHERINE,20/02/2014,Hospitalité,€24,,
PHARMATHERA,Médecin,ESQUERRE CATHERINE,20/02/2014,Hospitalité,€24,,
Pierre Fabre Dermo-Cosmétique,Médecin,DELBES SEDEILHAN VERONIQUE,31/12/2013,RP,€47,,
Pierre Fabre Dermo-Cosmétique,Médecin,FORGUES BAURET JOSIANE,20/01/2014,RESTAURATION,€40,,
Pierre Fabre Dermo-Cosmétique,Médecin,LE TALLEC JACQUES YVES,29/03/2014,RESTAURATION,€29,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BEGUIN MAXIME,25/02/2014,RESTAURATION,€11,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,RAYNAL CHANTAL,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,SOULIE FANNY,25/02/2014,RESTAURATION,€11,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CASTILLON VANESSA,25/02/2014,RESTAURATION,€11,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEVILLA MARIE THERESE,09/04/2014,RESTAURATION,€11,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEVILLA MARIE THERESE,31/01/2014,RESTAURATION,€21,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DENIS THIERRY,02/07/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DENIS THIERRY,01/07/2013,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,PARADIS PHILIPPE,01/07/2013,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,PARADIS PHILIPPE,02/07/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,BLET PASCAL,22/03/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,BLET PASCAL,19/06/2014,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,BLET PASCAL,21/03/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BROUTIN VINCENT,23/05/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,BROUTIN VINCENT,23/02/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,BROUTIN VINCENT,23/05/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,CAZOTTES CHRISTELLE,19/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CLAVEL BLEULER CHRISTINE,12/12/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CLAVEL BLEULER CHRISTINE,26/06/2013,Restauration,€64,,
PIERRE FABRE MEDICAMENT,Médecin,DAOUDI FILLATRE BEATRICE,29/05/2013,Restauration,€57,,
PIERRE FABRE MEDICAMENT,Médecin,DAOUDI FILLATRE BEATRICE,01/02/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,DELACROIX CHRISTIAN,28/06/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,DUBARRY DE LASSALLE BERNARD,22/03/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,DUBARRY DE LASSALLE BERNARD,18/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DUBARRY DE LASSALLE BERNARD,19/06/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Médecin,ESQUERRE ARDIET CATHERINE,21/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,ESQUERRE ARDIET CATHERINE,20/03/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FORGUES BAURET JOSIANE,22/05/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,FORGUES BAURET JOSIANE,20/01/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Médecin,FORGUES BAURET JOSIANE,09/01/2013,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,GRUBER ARNAULT,10/03/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,GRUBER ARNAULT,20/03/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GRUBER ARNAULT,21/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GRUBER ARNAULT,05/06/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,GRUBER ARNAULT,05/12/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GUILHEM CANTALA NATHALIE,20/09/2012,Restauration,€111,,
PIERRE FABRE MEDICAMENT,Médecin,GUILHEM CANTALA NATHALIE,20/09/2012,Frais de dÃƒÂ©placement,€41,,
PIERRE FABRE MEDICAMENT,Médecin,GUILHEM CANTALA NATHALIE,20/09/2012,HÃƒÂ©bergement,€61,,
PIERRE FABRE MEDICAMENT,Médecin,LE TALLEC JACQUES YVES,01/04/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MONTALEGRE JEAN FRANCOIS,14/03/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,OLSINA MICHEL,26/06/2014,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Médecin,PERRAULT CORBARIEU JOELLE,28/06/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,SELLAMI CHEDLY,18/04/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,SOUCHARD PIERRE,27/06/2014,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Médecin,SOUCHARD PIERRE,28/06/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,TURRAUD MICHEL,22/03/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUBOUT CATHERINE,24/11/2013,HOSPITALITE SITES PIERRE FABRE,€29,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUBOUT CATHERINE,24/11/2013,HOSPITALITE SITES PIERRE FABRE,€85,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUBOUT CATHERINE,24/11/2013,HOSPITALITE SITES PIERRE FABRE,€125,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUBOUT CATHERINE,24/11/2013,FRAIS DE DEPLACEMENT,€124,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUBOUT CATHERINE,24/11/2013,HOSPITALITE SITES PIERRE FABRE,€36,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,CEGARRA-MARIN Carolle,06/02/2014,Don Produit,€355,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,TABARY MYRIAM,08/11/2012,DON PRODUITS,€353,,
RB Pharmaceuticals France,Médecin,LAVEDAN Patrick,12/09/2013,Repas,€24,,
RB Pharmaceuticals France,Pharmacien,RAYNAL Chantal,21/11/2013,Repas,€55,,
RESEARCH NOW SAS,Médecin,LEMELLE HELENE,28/09/2013,enquête,€19,,
ROCHE SAS,Diététicien,CHABALIER JULIE,19/02/2014,Repas,€42,,
ROCHE SAS,Diététicien,CHABALIER JULIE,15/04/2014,Repas,€22,,
ROCHE SAS,Infirmier,VIALARD MARTINE,15/04/2014,Repas,€22,,
ROCHE SAS,Médecin,PILLET ADELE,06/02/2014,Repas,€49,,
SANOFI AVENTIS FRANCE,Médecin,CLAVEL BLEULER CHRISTINE,05/12/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,CLAVEL BLEULER CHRISTINE,02/10/2013,Transport,€300,,
SANOFI AVENTIS FRANCE,Médecin,CLAVEL BLEULER CHRISTINE,02/10/2013,Restauration,€60,,
SANOFI AVENTIS FRANCE,Médecin,CLAVEL BLEULER CHRISTINE,02/10/2013,Frais d'inscription à une réunion scientifique,€400,,
SANOFI AVENTIS FRANCE,Médecin,CLAVEL BLEULER CHRISTINE,02/10/2013,Hébergement,€600,,
SANOFI AVENTIS FRANCE,Médecin,CLAVEL BLEULER CHRISTINE,17/04/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,DELACROIX CHRISTIAN,30/01/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,GRENIER CELINE,17/10/2013,Restauration,€44,,
SANOFI AVENTIS FRANCE,Médecin,MARTINEZ JOCELYNE,17/10/2013,Restauration,€44,,
SANOFI AVENTIS FRANCE,Médecin,TREVOUX XAVIER,19/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,RAYNAL CHANTAL,19/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,ROB CORDIER SYLVIE,19/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,ROB CORDIER SYLVIE,17/10/2013,Restauration,€44,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAPERAN CHANTAL,27/05/2014,Repas,€42,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRENIER CELINE,19/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTINEZ JOCELYNE,19/06/2014,Repas,€40,,
SANOFI PASTEUR MSD SNC,Médecin,BROUTIN VINCENT,08/06/2013,Repas,€10,,
SANOFI PASTEUR MSD SNC,Médecin,BROUTIN VINCENT,17/10/2013,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,BROUTIN VINCENT,17/10/2013,Repas,€10,,
SANOFI PASTEUR MSD SNC,Médecin,BROUTIN VINCENT,23/10/2013,Autre : [Inscription],€510,,
SANOFI PASTEUR MSD SNC,Médecin,BROUTIN VINCENT,08/06/2013,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,BROUTIN VINCENT,08/06/2013,Hébergement,€165,,
SANOFI PASTEUR MSD SNC,Médecin,BROUTIN VINCENT,08/06/2013,Transport,€304,,
SANOFI PASTEUR MSD SNC,Médecin,FORGUES BAURET JOSIANE,10/10/2013,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,MONTALEGRE JEAN FRANCOIS,03/07/2013,Repas,€49,,
SANOFI PASTEUR MSD SNC,Médecin,PAGES MALISZEWICZ PERLE,18/03/2014,Repas,€46,,
SEPTODONT SAS,Chirurgien-dentiste,LORENZO PHILIPPE,31/12/2012,Autre,€250,,
SHIRE France S.A.,Médecin,DELVERT MARGUERITE,19/12/2013,Repas,€31,,
SHIRE France S.A.,Médecin,PILLET ADELE,20/05/2014,Repas,€60,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ROBERT BEATRICE,31/01/2014,AUTRE : [BOISSON],€21,,
SIGVARIS,Pharmacien,MASBOU ANNE LAURE,24/06/2014,REPAS,€30,,
SIGVARIS,Pharmacien,MASBOU CHRISTINE,24/06/2014,REPAS,€30,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ACHARD ANAIS,24/06/2014,REPAS,€30,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOLO KARINE,24/06/2014,REPAS,€30,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FLOUREUSSES MARIE,29/11/2013,HOSPITALITE,€300,,
SINCLAIR PHARMA,Médecin,TOURON PAUL,23/11/2013,"Hébergement et repas ""Volumétrie en 3D""",€364,,
Smith & Nephew S.A.S.,Pharmacien,MORERA ISABELLE,16/01/2014,REPAS,€35,,
STALLERGENES SA,Médecin,DELAGENESTE RENAUD,04/07/2013,REPAS,€60,,
STARKEY FRANCE,Audioprothésiste,ROBERT BEATRICE,04/02/2014,REPAS,€79,,
TEVA SANTE SAS,Médecin,FORGUES BAURET JOSIANE,14/04/2014,REPAS,€52,,
THERABEL LUCIEN PHARMA,Médecin,DELACROIX CHRISTIAN,30/05/2013,REPAS,€61,,
THERABEL LUCIEN PHARMA,Médecin,DELACROIX CHRISTIAN,07/03/2013,REPAS,€39,,
THERABEL LUCIEN PHARMA,Médecin,DELACROIX CHRISTIAN,07/03/2013,REPAS,€39,,
THERABEL LUCIEN PHARMA,Médecin,KAMOUN SAMI,30/05/2013,REPAS,€61,,
THERABEL LUCIEN PHARMA,Médecin,SELLAMI CHEDLY,30/05/2013,REPAS,€61,,
YPSOMED SAS,Infirmier,BEGUE LAY Sylvie,12/12/2013,Repas,€14,,
YPSOMED SAS,Infirmier,DEBUIRE Florence,12/12/2013,Repas,€14,,
YPSOMED SAS,Infirmier,VIRAULT Patricia,12/12/2013,Repas,€14,,
Zimmer Dental SAS,Chirurgien-dentiste,BARON PASCAL,14/11/2013,REPAS,€13,,
Zimmer Dental SAS,Chirurgien-dentiste,CADOT FRANCOISE,21/05/2014,REPAS,€43,,
Zimmer Dental SAS,Chirurgien-dentiste,DENIS Thierry,09/07/2013,REPAS,€28,,
Zimmer Dental SAS,Chirurgien-dentiste,DENIS THIERRY,22/01/2014,repas,€32,,
Zimmer Dental SAS,Chirurgien-dentiste,DENIS THIERRY,02/04/2014,repas,€32,,
Zimmer Dental SAS,Chirurgien-dentiste,DENIS THIERRY,14/06/2014,REPAS,€40,,
Zimmer Dental SAS,Chirurgien-dentiste,DENIS THIERRY,16/06/2014,REPAS,€66,,
Zimmer Dental SAS,Chirurgien-dentiste,DENIS Thierry,05/12/2013,REPAS,€37,,
Zimmer Dental SAS,Chirurgien-dentiste,DENIS Thierry,05/12/2013,REPAS,€37,,
Zimmer Dental SAS,Chirurgien-dentiste,DENIS Thierry,09/07/2013,REPAS,€28,,
Zimmer Dental SAS,Chirurgien-dentiste,DENIS THIERRY,17/09/2013,REPAS,€65,,
Zimmer Dental SAS,Chirurgien-dentiste,DENIS THIERRY,04/06/2014,REPAS,€75,,
Zimmer Dental SAS,Chirurgien-dentiste,DENIS THIERRY,30/03/2014,repas,€25,,
Zimmer Dental SAS,Chirurgien-dentiste,DENIS THIERRY,29/03/2014,repas,€16,,
Zimmer Dental SAS,Chirurgien-dentiste,DENIS Thierry,09/07/2013,REPAS,€28,,
Zimmer Dental SAS,Chirurgien-dentiste,DENIS THIERRY,28/03/2014,repas,€35,,
Zimmer Dental SAS,Chirurgien-dentiste,DENIS THIERRY,22/01/2014,repas,€32,,
Zimmer Dental SAS,Chirurgien-dentiste,DENIS THIERRY,02/04/2014,repas,€32,,
Zimmer Dental SAS,Chirurgien-dentiste,DENIS THIERRY,03/07/2013,REPAS,€60,,
Zimmer Dental SAS,Chirurgien-dentiste,ESCAUTIER Paul,09/07/2013,REPAS,€28,,
Zimmer Dental SAS,Chirurgien-dentiste,ESCAUTIER PAUL,14/06/2014,REPAS,€40,,
Zimmer Dental SAS,Chirurgien-dentiste,GAUDILIERES Philippe,09/07/2013,REPAS,€28,,
