SORIN GROUP FRANCE,Médecin,Guseibat Mohamed,04/10/2013,Repas,€41,,
SYSMEX FRANCE,Pharmacien,COUDENE PASCAL,25/09/2013,REPAS,€28,,
TEVA SANTE SAS,Médecin,MEJANE BRIGITTE,03/10/2013,REPAS,€20,,
TEVA SANTE SAS,Médecin,MEJANE BRIGITTE,05/12/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,MEJANE BRIGITTE,03/10/2013,AUTRE : INSCRIPTION,€195,,
TEVA SANTE SAS,Médecin,VERDURAND NIVEAU M CECILE,05/12/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,DUMAS MAX,04/06/2014,REPAS,€50,,
TRB CHEMEDICA,Médecin,FROIDEUR ALAIN,27/05/2014,CADEAUX,€50,,
Ultradent Products GmbH,Chirurgien-dentiste,CERDA MOSCA FRANCOISE,18/12/2012,Dons de matériel,€26,,
Zambon France,Médecin,DUMAS MAX,26/09/2013,Repas,€60,,
Zimmer France SAS,Infirmier,BANCAREL YVES,24/06/2014,Repas,€23,,
Zimmer France SAS,Infirmier,BRIAND DOMINIQUE,24/06/2014,Repas,€23,,
Zimmer France SAS,Infirmier,DELTOUR AMANDINE,24/06/2014,Repas,€23,,
Zimmer France SAS,Infirmier,ESTEBAN STÉPHANIE,24/06/2014,Repas,€23,,
Zimmer France SAS,Infirmier,LAGARDE DANIELLE,24/06/2014,Repas,€23,,
Zimmer France SAS,Infirmier,MIRA MELANIE,24/06/2014,Repas,€23,,
Zimmer France SAS,Infirmier,MORENO THIERRY,24/06/2014,Repas,€23,,
Zimmer France SAS,Infirmier,SANTOS ANA,24/06/2014,Repas,€23,,
Zimmer France SAS,Infirmier,SOUGRATE ANNE,24/06/2014,Repas,€23,,
Zimmer France SAS,Infirmier,TRANSCOSO BRIGITTE,24/06/2014,Repas,€23,,
Zimmer France SAS,Médecin,GHOSON ELIAS,24/06/2014,Repas,€23,,
Zimmer France SAS,Médecin,VIADER JULIEN,24/06/2014,Repas,€23,,
