PROTHEOS SA,Médecin,PEM RAJKUMAR,08/07/2013,REPAS,€60,,
PROTHEOS SA,Médecin,PEM RAJKUMAR,19/09/2013,REPAS,€33,,
RADIANTE,Médecin,LACOSTE-NGUYEN Amélie,06/01/2012,Repas,€13,,
RADIANTE,Pharmacien,RAMONI Frédérique,06/03/2012,Repas,€19,,
ROTTAPHARM SAS,Médecin,RAGUIN JEAN MARIE,19/07/2013,AUTRE: SOIREE,€57,,
ROTTAPHARM SAS,Médecin,RAGUIN JEAN MARIE,09/12/2013,AUTRE: VISITE/GO-ON 25MG,€18,,
SAMSUNG ELECTRONICS FRANCE,Médecin,KARAM PIERRE,20/03/2014,REPAS,€101,,
SANOFI AVENTIS FRANCE,Médecin,NGAMBA ESMAELA,18/12/2013,Restauration,€22,,
SANOFI AVENTIS FRANCE,Pharmacien,LEVAIN CEDRIC,14/03/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,VAN LANDUYT FLORENCE,14/03/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARTHELEMY FLORENCE,14/03/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERTIN GUYON LORRAINE,14/03/2014,Repas,€19,,
SATELEC SAS,Association professionnel de santé,Association Convergences cliniques,14/03/2014,prêt générateurs Piezoelectrique,€350,,
SATELEC SAS,Association professionnel de santé,Association Convergences cliniques,28/03/2014,prêt générateurs Piezoelectrique,€350,,
SEPTODONT SAS,Chirurgien-dentiste,FLEURENCE BERNARD,09/10/2012,Cadeaux,€144,,
SIEMENS AUDIOLOGIE,Audioprothésiste,AIZIN ROMAIN,17/01/2014,REPAS,€22,,
SIEMENS AUDIOLOGIE,Audioprothésiste,FLEURY UGNON FABIEN,31/01/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,GILLET CHRISTOPHE,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIEMENS AUDIOLOGIE,Audioprothésiste,GILLET CHRISTOPHE,31/01/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,OUALID JONHANTAN,31/01/2014,AUTRE : [BOISSON],€21,,
SIEMENS SAS,Manipulateur d’électroradiologie médicale,MAILLOT PIERRE,14/11/2013,REPAS D'AFFAIRE,€60,,
STALLERGENES SA,Médecin,RENAUD VINCENT VALERIE,18/04/2014,REPAS,€41,,
STALLERGENES SA,Médecin,RENAUD VINCENT VALERIE,03/10/2013,TRANSPORT,€261,,
STALLERGENES SA,Médecin,RENAUD VINCENT VALERIE,03/10/2013,HEBERGEMENT,€651,,
STALLERGENES SA,Médecin,RENAUD VINCENT VALERIE,03/10/2013,REPAS,€340,,
STALLERGENES SA,Médecin,RENAUD VINCENT VALERIE,05/10/2013,REPAS,€12,,
St Jude Medical France SAS,Médecin,BARTHES FRANCOIS,16/04/2014,Repas,€60,,
TEVA SANTE SAS,Infirmier,HAFFNER ELISE,21/02/2014,REPAS,€119,,
TEVA SANTE SAS,Infirmier,HAFFNER ELISE,21/02/2014,HEBERGEMENT,€151,,
TEVA SANTE SAS,Masseur-kinésithérapeute,VALLET CULLMANN INES,21/02/2014,REPAS,€119,,
TEVA SANTE SAS,Masseur-kinésithérapeute,VALLET CULLMANN INES,21/02/2014,HEBERGEMENT,€151,,
TEVA SANTE SAS,Médecin,SEYEUX VERONIQUE,21/02/2014,HEBERGEMENT,€151,,
TEVA SANTE SAS,Médecin,SEYEUX VERONIQUE,01/04/2014,AUTRE : INSCRIPTION,€240,,
TEVA SANTE SAS,Médecin,SEYEUX VERONIQUE,21/02/2014,REPAS,€119,,
TEVA SANTE SAS,Médecin,SEYEUX VERONIQUE,01/04/2014,TRANSPORT,€276,,
TEVA SANTE SAS,Médecin,SEYEUX VERONIQUE,01/04/2014,HEBERGEMENT,€630,,
TEVA SANTE SAS,Pharmacien,LANDRY GUILLAUME,22/10/2013,REPAS,€138,,
TEVA SANTE SAS,Pharmacien,LANDRY GUILLAUME,22/10/2013,HEBERGEMENT,€115,,
VERBAL,Opticien-lunetier,AURELLE Philippe,25/03/2014,Repas,€13,,
ViiV HEALTHCARE SAS,Médecin,DEVRED DOMINIQUE,02/10/2012,Hospitalite,€22,,
VITALAIRE,Association professionnel de santé,SUCRER N'EST PAS JOUER,30/03/2012,DON MONETAIRE,"€2,250",,
VITALAIRE,Infirmier,FEUVRIER VIVIANNE,05/10/2013,DEJEUNER,€30,,
VITALAIRE,Médecin,LAHOURCADE JEAN,28/03/2014,Repas,€24,,
VITALAIRE,Médecin,LAHOURCADE JEAN,05/10/2013,DEJEUNER,€30,,
Zimmer Dental SAS,Chirurgien-dentiste,BILLAMBOZ ERIC,18/10/2013,REPAS,€29,,
Zimmer Dental SAS,Chirurgien-dentiste,BILLAMBOZ ERIC,14/11/2013,REPAS,€41,,
Zimmer Dental SAS,Chirurgien-dentiste,GUEURY FLORENCE,11/12/2013,REPAS,€50,,
Zimmer Dental SAS,Chirurgien-dentiste,PRIEUR ERIC,14/11/2013,REPAS,€41,,
Zimmer Dental SAS,Chirurgien-dentiste,PRIEUR ERIC,18/10/2013,REPAS,€29,,
Zimmer Dental SAS,Chirurgien-dentiste,ROTA GRAZIOSI DENIS,11/12/2013,REPAS,€50,,
Zimmer Dental SAS,Chirurgien-dentiste,VEUVE FRANCOIS,19/05/2014,repas,€23,,
Zimmer Dental SAS,Chirurgien-dentiste,VEUVE FRANCOIS,03/07/2013,REPAS,€34,,
Zimmer Dental SAS,Chirurgien-dentiste,VEUVE FRANCOIS,11/12/2013,REPAS,€50,,
Zimmer Dental SAS,Chirurgien-dentiste,VEUVE FRANCOIS,19/12/2013,REPAS,€22,,
