FH ORTHOPEDICS,Médecin,LANTERNIER HUBERT,28/01/2014,REPAS,€37,,
FH ORTHOPEDICS,Médecin,LANTERNIER HUBERT,20/06/2014,REPAS,€17,,
FH ORTHOPEDICS,Médecin,MIGEON ALAIN,18/01/2014,Autre : [INSCRIPTION],€525,,
FRESENIUS KABI FRANCE,Infirmier,PIRES BRIOIS LUDIVINE,07/10/2013,REPAS,€20,,
Fresenius Medical Care France S.A.S.,Médecin,DURAULT SANDRINE,15/05/2014,AUTRE : [JOURNEE ETUDE],€253,,
Fresenius Medical Care France S.A.S.,Médecin,DURAULT SANDRINE,15/05/2014,TRANSPORT,€286,,
Fresenius Medical Care France S.A.S.,Médecin,DURAULT SANDRINE,15/05/2014,REPAS,€82,,
Fresenius Medical Care France S.A.S.,Médecin,SKANDRI ALEXANDRE ABDALLAH,15/05/2014,REPAS,€82,,
Fresenius Medical Care France S.A.S.,Médecin,SKANDRI ALEXANDRE ABDALLAH,15/05/2014,AUTRE : [JOURNEE ETUDE],€253,,
Fresenius Medical Care France S.A.S.,Médecin,SKANDRI ALEXANDRE ABDALLAH,15/05/2014,REPAS,€82,,
FUJIFILM Medical Systems France,Manipulateur d’électroradiologie médicale,DURONT PATRICK,18/10/2013,REPAS,€78,,
FUJIFILM Medical Systems France,Manipulateur d’électroradiologie médicale,MORNET NATHALIE,18/10/2013,REPAS,€78,,
FUJIFILM Medical Systems France,Médecin,DELERUE CAROLE,18/10/2013,REPAS,€78,,
galderma international,Médecin,BOURGEAIS PHAN NGUYEN ANNE MARIE,18/11/2013,Hospitalité,€60,,
galderma international,Médecin,REMY JEAN MICHEL,03/02/2014,Repas,€18,,
GE Medical Systems SCS,Médecin,MADOZ ARNAUD,13/05/2014,REPAS PROFESSIONNEL,€11,,
GE Medical Systems SCS,Médecin,MADOZ ARNAUD,12/05/2014,REPAS PROFESSIONNEL,€47,,
Genzyme,Médecin,BERTOUT PHILIPPE,01/04/2014,Transport,€720,,
Genzyme,Médecin,BERTOUT PHILIPPE,01/04/2014,Inscription,€320,,
Genzyme,Médecin,BERTOUT PHILIPPE,01/04/2014,Hébergement,€362,,
GIVEN IMAGING,Médecin,HOLTZSCHERER GUILLAUME,21/11/2013,REPAS,€17,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,HYON ISABELLE,04/07/2013,REPAS,€46,,
GRIFOLS France,Pharmacien,TOUNSI JAMEL,01/06/2012,Cadeaux,€27,,
GRIFOLS France,Pharmacien,TOUNSI JAMEL,01/06/2012,Cadeaux,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,BARROCAS DANIELLE,13/10/2013,REPAS,€30,,
GUERBET France,Manipulateur d’électroradiologie médicale,BOUMARD ANAIS,13/10/2013,REPAS,€30,,
GUERBET France,Manipulateur d’électroradiologie médicale,CHAMAILLARD VINCENT,13/10/2013,REPAS,€30,,
GUERBET France,Manipulateur d’électroradiologie médicale,DELEPINE CELINE,13/10/2013,REPAS,€30,,
GUERBET France,Manipulateur d’électroradiologie médicale,DRENO CATHERINE,13/10/2013,REPAS,€30,,
GUERBET France,Manipulateur d’électroradiologie médicale,DUHAMEL ELODIE,13/10/2013,REPAS,€30,,
GUERBET France,Manipulateur d’électroradiologie médicale,FRESNE ARMELLE,13/10/2013,REPAS,€30,,
GUERBET France,Manipulateur d’électroradiologie médicale,HERAUD ARMELLE,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,HERAUD ARMELLE,05/04/2014,TRANSPORT,€663,,
GUERBET France,Manipulateur d’électroradiologie médicale,HERAUD ARMELLE,05/04/2014,AUTRE : INSCRIPTION,€245,,
GUERBET France,Manipulateur d’électroradiologie médicale,HERAUD ARMELLE,05/04/2014,HEBERGEMENT,€295,,
GUERBET France,Manipulateur d’électroradiologie médicale,POCHIC CAMILLE,13/10/2013,REPAS,€30,,
GUERBET France,Manipulateur d’électroradiologie médicale,RAVACHE FRANCOISE,13/10/2013,REPAS,€30,,
GUERBET France,Manipulateur d’électroradiologie médicale,SENET PRISCILIA,13/10/2013,REPAS,€30,,
GUERBET France,Manipulateur d’électroradiologie médicale,SOTIN ESTELLE,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,SOTIN ESTELLE,05/04/2014,TRANSPORT,€663,,
GUERBET France,Manipulateur d’électroradiologie médicale,SOTIN ESTELLE,05/04/2014,HEBERGEMENT,€295,,
GUERBET France,Manipulateur d’électroradiologie médicale,SOTIN ESTELLE,05/04/2014,AUTRE : INSCRIPTION,€245,,
GUERBET France,Manipulateur d’électroradiologie médicale,SWEIKER DOMINIQUE,13/10/2013,REPAS,€30,,
GUERBET France,Médecin,BAYLAC DANIEL,08/10/2013,REPAS,€13,,
GUERBET France,Médecin,BAYLAC VALERIE,08/10/2013,REPAS,€13,,
GUERBET France,Médecin,BENESTEAU CATHERINE,08/10/2013,REPAS,€13,,
GUERBET France,Médecin,BIHAN COVIAUX JULIE,13/10/2013,REPAS,€30,,
GUERBET France,Médecin,BODIC JACQUES,08/10/2013,REPAS,€13,,
GUERBET France,Médecin,BRIAND JEAN PHILIPPE,08/10/2013,REPAS,€13,,
GUERBET France,Médecin,CARRE ELISABETH,08/10/2013,REPAS,€13,,
GUERBET France,Médecin,CARRE-FOURCADE MARIE-ELISABETH,08/10/2013,REPAS,€12,,
GUERBET France,Médecin,D'AVIGNEAU THOMAS,13/10/2013,REPAS,€30,,
GUERBET France,Médecin,DELERUE CAROLE,30/11/2013,TRANSPORT,€189,,
GUERBET France,Médecin,DELERUE CAROLE,30/09/2013,HEBERGEMENT,€430,,
GUERBET France,Médecin,DELERUE CAROLE,30/09/2013,TRANSPORT,€200,,
GUERBET France,Médecin,DELERUE CAROLE,13/10/2013,REPAS,€30,,
GUERBET France,Médecin,DELFAUT EMMANUELLE,13/10/2013,REPAS,€30,,
GUERBET France,Médecin,FREUND PHILIPPE,13/10/2013,REPAS,€30,,
GUERBET France,Médecin,JEULIN JEAN CHRISTOPHE,08/10/2013,REPAS,€13,,
GUERBET France,Médecin,LAURENT ANNE,13/10/2013,REPAS,€30,,
GUERBET France,Médecin,LE BREC MICHEL,08/10/2013,REPAS,€13,,
GUERBET France,Médecin,LOUERAT SEBASTIEN,08/10/2013,REPAS,€13,,
GUERBET France,Médecin,MADOZ ARNAUD,13/10/2013,REPAS,€30,,
GUERBET France,Médecin,MAINFRAY JACQUES,13/10/2013,REPAS,€30,,
GUERBET France,Médecin,MONNIER GUY,08/10/2013,REPAS,€13,,
GUERBET France,Médecin,MUSEUX EMMANUEL,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Médecin,MUSEUX EMMANUEL,28/11/2013,TRANSPORT,€195,,
GUERBET France,Médecin,MUSEUX EMMANUEL,28/11/2013,AUTRE : PACKAGE,"€2,740",,
GUERBET France,Médecin,NOUEL JEAN-FRANCOIS,18/06/2014,HEBERGEMENT,€876,,
GUERBET France,Médecin,NOUEL JEAN-FRANCOIS,18/06/2014,TRANSPORT,"€1,093",,
GUERBET France,Médecin,NOUEL JEAN-FRANCOIS,18/06/2014,HEBERGEMENT,€876,,
GUERBET France,Médecin,PEYROU FREDERIC,13/10/2013,REPAS,€30,,
GUERBET France,Médecin,PILLON LAURENCE,13/10/2013,REPAS,€30,,
GUERBET France,Médecin,PRIN DANIEL,08/10/2013,REPAS,€13,,
GUERBET France,Médecin,SADDIER PHILIPPE,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Médecin,SADDIER PHILIPPE,28/11/2013,TRANSPORT,€200,,
GUERBET France,Médecin,SADDIER PHILIPPE,13/10/2013,REPAS,€30,,
GUERBET France,Médecin,SADDIER PHILIPPE,28/11/2013,AUTRE : PACKAGE,"€2,740",,
GUERBET France,Médecin,SALOU ESTELLE,08/10/2013,REPAS,€13,,
GUERBET France,Médecin,VINCENT MATHIEU,13/10/2013,REPAS,€30,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,CARNAC JACQUES,02/06/2014,PRODUIT,€95,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,DIAZ ERIC ,11/03/2014,REPAS,€76,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,NEPTUNE .,05/05/2014,CADEAU,€95,,
HEXACATH FRANCE,Médecin,GENET Loïc,01/11/2013,Repas,€80,,
HEXACATH FRANCE,Médecin,GENET Loïc,29/10/2013,Autre:Inscription/Transport/Hospitalité,"€4,451",,
HEXACATH FRANCE,Médecin,GENET Loïc,30/10/2013,Repas,€30,,
HEXACATH FRANCE,Médecin,GENET Loïc,29/10/2013,Repas,€32,,
HEXACATH FRANCE,Médecin,GENET Loïc,30/01/2014,Repas,€70,,
HOLLISTER FRANCE Incorporated,Infirmier,JEANTHEAU AURELIE,14/11/2013,TRANSPORT,€221,,
HOLLISTER FRANCE Incorporated,Infirmier,JEANTHEAU AURELIE,14/11/2013,HEBERGEMENT,€205,,
HOLLISTER FRANCE Incorporated,Infirmier,JEANTHEAU AURELIE,20/03/2014,REPAS,€25,,
HOLLISTER FRANCE Incorporated,Infirmier,JEANTHEAU AURELIE,14/11/2013,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,JEANTHEAU AURELIE,14/11/2013,REPAS,€55,,
HOLLISTER FRANCE Incorporated,Infirmier,JEANTHEAU AURELIE,10/06/2014,REPAS,€27,,
HOLLISTER FRANCE Incorporated,Infirmier,JEANTHEAU AURELIE,19/03/2014,HEBERGEMENT,€199,,
HOLLISTER FRANCE Incorporated,Infirmier,JEANTHEAU AURELIE,19/03/2014,TRANSPORT,€145,,
HOLLISTER FRANCE Incorporated,Infirmier,JEANTHEAU AURELIE,10/06/2014,REPAS,€27,,
HOLLISTER FRANCE Incorporated,Infirmier,JEANTHEAU AURELIE,19/03/2014,REPAS,€56,,
HOLLISTER FRANCE Incorporated,Infirmier,JEANTHEAU AURELIE,14/11/2013,TRANSPORT,€221,,
HOLLISTER FRANCE Incorporated,Infirmier,THOBIE STEPHANIE,14/11/2013,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,THOBIE STEPHANIE,14/11/2013,REPAS,€55,,
HOLLISTER FRANCE Incorporated,Infirmier,THOBIE STEPHANIE,20/03/2014,REPAS,€25,,
HOLLISTER FRANCE Incorporated,Infirmier,THOBIE STEPHANIE,20/03/2014,AUTRE:[PAUSE],€11,,
HOLLISTER FRANCE Incorporated,Infirmier,THOBIE STEPHANIE,19/03/2014,REPAS,€56,,
HOLLISTER FRANCE Incorporated,Infirmier,THOBIE STEPHANIE,19/03/2014,TRANSPORT,€145,,
HOLLISTER FRANCE Incorporated,Infirmier,THOBIE STEPHANIE,19/03/2014,HEBERGEMENT,€199,,
HOLLISTER FRANCE Incorporated,Infirmier,THOBIE STEPHANIE,10/06/2014,REPAS,€27,,
HOLLISTER FRANCE Incorporated,Infirmier,THOBIE STEPHANIE,10/06/2014,REPAS,€27,,
HOLLISTER FRANCE Incorporated,Infirmier,THOBIE STEPHANIE,14/11/2013,HEBERGEMENT,€205,,
HOLLISTER FRANCE Incorporated,Infirmier,THOBIE STEPHANIE,14/11/2013,HEBERGEMENT,€205,,
horus pharma,Médecin,PAIRE V. Vincent,02/12/2013,Repas,€39,,
horus pharma,Médecin,PAIRE V. Vincent,17/09/2013,Repas,€35,,
horus pharma,Médecin,PAIRE V. Vincent,18/11/2013,Repas,€43,,
horus pharma,Médecin,PAIRE V. Vincent,01/04/2014,Repas,€33,,
horus pharma,Médecin,PAIRE V. Vincent,08/04/2014,Repas,€46,,
horus pharma,Médecin,YHUEL Y. Yann,02/12/2013,Repas,€39,,
horus pharma,Médecin,YHUEL Y. Yann,17/09/2013,Repas,€35,,
horus pharma,Médecin,YHUEL Y. Yann,18/11/2013,Repas,€43,,
horus pharma,Médecin,YHUEL Y. Yann,01/04/2014,Repas,€33,,
ICOMED,Chirurgien-dentiste,BARON BELAN CORINNE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BARON BELAN CORINNE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BORDONADO JEAN LUC,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,BRAY CHAUSSEE FRANCOISE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,CAUSSE RENE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,CHARTIER HENRI,27/06/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DUIGOU FRANCOIS,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,HEMERY ALEXIA,03/06/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,HEMERY ALEXIA,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LUCAS SOTO MARION,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PALVADEAU MAURICE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SABATIER GEORGES,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SABATIER GEORGES,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,SCUOCH MATHILDE,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,THIBAULT FRANCOIS,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,THIBAULT FRANCOIS,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,TRUET GUY,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,VITTET CREPIN SOPHIE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ANDRIEU MARINE,08/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERGEROT PHILIPPE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERNIER FRANCOIS,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BERNIER FRANCOIS,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERTHO LAURENT,21/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BLAUWBLOMME JEAN FRANCOIS,28/11/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,BONNAFFE BENOIT,26/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BONNEF GAETAN,22/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BONNEF GAETAN,07/11/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,BOURGEAIS PHAN NGUYEN ANNE MARIE,12/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOURGEOIS GUILLAUME,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BRIAND JEAN PHILIPPE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRIAND JEAN PHILIPPE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRILLAUD MEFLAH VICTOIRE,26/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHABANNE FRANCOIS,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHABANNE FRANCOIS,07/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CHEDRU NICOLAS,05/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DANIEL ALAIN,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEFOIS MICHEL,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DEFOIS MICHEL,06/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DE LACOUR FRANCK,04/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DE LACOUR FRANCK,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DESY PHILIPPE,16/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUCLOUX GUIHARD EMILIE,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ENGUEHARD ALAIN,20/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ENGUEHARD ALAIN,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FROCRAIN DIDIER,23/04/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,FROCRAIN DIDIER,29/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,GENOTELLE LOIC,03/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GENOTELLE LOIC,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GUILLAUMAT JACQUES,30/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUILLERM BENEDICTE,24/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GUILLERM BENEDICTE,24/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,HAMON SERGE,23/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,HAMON SERGE,05/07/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,HUE SYLVIE,03/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,JEULIN JEAN CHRISTOPHE,24/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,JEULIN JEAN CHRISTOPHE,23/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JOUBAUD ELISABETH,25/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LANCTEAU AVIVA,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LANCTEAU AVIVA,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE BREC MICHEL,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LEHARLE PHILIPPE,05/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEROY PHILIPPE,05/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEROY PHILIPPE,26/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LE SOUEF VINCENT,20/01/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,LE SOUEF VINCENT,21/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LESPAGNOL THIERRY,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LESPAGNOL THIERRY,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LIEGRE JURCZAK SYLVIE,16/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LIEGRE JURCZAK SYLVIE,26/02/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,MAILFER CHRISTINE,18/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MAILFER CHRISTINE,18/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MARCUEYZ FLORENCE,15/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MAURY LUDOVIC,04/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MICHAUD ERIC,06/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOSSU YVES,10/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,MOSSU YVES,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,PAIRE VINCENT,30/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PEQUIN SIGNORETTI KARINE,30/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,PEQUIN SIGNORETTI KARINE,13/02/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,PRESLE CEDRICK,12/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,RAFFAITIN CATHERINE,10/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,RAFFAITIN CATHERINE,23/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,RANGDE PHILIPPE,03/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,RANGDE PHILIPPE,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,RIOM PASCAL,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RIOM PASCAL,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RIOU DIDIER,06/03/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,STOCKER PATRICK,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,TESSON MYRIAM,04/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,TESSON MYRIAM,20/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,YHUEL XAVIER,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,YHUEL XAVIER,17/01/2013,Autre: [Enquête],€30,,
InterMune France SAS,Aide soignant,BERNARD CYRILLE,18/03/2014,REPAS,€14,,
InterMune France SAS,Aide soignant,DAMIENS AMELIE,18/03/2014,REPAS,€14,,
InterMune France SAS,Aide soignant,HERAUDEAU FABIENNE,18/03/2014,REPAS,€14,,
InterMune France SAS,Aide soignant,MICHALAK MURIELLE,18/03/2014,REPAS,€14,,
InterMune France SAS,Aide soignant,QUEMENER LAURENCE,18/03/2014,REPAS,€14,,
InterMune France SAS,Aide soignant,RIAUD VERONIQUE,18/03/2014,REPAS,€14,,
InterMune France SAS,Infirmier,CALES MARIE-REINE,18/03/2014,REPAS,€14,,
InterMune France SAS,Infirmier,MALLE NOLWENN,18/03/2014,REPAS,€14,,
InterMune France SAS,Infirmier,ORAIN SANDRINE,18/03/2014,REPAS,€14,,
InterMune France SAS,Infirmier,RIFAUT CLAIRE,18/03/2014,REPAS,€14,,
InterMune France SAS,Masseur-kinésithérapeute,GUILLERMO VALERIE,18/03/2014,REPAS,€14,,
InterMune France SAS,Médecin,ANDRIEU MARINE,23/09/2013,REPAS,€27,,
InterMune France SAS,Médecin,ANDRIEU MARINE,27/02/2014,REPAS,€60,,
InterMune France SAS,Médecin,BERTHIER ALAIN,23/09/2013,REPAS,€27,,
InterMune France SAS,Médecin,BERTHIER ALAIN,27/02/2014,REPAS,€60,,
InterMune France SAS,Médecin,D ARCO XAVIER,20/09/2013,REPAS,€72,,
InterMune France SAS,Médecin,D ARCO XAVIER,27/02/2014,REPAS,€60,,
InterMune France SAS,Médecin,D'ARCO XAVIER,23/09/2013,REPAS,€27,,
InterMune France SAS,Médecin,DU COUEDIC LOIC,20/09/2013,REPAS,€72,,
InterMune France SAS,Médecin,MICHAUD ERIC,27/02/2014,REPAS,€60,,
InterMune France SAS,Médecin,SANDRON DANIEL,18/03/2014,REPAS,€14,,
IPSEN PHARMA,Médecin,LEMOINE PATRICIA,11/07/2013,REPAS,€23,,
IPSEN PHARMA,Médecin,SECHER VERONIQUE,28/08/2013,REPAS,€24,,
JANSSEN-CILAG,Etudiant,PLU ANNABELLE,07/11/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,BERGEROT PHILIPPE,04/10/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,BERGEROT PHILIPPE,26/02/2014,REPAS,€60,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,CARNAC Jacques,16/11/2013,REPAS,€10,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,MACON Claire,16/11/2013,REPAS,€10,,
KARL STORZ ENDOSCOPIE FRANCE SAS,Infirmier,JAGENI Isabelle,24/02/2014,viennoiseries,€15,,
KARL STORZ ENDOSCOPIE FRANCE SAS,Médecin,DUNET Frédéric,29/01/2014,repas,€53,,
KARL STORZ ENDOSCOPIE FRANCE SAS,Médecin,MICHAU CHRISTOPHE,29/01/2014,repas,€53,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,DANDELION,27/11/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,DUIGOU & MAGRE,22/03/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,DUIGOU & MAGRE,11/12/2012,Cadeaux,€288,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,CARNAC JACQUES,17/12/2012,Cadeaux,€576,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,CARNAC JACQUES,29/11/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,CARPENTIER PIERRE,08/11/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,CHARTIER HENRI,09/10/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,HUET François,27/04/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,LEROUX DOMINIQUE,19/01/2012,Cadeaux,€288,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,LEROUX DOMINIQUE,13/12/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,PALVADEAU MAURICE,13/12/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,SOUDRAIN JEAN-MICHEL,06/12/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,SOUDRAIN JEAN-MICHEL,23/07/2013,Autre,€10,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,VERGER PASCAL,20/11/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,VERGER PASCAL,31/12/2012,Cadeaux,€288,,
laboratoire BAUSCH&LOMB,Médecin,PAIRE VINCENT,29/11/2013,REPAS,€19,,
LABORATOIRE DENSMORE,Médecin,MARCUEYZ Florence,10/10/2013,FMC DENSMORE,€65,,
LABORATOIRE DENSMORE,Médecin,PAIRE Vincent,19/11/2013,Repas,€70,,
LABORATOIRE DENSMORE,Médecin,YHUEL Yann,19/11/2013,Repas,€70,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BOSSER CHLOE,18/04/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BOURDAUD LAURE,27/06/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BOISSIER JESSICA,21/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,GUERARD FLORENCE,21/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,JEUSSET SOPHIE,31/05/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MINAUD ISABELLE,13/06/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MINAUD ISABELLE,25/04/2013,Hospitalite,€67,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PAYEN FRANCOISE,21/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,RAVENEL ISABELLE,21/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,SPENNEL ROZENN,21/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANDRIEU MARINE,28/01/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANDRIEU MARINE,04/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANDRIEU MARINE,27/01/2012,Transport,€352,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANDRIEU MARINE,27/01/2012,Hospitalité,€976,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANZEMBERGER GILLES,10/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANZEMBERGER GILLES,12/09/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANZEMBERGER GILLES,10/04/2014,REPAS,€26,,
