LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CLEMENT ELISE,17/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FICHAUX SABRINA,17/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BULTEL DUCROCQ LYDIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,MINY NATHALIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Infirmier,CALON CELINE,06/12/2013,REPAS,€40,,
LABORATOIRES URGO,Infirmier,FOURNIER STEPHANE,06/12/2013,REPAS,€40,,
LABORATOIRES URGO,Infirmier,RAULT MARTINE,06/12/2013,REPAS,€40,,
LABORATOIRES URGO,Médecin,DEBAVELAERE CHRISTIAN,15/11/2013,REPAS,€48,,
LABORATOIRES URGO,Médecin,DUMONT LOUIS ANTOINE,06/12/2013,REPAS,€40,,
Labvoratoire CHAUVIN,Médecin,DELDICQUE THIERRY,18/10/2013,REPAS,€28,,
Labvoratoire CHAUVIN,Médecin,HURON JEAN CLAUDE,06/09/2013,REPAS,€53,,
Labvoratoire CHAUVIN,Médecin,LESAGE JEAN CHARLES,18/10/2013,REPAS,€28,,
LeMaitre Vascular SAS,Médecin,DEGROOTE DOMINIQUE,09/02/2012,REPAS,€19,,
LeMaitre Vascular SAS,Médecin,DEGROOTE DOMINIQUE,09/02/2012,REPAS,€19,,
LEO Pharma,Médecin,CANTEGREL HERVE,15/04/2014,REPAS,€39,,
LEO Pharma,Médecin,CANTEGREL HERVE,15/04/2014,REPAS,€39,,
LEO Pharma,Médecin,CANTEGREL HERVE,04/10/2013,REPAS,€32,,
LEO Pharma,Médecin,CANTEGREL Hervé,21/05/2014,Hospitalité,€854,,
LEO Pharma,Médecin,DEPREUX PASCAL,10/06/2014,REPAS,€37,,
LEO Pharma,Médecin,DEPREUX PASCAL,04/10/2013,REPAS,€32,,
LEO Pharma,Médecin,DREYER DUFER FRANCOIS,11/10/2013,REPAS,€32,,
LEO Pharma,Médecin,DREYER DUFER FRANCOIS,15/04/2014,REPAS,€39,,
LEO Pharma,Médecin,ESQUENET PATRICK,15/05/2014,REPAS,€53,,
LEO Pharma,Médecin,ESQUENET PATRICK,09/01/2014,REPAS,€55,,
LEO Pharma,Médecin,HACHE DIDIER,09/01/2014,REPAS,€55,,
LEO Pharma,Médecin,HACHE DIDIER,15/05/2014,REPAS,€53,,
LEO Pharma,Médecin,LEURENT HUGUES,15/05/2014,REPAS,€53,,
LES LABORATOIRES SERVIER,Médecin,COUFFIGNAL MARC,11/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,COUFFIGNAL MARC,28/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,COUFFIGNAL MARC,15/10/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,DAMELINCOURT JEAN LUC,05/10/2013,Transport,€636,,
LES LABORATOIRES SERVIER,Médecin,DAMELINCOURT JEAN LUC,05/10/2013,Repas,€158,,
LES LABORATOIRES SERVIER,Médecin,DAMELINCOURT JEAN LUC,05/10/2013,Autre : Inscription,€800,,
LES LABORATOIRES SERVIER,Médecin,DAMELINCOURT JEAN LUC,05/10/2013,Hébergement,€460,,
LES LABORATOIRES SERVIER,Médecin,DELVAUX LAURENT,25/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GRAS ANNE,11/10/2013,Transport,€64,,
LES LABORATOIRES SERVIER,Médecin,GRAS ANNE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,HUS BERTRAND,11/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,HUS BERTRAND,28/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,HUS BERTRAND,15/10/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,LESAGE OLIVIER,28/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LESAGE OLIVIER,15/10/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,WILQUIN JOEL,22/01/2014,Transport,€100,,
LES LABORATOIRES SERVIER,Médecin,WILQUIN JOEL,22/01/2014,Autre : Inscription,€350,,
LES LABORATOIRES SERVIER,Médecin,WILQUIN JOEL,22/01/2014,Hébergement,€240,,
Lilly France SAS,Médecin,COUFFIGNAL MARC,29/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,HUS BERTRAND,25/09/2013,REPAS,€60,,
LIVE ! BY GL EVENTS,Médecin,SUTTER BRUNO,17/01/2014,REPAS,€65,,
LIVE ! BY GL EVENTS,Médecin,SUTTER BRUNO,17/01/2014,AUTRES,€326,,
LIVE ! BY GL EVENTS,Médecin,SUTTER ISABELLE,22/03/2014,Inscription,€100,,
LUNDBECK SAS,Médecin,HUS BERTRAND,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,NEGRE ARNAUD,17/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€36,,
LUNDBECK SAS,Médecin,QUESNEY RICHARD,01/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€46,,
LUNDBECK SAS,Médecin,ROSEY DUFOSSE NATHALIE,16/11/2013,AUTRE : HOSPITALITE,€539,,
LUNDBECK SAS,Médecin,WILQUIN JOEL,22/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,WILQUIN JOEL,03/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€54,,
LUNDBECK SAS,Médecin,WILQUIN JOEL,10/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
MEDEXACT,Médecin,HACHE DIDIER,04/04/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,ROSEY DUFOSSE NATHALIE,09/08/2013,Autre: [Enquête],€12,,
MEDTRONIC France S.A.S,Infirmier,CHARDON FRANCOSIE,08/04/2014,AUTRE: HOSPITALITE,€58,,
MEDTRONIC France S.A.S,Infirmier,TAKIEDINE ISABELLE,08/04/2014,AUTRE: HOSPITALITE,€58,,
MEDTRONIC France S.A.S,Infirmier,TAKIEDINNE ISABELLE,31/01/2014,REPAS,€45,,
MEDTRONIC France S.A.S,Médecin,COLICHE VINCENT,19/09/2013,REPAS,€44,,
MEDTRONIC France S.A.S,Médecin,LEPAGE MARIE,22/05/2014,REPAS,€41,,
MEDTRONIC France S.A.S,Médecin,LEPAGE MARIE,24/09/2013,REPAS,€48,,
MEDTRONIC France S.A.S,Médecin,NUGUE OLIVIER,20/05/2014,INSCRIPTION,"€1,250",,
MEDTRONIC France S.A.S,Médecin,POUSSIN AGATHE,19/09/2013,REPAS,€44,,
MENARINI FRANCE,Médecin,CENE VINCENT,02/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,CHOPINAUD ERIC,07/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,GORET GUY,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,GORET GUY,24/05/2014,Transport,€116,,
MENARINI FRANCE,Médecin,GORET GUY,02/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,GORET GUY,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,HUS BERTRAND,02/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,LE TARNEC ANTOINE,07/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,MALONNE PIERRE,02/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,PAGNIEZ BRIGITTE,02/10/2013,REPAS,€55,,
Merck Medication Familiale,Pharmacien,REBOUT Bénédicte,20/03/2014,Repas,€34,,
MERZ PHARMA France,Médecin,ESQUENET PATRICK,20/05/2014,Repas,€39,,
MERZ PHARMA France,Médecin,ESQUENET PATRICK,28/01/2014,Repas,€33,,
Molnlycke Health Care,Infirmier,DUMOULIN WILLIAM,15/05/2014,REPAS,€33,,
Molnlycke Health Care,Infirmier,FABRE BLANDINE,15/05/2014,REPAS,€33,,
Molnlycke Health Care,Infirmier,PARENT MICHEL,15/05/2014,REPAS,€33,,
MSD France,Aide soignant,COLLIER MELANIE,01/10/2013,REPAS,€33,,
MSD France,Aide soignant,REGNIER KATHY,01/10/2013,REPAS,€33,,
MSD France,Diététicien,MONCHY MARION,01/10/2013,REPAS,€33,,
MSD France,Infirmier,CARLU LAETITIA,01/10/2013,REPAS,€33,,
MSD France,Infirmier,CLABAUT FRANCOIS,01/10/2013,REPAS,€33,,
MSD France,Infirmier,COMPIEGNE DELPHINE,01/10/2013,REPAS,€33,,
MSD France,Infirmier,DESEILLE HELENE,01/10/2013,REPAS,€33,,
MSD France,Infirmier,DEVIN BASTIEN,01/10/2013,REPAS,€33,,
MSD France,Infirmier,DIAS MARTINS TONY,01/10/2013,REPAS,€33,,
MSD France,Infirmier,FASQUELLE ALEXANDRE,01/10/2013,REPAS,€33,,
MSD France,Infirmier,LAVENU VALENTIN,01/10/2013,REPAS,€33,,
MSD France,Infirmier,LEGAGNEUR GAETAN,01/10/2013,REPAS,€33,,
MSD France,Infirmier,LEPRUNENEC GALANN,01/10/2013,REPAS,€33,,
MSD France,Infirmier,MALECKI JOANNA,01/10/2013,REPAS,€33,,
MSD France,Infirmier,MARTIN FANNY,01/10/2013,REPAS,€33,,
MSD France,Infirmier,OHIER CAMILLE,01/10/2013,REPAS,€33,,
MSD France,Infirmier,OLIVIER GUILLAUME,01/10/2013,REPAS,€33,,
MSD France,Infirmier,PATIN MATHILDE,01/10/2013,REPAS,€33,,
MSD France,Infirmier,PIRES NADEGE,01/10/2013,REPAS,€33,,
MSD France,Infirmier,RAVIART MARINE,01/10/2013,REPAS,€33,,
MSD France,Infirmier,ROCHE SOLENE,01/10/2013,REPAS,€33,,
MSD France,Infirmier,ROUTIER VIRGINIE,01/10/2013,REPAS,€33,,
MSD France,Infirmier,TAILLARDAS FLAVIE,01/10/2013,REPAS,€33,,
MSD France,Infirmier,THELIER SIMON,01/10/2013,REPAS,€33,,
MSD France,Infirmier,THORAVAL AMELIE,01/10/2013,REPAS,€33,,
MSD France,Infirmier,WACQUET CHRISTINE,01/10/2013,REPAS,€33,,
MSD France,Médecin,COUFFIGNAL MARC,02/10/2012,REPAS,€51,,
MSD France,Médecin,COUFFIGNAL MARC,12/02/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,COUFFIGNAL MARC,20/02/2014,REPAS,€60,,
MSD France,Médecin,COUFFIGNAL MARC,18/09/2012,HOSPITALITE,€58,,
MSD France,Médecin,COULOMB JEAN PIERRE,09/04/2014,REPAS,€55,,
MSD France,Médecin,COULOMB JEAN PIERRE,20/06/2012,HOSPITALITE,€56,,
MSD France,Médecin,DELOISON ALAIN,13/02/2014,REPAS,€29,,
MSD France,Médecin,DELVAUX LAURENT,15/04/2014,REPAS,€60,,
MSD France,Médecin,DUCANDAS FRANCK,11/06/2013,HOSPITALITE,€58,,
MSD France,Médecin,GORET GUY,17/09/2013,REPAS,€60,,
MSD France,Médecin,GORET GUY,18/10/2012,REPAS,€58,,
MSD France,Médecin,GORET GUY,14/06/2013,HOSPITALITÉ,"€2,056",,
MSD France,Médecin,GORET GUY,03/06/2014,REPAS,€55,,
MSD France,Médecin,GORET GUY,02/10/2012,REPAS,€51,,
MSD France,Médecin,GORET GUY,26/06/2012,REPAS,€60,,
MSD France,Médecin,GROSBETY JEAN YVES,03/04/2014,REPAS,€60,,
MSD France,Médecin,HILLION PATRICE,17/09/2013,REPAS,€23,,
MSD France,Médecin,HILLION PATRICE,18/03/2014,REPAS,€26,,
MSD France,Médecin,HURON JEAN CLAUDE,13/04/2012,REPAS,€60,,
MSD France,Médecin,HURON JEAN CLAUDE,05/04/2013,HOSPITALITÉ,€33,,
MSD France,Médecin,HUS BERTRAND,14/06/2013,HOSPITALITÉ,"€2,146",,
MSD France,Médecin,HUS BERTRAND,23/01/2014,REPAS,€59,,
MSD France,Médecin,HUS BERTRAND,15/04/2014,REPAS,€60,,
MSD France,Médecin,HUS BERTRAND,22/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,HUS BERTRAND,26/06/2012,REPAS,€60,,
MSD France,Médecin,HUS BERTRAND,23/08/2012,REPAS,€32,,
MSD France,Médecin,HUS BERTRAND,14/06/2013,HOSPITALITÉ,"€2,146",,
MSD France,Médecin,HUS BERTRAND,23/01/2014,REPAS,€59,,
MSD France,Médecin,HUS BERTRAND,18/09/2012,HOSPITALITE,€58,,
MSD France,Médecin,HUS BERTRAND,04/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,HUS BERTRAND,22/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,HUS BERTRAND,13/03/2014,REPAS,€29,,
MSD France,Médecin,HUS BERTRAND,17/09/2013,REPAS,€60,,
MSD France,Médecin,HUS BERTRAND,19/06/2014,REPAS,€31,,
MSD France,Médecin,HUS BERTRAND,02/10/2012,REPAS,€51,,
MSD France,Médecin,HUS BERTRAND,23/08/2012,REPAS,€32,,
MSD France,Médecin,ITAYA LAN,01/06/2013,HOSPITALITÉ,€52,,
MSD France,Médecin,ITAYA LAN,09/06/2012,HOSPITALITE,€59,,
MSD France,Médecin,ITAYA LAN,09/04/2014,REPAS,€55,,
MSD France,Médecin,ITAYA LAN,12/04/2014,REPAS,€30,,
MSD France,Médecin,LEMOUZY WATTECAMPS FRANCOISE,10/07/2013,REPAS,€21,,
MSD France,Médecin,LEMOUZY WATTECAMPS FRANCOISE,17/04/2014,REPAS,€55,,
MSD France,Médecin,LEMOUZY WATTECAMPS FRANCOISE,30/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,LEMOUZY WATTECAMPS FRANCOISE,15/06/2012,REPAS,€39,,
MSD France,Médecin,LEMOUZY WATTECAMPS FRANCOISE,26/06/2012,REPAS,€60,,
MSD France,Médecin,LEMOUZY WATTECAMPS FRANCOISE,04/09/2012,REPAS,€37,,
MSD France,Médecin,LEMOUZY WATTECAMPS FRANCOISE,12/07/2012,REPAS,€17,,
MSD France,Médecin,LEMOUZY WATTECAMPS FRANCOISE,28/06/2012,REPAS,€14,,
MSD France,Médecin,LEMOUZY WATTECAMPS FRANCOISE,30/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,LEMOUZY WATTECAMPS FRANCOISE,17/04/2014,REPAS,€55,,
MSD France,Médecin,LESAGE OLIVIER,25/04/2014,TRANSPORT,€547,,
MSD France,Médecin,LESAGE OLIVIER,26/04/2014,REPAS,€40,,
MSD France,Médecin,LESAGE OLIVIER,25/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,LESAGE OLIVIER,25/04/2014,REPAS,€40,,
MSD France,Médecin,LESAGE OLIVIER,15/04/2014,REPAS,€60,,
MSD France,Médecin,LESAGE OLIVIER,03/06/2014,REPAS,€55,,
MSD France,Médecin,LESAGE OLIVIER,19/09/2013,REPAS,€55,,
MSD France,Médecin,LESAGE OLIVIER,20/02/2014,REPAS,€60,,
MSD France,Médecin,LESAGE OLIVIER,23/01/2014,REPAS,€59,,
MSD France,Médecin,LESAGE OLIVIER,18/10/2012,REPAS,€58,,
MSD France,Médecin,LESAGE OLIVIER,18/09/2012,HOSPITALITE,€58,,
MSD France,Médecin,LESAGE OLIVIER,02/10/2012,REPAS,€51,,
MSD France,Médecin,LESAGE OLIVIER,22/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,LESAGE OLIVIER,07/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,LESAGE OLIVIER,12/02/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,MALONNE PIERRE,19/06/2014,REPAS,€31,,
MSD France,Médecin,MALONNE PIERRE,04/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,MALONNE PIERRE,23/01/2014,REPAS,€59,,
MSD France,Médecin,MALONNE PIERRE,15/04/2014,REPAS,€60,,
MSD France,Médecin,MALONNE PIERRE,11/06/2013,HOSPITALITÉ,€58,,
MSD France,Médecin,PAGNIEZ BRIGITTE,07/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,PAGNIEZ BRIGITTE,20/02/2014,REPAS,€60,,
MSD France,Médecin,QUERCY ARNAUD,09/06/2012,HOSPITALITE,€59,,
MSD France,Médecin,SAMAILLE VERONIQUE,02/10/2012,REPAS,€51,,
MSD France,Médecin,SAMAILLE VERONIQUE,06/09/2013,HOSPITALITE,€582,,
MSD France,Médecin,TSIRTSIKOLOU MICHEL,18/09/2012,HOSPITALITE,€58,,
MSD France,Médecin,TSIRTSIKOLOU MICHEL,24/05/2012,REPAS,€14,,
MSD France,Médecin,TSIRTSIKOLOU MICHEL,20/06/2012,HOSPITALITE,€56,,
MSD France,Médecin,TSIRTSIKOLOU MICHEL,07/03/2013,HOSPITALITÉ,€60,,
MSD France,Pharmacien,TRUQUET MARIE BLANDINE,03/04/2014,REPAS,€60,,
MSD France,Sage-femme,BULTEL DUCROCQ LYDIE,03/04/2014,REPAS,€60,,
MUNDIPHARMA,Infirmier,ALEXANDRE SYLVIA,12/12/2013,HOSPITALITE,€16,,
MUNDIPHARMA,Infirmier,DUVAL EVELYNE,12/12/2013,HOSPITALITE,€16,,
MUNDIPHARMA,Infirmier,LEPRETRE SONIA,12/12/2013,HOSPITALITE,€16,,
MUNDIPHARMA,Infirmier,MELNYK FABIENNE,12/12/2013,HOSPITALITE,€16,,
MUNDIPHARMA,Infirmier,RAVEL ODILE,12/12/2013,HOSPITALITE,€16,,
MUNDIPHARMA,Infirmier,TERRIER MAUREEN,12/12/2013,HOSPITALITE,€16,,
MUNDIPHARMA,Infirmier,THUILLIER MONIQUE,12/12/2013,HOSPITALITE,€16,,
MUNDIPHARMA,Médecin,COUFFIGNAL MARC,20/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€41,,
MUNDIPHARMA,Médecin,COUFFIGNAL MARC,12/12/2013,HOSPITALITE,€15,,
MUNDIPHARMA,Médecin,DEBAVELAERE CHRISTIAN,27/06/2014,HEBERGEMENT,€220,,
MUNDIPHARMA,Médecin,DEBAVELAERE CHRISTIAN,27/06/2014,TRANSPORT,€11,,
MUNDIPHARMA,Médecin,DEBAVELAERE CHRISTIAN,27/06/2014,REPAS,€10,,
MUNDIPHARMA,Médecin,DEBAVELAERE CHRISTIAN,27/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,DESTOMBE MARC,12/12/2013,HOSPITALITE,€15,,
MUNDIPHARMA,Médecin,HUS BERTRAND,20/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€41,,
MUNDIPHARMA,Médecin,HUS BERTRAND,16/05/2014,REPAS,€31,,
MUNDIPHARMA,Médecin,LALLEMAN THIERRY,20/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€41,,
MUNDIPHARMA,Médecin,LALLEMAN THIERRY,12/12/2013,HOSPITALITE,€15,,
MUNDIPHARMA,Médecin,LESAGE OLIVIER,11/01/2013,AUTRE : REPAS PROFESSIONNEL,€33,,
MUNDIPHARMA,Médecin,RAVAUX GUY,12/12/2013,HOSPITALITE,€15,,
NIDEK SA,Médecin,GUERVILLE XAVIER,07/04/2014,REPAS,€17,,
NOVARTIS PHARMA SAS,Médecin,DELDICQUE THIERRY,08/09/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,DELDICQUE THIERRY,08/09/2013,Hébergement,€211,,
NOVARTIS PHARMA SAS,Médecin,DELDICQUE THIERRY,08/09/2013,Autre : [Inscription Evenement Scientifique],€260,,
NOVARTIS PHARMA SAS,Médecin,DELDICQUE THIERRY,08/09/2013,Transport,€101,,
NOVARTIS PHARMA SAS,Médecin,DREYER DUFER FRANCOIS,25/04/2014,Repas,€51,,
NOVARTIS PHARMA SAS,Médecin,GORET GUY,08/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,HILLION PATRICE,18/02/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,HUS BERTRAND,05/06/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,HUS BERTRAND,15/05/2014,Autre : [Participation Evenement Scientifique],€34,,
NOVARTIS PHARMA SAS,Médecin,HUS BERTRAND,08/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,HUS BERTRAND,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HUS BERTRAND,14/11/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,LALLEMAN THIERRY,15/05/2014,Autre : [Participation Evenement Scientifique],€34,,
NOVARTIS PHARMA SAS,Médecin,LEMOUZY WATTECAMPS FRANCOISE,07/03/2014,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,LEMOUZY WATTECAMPS FRANCOISE,23/09/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,LEMOUZY WATTECAMPS FRANCOISE,23/09/2013,Transport,€167,,
NOVARTIS PHARMA SAS,Médecin,LEMOUZY WATTECAMPS FRANCOISE,23/09/2013,Hébergement,€992,,
NOVARTIS PHARMA SAS,Médecin,LEMOUZY WATTECAMPS FRANCOISE,23/09/2013,Autre : [Inscription Evenement Scientifique],€550,,
NOVARTIS PHARMA SAS,Médecin,LESAGE OLIVIER,08/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,PAGNIEZ BRIGITTE,08/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,PINOCHE BERNARD,22/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PINOCHE BERNARD,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROSEY DUFOSSE NATHALIE,20/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TSIRTSIKOLOU MICHEL,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,DUFLOT AMELIE,18/02/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Pharmacien,DUFLOT BENOIT,18/02/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Pharmacien,LOUVET CECILE,18/02/2014,Repas,€38,,
NOVO NORDISK,Médecin,HUS BERTRAND,12/09/2013,REPAS,€38,,
NOVO NORDISK,Médecin,LEMOUZY FRANCOISE,30/11/2013,[FORFAIT],€300,,
NOVO NORDISK,Médecin,LEMOUZY WATTECAMPS FRANCOISE,21/11/2013,REPAS,€14,,
NOVO NORDISK,Médecin,LEMOUZY WATTECAMPS FRANCOISE,27/06/2014,REPAS,€32,,
NOVO NORDISK,Médecin,LEMOUZY WATTECAMPS FRANCOISE,23/09/2013,REPAS,€70,,
NOVO NORDISK,Médecin,LEMOUZY WATTECAMPS FRANCOISE,05/12/2013,REPAS,€22,,
NOVO NORDISK,Médecin,LEMOUZY WATTECAMPS FRANCOISE,13/09/2013,REPAS,€33,,
NOVO NORDISK,Médecin,LEMOUZY WATTECAMPS FRANCOISE,05/07/2013,REPAS,€28,,
NOVO NORDISK,Médecin,LEMOUZY WATTECAMPS FRANCOISE,24/07/2013,REPAS,€41,,
NOVO NORDISK,Médecin,LEMOUZY WATTECAMPS FRANCOISE,12/09/2013,REPAS,€24,,
NOVO NORDISK,Médecin,LEMOUZY WATTECAMPS FRANCOISE,01/04/2014,REPAS,€34,,
NOVO NORDISK,Médecin,LE SAGE OLIVIER,30/11/2013,[FORFAIT],€300,,
OCP REPARTITION,Pharmacien,BOULANGER CAROL,03/02/2014,REPAS,€42,,
OCP REPARTITION,Pharmacien,CONDETTE HERVE,03/02/2014,REPAS,€42,,
OCP REPARTITION,Pharmacien,COUVOIS CATHERINE,03/02/2014,REPAS,€42,,
OCP REPARTITION,Pharmacien,FICHAUX VINCENT,03/02/2014,REPAS,€42,,
OCP REPARTITION,Pharmacien,THIEFFRY JEAN,03/02/2014,REPAS,€42,,
OCP REPARTITION,Pharmacien,THIEFFRY MARIE,03/02/2014,REPAS,€42,,
OLYMPUS France SAS,Médecin,DELEPAUL Bruno,17/04/2014,REPAS,€19,,
OLYMPUS France SAS,Médecin,DELEPAUL Bruno,04/03/2014,REPAS,€19,,
Ophta-France SA,Médecin,GUERVILLE XAVIER,23/10/2013,Repas,€21,,
ORMCO FRANCE SAS,Chirurgien-dentiste,SACHET YANN,13/12/2013,DONS DE MATERIEL,€194,,
Otsuka Pharmaceutical France SAS,Médecin,FORTAINE Marie raymonde,22/07/2013,RESTAURATION,€43,,
Otsuka Pharmaceutical France SAS,Médecin,WILQUIN JOEL,21/01/2014,REPAS,€60,,
OXYPHARM,Pharmacien,DUCHEMIN JEAN-FRANCOIS,02/04/2014,REPAS,€22,,
OXYPHARM,Pharmacien,NAVET PATRICIA,22/06/2012,REPAS,€17,,
PAUL HARTMANN SA,Infirmier,BOURGEOIS NADEGE,19/01/2014,Invitations,€235,,
PECH CERCIAT,Médecin,Esquenet Patrick,27/08/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Guislain Dépernet Sylvie,13/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Guislain Dépernet Sylvie,20/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Hache Didier,16/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Hache Didier,16/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Sautai Maille Fabienne,29/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,ARMIGNIES PHILIPPE,27/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,ARMIGNIES PHILIPPE,20/03/2014,REPAS,€22,,
PFIZER SAS,Médecin,GROSBETY HELENE,27/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,SUTTER ISABELLE,08/02/2014,HEBERGEMENT,€199,,
PFIZER SAS,Médecin,SUTTER ISABELLE,08/02/2014,REPAS,€144,,
PFIZER SAS,Médecin,SUTTER ISABELLE,08/02/2014,REPAS,€144,,
PFIZER SAS,Médecin,SUTTER ISABELLE,08/02/2014,HEBERGEMENT,€199,,
PHARMA DOM,Infirmier,DELEFORTRIE MELANIE,01/04/2014,REPAS,€60,,
PHARMA DOM,Infirmier,DELEFORTRIE MELANIE,31/03/2014,TRANSPORT,€257,,
PHARMA DOM,Infirmier,DELEFORTRIE MELANIE,01/04/2014,INSCRIPTION,€80,,
PHARMA DOM,Infirmier,DELEFORTRIE MELANIE,02/04/2014,HEBERGEMENT,€326,,
PHARMA DOM,Infirmier,DEVOS PATRICE,31/03/2014,TRANSPORT,€257,,
PHARMA DOM,Infirmier,DEVOS PATRICE,01/04/2014,INSCRIPTION,€80,,
PHARMA DOM,Infirmier,DEVOS PATRICE,01/04/2014,REPAS,€60,,
PHARMA DOM,Infirmier,DEVOS PATRICE,02/04/2014,HEBERGEMENT,€326,,
PHARMA DOM,Infirmier,MAHMOUD SARAH,31/03/2014,TRANSPORT,€257,,
PHARMA DOM,Infirmier,MAHMOUD SARAH,01/04/2014,REPAS,€60,,
PHARMA DOM,Infirmier,MAHMOUD SARAH,02/04/2014,HEBERGEMENT,€326,,
PHARMA DOM,Infirmier,MAHMOUD SARAH,01/04/2014,INSCRIPTION,€80,,
PHONAK FRANCE,Audioprothésiste,BYL NICOLAS,12/03/2014,REPAS,€34,,
PHONAK FRANCE,Audioprothésiste,BYL NICOLAS,13/06/2014,REPAS,€24,,
PHONAK FRANCE,Audioprothésiste,DUCROCQ ANNE,18/09/2013,REPAS,€34,,
