LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHAPUIS COSSERAT ANNE LAURE,21/03/2014,Repas,€105,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COSSERAT DIDIER,21/03/2014,Repas,€105,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COSSERAT DIDIER,21/03/2014,Hébergement,€121,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DELONCA PATRICK,19/09/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DOUILHAC DEDOLA MURIEL,05/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DOUILHAC DEDOLA MURIEL,06/03/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DOUILHAC DEDOLA MURIEL,21/03/2014,Repas,€11,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FAGES PHILIPPE,06/06/2014,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FAGES PHILIPPE,21/03/2014,Repas,€105,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FAGES PHILIPPE,21/03/2014,Hébergement,€121,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FERNANDEZ FREDERIC,10/10/2013,Repas,€21,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE FUR ALAIN,05/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LIENHARD JEAN FRANCOIS,21/03/2014,Repas,€105,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LIENHARD JEAN FRANCOIS,21/03/2014,Hébergement,€121,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MANDOSSE Pascal,11/04/2014,TRANSPORT,€757,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MANDOSSE Pascal,11/04/2014,REPAS,€240,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MANDOSSE Pascal,11/04/2014,AUTRE : INSCRIPTION,"€1,013",,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MANDOSSE Pascal,11/04/2014,HEBERGEMENT,"€1,036",,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MANDOSSE PASCAL,10/10/2013,Repas,€21,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARQUET FRANCOIS,06/06/2014,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARQUET FRANCOIS,10/04/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARQUET FRANCOIS,10/04/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARQUET FRANCOIS,21/03/2014,Hébergement,€121,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARQUET FRANCOIS,21/03/2014,Repas,€105,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MASCHERPA ERIC,18/03/2014,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SAVELLI JACQUES,18/03/2014,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SAVELLI JACQUES,05/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SAVELLI JACQUES,21/03/2014,Repas,€11,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,COUTANT STEPHANIE,03/07/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,D ALESSANDRO CHRYSTEL,03/07/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DEL VITTO BRIGITTE,20/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,JEANJEAN MICHEL,17/12/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LE GOFF JOELLE,03/07/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,PELLERO SYLVIE,03/07/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,RICHEZ FRANCOIS,22/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,VIGIER ADRIEN,22/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALLERA JULIEN,20/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONELLI CHANTAL,22/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAMPAGNA CHRISTINE,20/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ESTEVE VERONIQUE,20/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRAGNAUD LUCIE,22/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRANSARD SANDRINE,20/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LASPESA MARYLINE,20/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LYAN STEPHANIE,03/07/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LYNAM CHRISTINE,20/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PALIN CATHERINE,20/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PISIAUX STEPHANIE,03/07/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SYIDALZA BEVERLEY,03/07/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TERRAT CAROLINE,03/07/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TOTIC EDIN,03/07/2013,Repas,€50,,
Laboratoires Doliage,Médecin,GUILLAUME J BAPTISTE,19/03/2014,REPAS,€50,,
LABORATOIRES GENEVRIER,Médecin,FICHEZ OLIVIER,10/09/2013,REPAS,€45,,
LABORATOIRES GENEVRIER,Médecin,FICHEZ OLIVIER,11/10/2013,HEBERGEMENT,€170,,
LABORATOIRES GENEVRIER,Médecin,FICHEZ OLIVIER,11/10/2013,TRANSPORT,€49,,
LABORATOIRES GENEVRIER,Médecin,SAMSON OLIVIER,22/05/2014,REPAS,€45,,
LABORATOIRES GENEVRIER,Médecin,ZAKARIAN HERVE,23/05/2014,TRANSPORT,€620,,
LABORATOIRES GENEVRIER,Médecin,ZAKARIAN HERVE,23/05/2014,HEBERGEMENT,€185,,
Laboratoires Grünenthal SAS,Médecin,CHOUCHANE ALAIN,26/11/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,GRAS PIERRE,26/11/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MATHELIN DANIEL,18/10/2013,REPAS,€40,,
Laboratoires Grünenthal SAS,Médecin,ZAKARIAN HERVE,26/11/2013,REPAS,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FLIN CHRISTIAN,08/11/2013,HOSPITALITE,€23,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GALLAND OLIVIER,20/02/2014,HOSPITALITE,€39,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GALLAND OLIVIER,28/11/2013,HOSPITALITE,€22,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GRANDGEORGE YANN,15/04/2014,HOSPITALITE,€34,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GRANDGEORGE YANN,08/11/2013,HOSPITALITE,€23,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MARQUET FRANCOIS,15/04/2014,HOSPITALITE,€34,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MARQUET FRANCOIS,08/11/2013,HOSPITALITE,€23,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RAIS ABBES,22/05/2014,HOSPITALITE,€39,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RAIS ABBES,20/03/2014,INSCRIPTION,€624,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RAIS ABBES,20/02/2014,HOSPITALITE,€38,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RAIS ABBES TOUFICK,28/11/2013,HOSPITALITE,€22,,
LABORATOIRES MAYOLY SPINDLER,Médecin,VILLANOVA QUINIOU HELENE,16/09/2013,HOSPITALITE,€39,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,SANIERE PAK LEUNG MARIE LAURE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,PODOLSKI MAGALI,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,ROULLET NATHALIE,01/12/2013,CADEAUX,€15,,
Laboratoires SVR France,Médecin,LAZAR MARILENA,26/06/2014,REPAS,€16,,
Laboratoires SVR France,Médecin,SAMSON OLIVIER,26/06/2014,REPAS,€16,,
Laboratoires THEA,Médecin,CONVERT PIERRE,16/01/2014,REPAS,€41,,
Laboratoires THEA,Médecin,GUILLAUME JEAN BAPTISTE,16/04/2014,REPAS,€31,,
Laboratoires THEA,Médecin,GUILLAUME JEAN BAPTISTE,27/02/2014,REPAS,€13,,
Labvoratoire CHAUVIN,Médecin,AFLALO GUY,20/09/2013,REPAS,€60,,
Labvoratoire CHAUVIN,Médecin,AFLALO GUY,20/09/2013,REPAS,€52,,
Labvoratoire CHAUVIN,Médecin,CONVERT PIERRE,05/06/2014,REPAS,€24,,
Labvoratoire CHAUVIN,Médecin,GODEAU LE FUR PAULE MARIE,20/09/2013,REPAS,€60,,
Labvoratoire CHAUVIN,Médecin,GODEAU LE FUR PAULE MARIE,20/09/2013,REPAS,€52,,
Labvoratoire CHAUVIN,Médecin,LAZARD DOMINIQUE,05/06/2014,REPAS,€24,,
LEO Pharma,Médecin,DE SAINT FLORENT VIGNAUD DUPUY JEAN DIDIER,12/06/2014,REPAS,€29,,
LEO Pharma,Médecin,DE SAINT FLORENT VIGNAUD DUPUY JEAN DIDIER,15/05/2014,REPAS,€34,,
LEO Pharma,Médecin,DE SAINT FLORENT VIGNAUD DUPUY JEAN DIDIER,12/11/2013,REPAS,€27,,
LEO Pharma,Médecin,DOUILHAC DEDOLA MURIEL,15/11/2013,REPAS,€40,,
LEO Pharma,Médecin,DRAPPIER JEAN CHRISTOPHE,12/11/2013,REPAS,€27,,
LEO Pharma,Médecin,DRAPPIER JEAN CHRISTOPHE,23/05/2014,REPAS,€43,,
LEO Pharma,Médecin,LAZAR MARILENA,06/02/2014,REPAS,€29,,
LEO Pharma,Médecin,LAZAR MARILENA,06/02/2014,REPAS,€29,,
LEO Pharma,Médecin,LAZAR MARILENA,24/09/2013,REPAS,€27,,
LEO Pharma,Médecin,LAZAR MARILENA,15/05/2014,REPAS,€34,,
LEO Pharma,Médecin,LAZAR MARILENA,13/11/2013,REPAS,€14,,
LEO Pharma,Médecin,LAZAR MARILENA,27/03/2014,REPAS,€32,,
LEO Pharma,Médecin,LAZAR MARILENA,23/05/2014,REPAS,€43,,
LEO Pharma,Médecin,LAZARD STEIN MARIE DOMINIQUE,28/03/2014,REPAS,€36,,
LEO Pharma,Médecin,LAZARD STEIN MARIE DOMINIQUE,17/10/2013,REPAS,€60,,
LEO Pharma,Médecin,LE FUR ALAIN,15/11/2013,REPAS,€40,,
LEO Pharma,Médecin,SALAGIANU ADINA,06/02/2014,REPAS,€29,,
LEO Pharma,Médecin,SALAGIANU ADINA,30/05/2013,REPAS,€40,,
LEO Pharma,Médecin,SALAGIANU ADINA,12/11/2013,REPAS,€27,,
LEO Pharma,Médecin,SALAGIANU ADINA,06/02/2014,REPAS,€29,,
LEO Pharma,Médecin,SAMSON OLIVIER,14/03/2013,REPAS,€10,,
LEO Pharma,Médecin,SAVELLI JACQUES,15/11/2013,REPAS,€40,,
LEO Pharma,Pharmacien,DEL VITTO BRIGITTE,05/12/2013,REPAS,€45,,
LEO Pharma,Pharmacien,MEMMI JACQUES,05/12/2013,REPAS,€45,,
LEO Pharma,Pharmacien,OLLIER DELPHINE,05/12/2013,REPAS,€45,,
LEO Pharma,Pharmacien,RICHEZ EMELINE,05/12/2013,REPAS,€45,,
LEO Pharma,Pharmacien,RICHEZ FRANCOIS,05/12/2013,REPAS,€45,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALLERA JULIEN,05/12/2013,REPAS,€45,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAMPAGNA CHRISTINE,05/12/2013,REPAS,€45,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LASPESA MARYLINE,05/12/2013,REPAS,€45,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LYNAM CHRISTINE,05/12/2013,REPAS,€45,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PALIN CATHERINE,05/12/2013,REPAS,€45,,
LES LABORATOIRES SERVIER,Médecin,BRILLANT JEAN FRANCOIS,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BRILLANT JEAN FRANCOIS,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CAILLAUD DOMINIQUE,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CAILLAUD DOMINIQUE,18/03/2014,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,DOUILHAC-DEDOLA MURIEL,31/01/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,DOUILHAC-DEDOLA MURIEL,18/03/2014,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,GIROD ROLAND,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GIROD ROLAND,20/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GIROD ROLAND,06/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GRAS PIERRE,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LIENHARD JEAN-FRANCOIS,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MASCHERPA ERIC,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,NADAL OLIVIER,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,NADAL OLIVIER,20/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,NADAL OLIVIER,06/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PRADOURA FERNAND,18/10/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,SAVELLI JACQUES,31/01/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,TESSIER PASCAL,11/12/2013,Transport,€410,,
LES LABORATOIRES SERVIER,Médecin,TESSIER PASCAL,11/12/2013,Autre : Inscription,€575,,
LES LABORATOIRES SERVIER,Médecin,TESSIER PASCAL,11/12/2013,Hébergement,€410,,
LES LABORATOIRES SERVIER,Médecin,TESSIER PASCAL,11/12/2013,Repas,€103,,
LES LABORATOIRES SERVIER,Médecin,VIGNAL ROGER,11/03/2014,Repas,€60,,
Lilly France SAS,Médecin,CHOUCHANE ALAIN,17/01/2014,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€85,,
Lilly France SAS,Médecin,CHOUCHANE ALAIN,16/01/2014,TRANSPORT,€186,,
Lilly France SAS,Médecin,CHOUCHANE ALAIN,16/01/2014,HÉBERGEMENT,€190,,
Lilly France SAS,Médecin,CHOUCHANE ALAIN,17/01/2014,TRANSPORT,€186,,
Lilly France SAS,Médecin,CHOUCHANE ALAIN,01/08/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€198,,
Lilly France SAS,Médecin,CHOUCHANE ALAIN,27/11/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€97,,
Lilly France SAS,Médecin,FERNANDEZ FREDERIC,22/11/2013,TRANSPORT,€181,,
Lilly France SAS,Médecin,FERNANDEZ FREDERIC,21/11/2013,TRANSPORT,€181,,
Lilly France SAS,Médecin,FICHEZ OLIVIER,01/02/2014,HÉBERGEMENT,€205,,
Lilly France SAS,Médecin,GRAS PIERRE,26/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,MATHELIN DANIEL,28/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,ZAKARIAN HERVE,16/01/2014,HÉBERGEMENT,€190,,
Lilly France SAS,Médecin,ZAKARIAN HERVE,18/01/2014,TRANSPORT,€162,,
Lilly France SAS,Médecin,ZAKARIAN HERVE,16/01/2014,TRANSPORT,€162,,
Lilly France SAS,Médecin,ZAKARIAN HERVE,17/01/2014,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€85,,
MEDEXACT,Médecin,CRUZ DIDIER,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,FERRY CHRISTIAN,05/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,LAGARDE JEAN MARIE,10/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,TROUCHET THOMAS,03/06/2013,Autre: [Enquête],€20,,
MEDTRONIC France S.A.S,Médecin,LIENHARD JEAN-FRANÇOIS,17/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,TESSIER PASCAL,30/05/2013,TRANSPORT,€80,,
MEDTRONIC France S.A.S,Médecin,TESSIER PASCAL,30/05/2013,HEBERGEMENT,€185,,
MEDTRONIC France S.A.S,Médecin,TESSIER PASCAL,31/05/2013,HEBERGEMENT,€185,,
MEDTRONIC France S.A.S,Médecin,TESSIER PASCAL,30/05/2013,AUTRE:[FRAIS D'INSCRIPTION],€450,,
MENARINI FRANCE,Médecin,CHOUCHANE ALAIN,29/03/2014,Autre : [Forfait],€286,,
MENARINI FRANCE,Médecin,DEDOLA MURIEL,20/09/2013,AUTRE : RNT,€33,,
MENARINI FRANCE,Médecin,DELONCA PATRICK,18/10/2013,AUTRE : RNT,€56,,
MENARINI FRANCE,Médecin,DOUILHAC DEDOLA MURIEL,28/02/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,FICHEZ OLIVIER,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,FICHEZ OLIVIER,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,FICHEZ OLIVIER,24/05/2014,Transport,€576,,
MENARINI FRANCE,Médecin,LE FUR ALAIN,28/02/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,LE FUR ALAIN,20/09/2013,AUTRE : RNT,€33,,
MENARINI FRANCE,Médecin,LE FUR ALAIN,06/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,LEVECQUE FREDERIC,24/05/2014,Transport,€226,,
MENARINI FRANCE,Médecin,LEVECQUE FREDERIC,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,LEVECQUE FREDERIC,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,SAVELLI JACQUES,28/02/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,SAVELLI JACQUES,20/09/2013,AUTRE : RNT,€33,,
MENARINI FRANCE,Médecin,SAVELLI JACQUES,06/11/2013,REPAS,€58,,
MENARINI FRANCE,Pharmacien,JEANJEAN MICHEL,03/06/2014,AUTRE : RNT,€24,,
MERCK SERONO,Médecin,LUMBROSO DENIS,14/05/2014,REPAS,€50,,
MERCK SERONO,Médecin,PAK LEUNG PAUL,17/10/2013,REPAS,€26,,
Molnlycke Health Care,Infirmier,AILLOUD PAUL,05/11/2013,INVITATIONS,€15,,
Molnlycke Health Care,Infirmier,GORIN CARINE,05/11/2013,INVITATIONS,€15,,
Molnlycke Health Care,Infirmier,LAMOTHE MIREILLE,05/11/2013,INVITATIONS,€15,,
Molnlycke Health Care,Infirmier,LAVAUD FREDERIC,05/11/2013,INVITATIONS,€15,,
Molnlycke Health Care,Infirmier,MUNOZ ANDRE,05/11/2013,INVITATIONS,€15,,
Molnlycke Health Care,Infirmier,ROUCHOUZE JOELLE,05/11/2013,INVITATIONS,€15,,
Molnlycke Health Care,Infirmier,VIGIER ANNE MARIE,05/11/2013,INVITATIONS,€15,,
MSD France,Masseur-kinésithérapeute,SILANO JEAN PIERRE,04/04/2014,REPAS,€27,,
MSD France,Médecin,BLONDEL THIERRY,18/03/2014,REPAS,€60,,
MSD France,Médecin,CHOUCHANE ALAIN,23/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,CHOUCHANE ALAIN,01/12/2013,HOSPITALITÉ,"€1,023",,
MSD France,Médecin,CHOUCHANE ALAIN,21/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,COLLAS THIERRY,29/06/2012,REPAS,€40,,
MSD France,Médecin,DE BENGY PUYVALLEE CATHERINE,29/06/2012,REPAS,€40,,
MSD France,Médecin,DOUILHAC DEDOLA MURIEL,17/04/2014,REPAS,€60,,
MSD France,Médecin,DOUILHAC DEDOLA MURIEL,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,DOUILHAC DEDOLA MURIEL,16/01/2014,TRANSPORT,€279,,
MSD France,Médecin,DOUILHAC DEDOLA MURIEL,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,DOUILHAC DEDOLA MURIEL,17/04/2014,REPAS,€60,,
MSD France,Médecin,DOUILHAC DEDOLA MURIEL,31/08/2012,REPAS,€40,,
MSD France,Médecin,DURRIEU DE MADRON OLIVIER,05/06/2014,REPAS,€60,,
MSD France,Médecin,FICHEZ OLIVIER,06/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,GALLAND OLIVIER,31/01/2014,REPAS,€23,,
MSD France,Médecin,GEORGEL DESMYTTERE ANNYCK,05/06/2014,REPAS,€60,,
MSD France,Médecin,GRAS PIERRE,14/11/2013,REPAS,€60,,
MSD France,Médecin,GRAS PIERRE,11/03/2014,REPAS,€60,,
MSD France,Médecin,GRAS PIERRE,04/02/2014,REPAS,€55,,
MSD France,Médecin,GRAS PIERRE,14/11/2013,REPAS,€60,,
MSD France,Médecin,GRAS PIERRE,05/06/2014,REPAS,€60,,
MSD France,Médecin,GRAS PIERRE,05/07/2012,REPAS,€41,,
MSD France,Médecin,GRAS PIERRE,16/02/2012,REPAS,€57,,
MSD France,Médecin,LAGARDE JEAN MARIE,05/06/2014,REPAS,€60,,
MSD France,Médecin,LAGARDE JEAN MARIE,08/03/2012,HOSPITALITE,€53,,
MSD France,Médecin,LEENHARDT RENAUD,05/06/2014,REPAS,€60,,
MSD France,Médecin,LEENHARDT RENAUD,08/03/2012,HOSPITALITE,€53,,
MSD France,Médecin,LE FUR ALAIN,25/06/2012,REPAS,€38,,
MSD France,Médecin,LE FUR ALAIN,12/06/2013,HOSPITALITÉ,"€1,405",,
MSD France,Médecin,LE FUR ALAIN,11/03/2014,REPAS,€60,,
MSD France,Médecin,LE FUR ALAIN,25/06/2012,REPAS,€38,,
MSD France,Médecin,LE FUR ALAIN,12/06/2013,HOSPITALITÉ,"€1,405",,
MSD France,Médecin,LIENHARD JEAN FRANCOIS,23/07/2012,REPAS,€38,,
MSD France,Médecin,MASCHERPA ERIC,08/03/2012,HOSPITALITE,€53,,
MSD France,Médecin,MASCHERPA ERIC,16/02/2012,REPAS,€57,,
MSD France,Médecin,MASCHERPA ERIC,25/06/2012,REPAS,€38,,
MSD France,Médecin,MASCHERPA ERIC,27/03/2012,REPAS,€53,,
MSD France,Médecin,MASCHERPA ERIC,05/06/2014,REPAS,€60,,
MSD France,Médecin,MASCHERPA ERIC,14/11/2013,REPAS,€60,,
MSD France,Médecin,MASCHERPA ERIC,04/02/2014,REPAS,€55,,
MSD France,Médecin,MASCHERPA ERIC,14/11/2013,REPAS,€60,,
MSD France,Médecin,MATHELIN DANIEL,11/03/2014,REPAS,€60,,
MSD France,Médecin,MATHELIN DANIEL,17/04/2014,REPAS,€60,,
MSD France,Médecin,PAK LEUNG PAUL,26/09/2013,REPAS,€20,,
MSD France,Médecin,PROD HOMME MICHEL,21/05/2014,REPAS,€55,,
MSD France,Médecin,PROD HOMME MICHEL,17/04/2014,REPAS,€60,,
MSD France,Médecin,PROD HOMME MICHEL,14/11/2013,REPAS,€60,,
MSD France,Médecin,PROD HOMME MICHEL,11/03/2014,REPAS,€60,,
MSD France,Médecin,PROD HOMME MICHEL,05/07/2012,REPAS,€41,,
MSD France,Médecin,PROD HOMME MICHEL,11/03/2014,REPAS,€60,,
MSD France,Médecin,PROD HOMME MICHEL,14/11/2013,REPAS,€60,,
MSD France,Médecin,RAIS ABBES TOUFICK,10/03/2014,REPAS,€27,,
MSD France,Médecin,RAIS ABBES TOUFICK,23/05/2014,REPAS,€60,,
MSD France,Médecin,RAIS ABBES TOUFICK,24/05/2014,REPAS,€60,,
MSD France,Médecin,RAIS ABBES TOUFICK,23/05/2014,HÉBERGEMENT,€230,,
MSD France,Médecin,RAIS ABBES TOUFICK,23/05/2014,TRANSPORT,€293,,
MSD France,Médecin,RAIS ABBES TOUFICK,08/10/2013,REPAS,€33,,
MSD France,Médecin,SAVELLI JACQUES,27/03/2012,REPAS,€53,,
MSD France,Médecin,SAVELLI JACQUES,31/08/2012,REPAS,€40,,
MSD France,Médecin,SAVELLI JACQUES,10/01/2014,REPAS,€28,,
MSD France,Médecin,SAVELLI JACQUES,11/03/2014,REPAS,€60,,
MSD France,Médecin,VIGNAL PIERRE ROGER,29/06/2012,REPAS,€40,,
MSD France,Médecin,ZAKARIAN HERVE,23/02/2012,HOSPITALITE,€60,,
MUNDIPHARMA,Médecin,MARTINOT BERTRAND,27/06/2014,TRANSPORT,€226,,
MUNDIPHARMA,Médecin,MARTINOT BERTRAND,27/06/2014,HEBERGEMENT,€220,,
MUNDIPHARMA,Médecin,MARTINOT BERTRAND,27/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,MARTINOT BERTRAND,27/06/2014,REPAS,€10,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,CAUJOLLE NICOLAS,08/04/2014,CADEAUX,€35,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,FEVRE ALEXANDRE,18/12/2013,REPAS,€17,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,PEYRATOUX YVES,18/12/2013,REPAS,€17,,
NORDIC PHARMA SAS,Médecin,CHOUCHANE ALAIN,03/10/2013,Repas,€47,,
NORDIC PHARMA SAS,Médecin,FLIN CHRISTIAN,03/10/2013,Repas,€47,,
NOVARTIS PHARMA SAS,Médecin,BRILLANT JEAN FRANCOIS,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CAILLAUD DOMINIQUE,10/12/2013,Autre : [Hospitalité Evenement Scientifique],€47,,
NOVARTIS PHARMA SAS,Médecin,GALLAND OLIVIER,17/10/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,GUILHEM RAYBAUT DOMINIQUE,01/04/2014,Autre : [Inscription Evenement Scientifique],€240,,
NOVARTIS PHARMA SAS,Médecin,GUILHEM RAYBAUT DOMINIQUE,01/04/2014,Transport,€821,,
