SORIN GROUP FRANCE,Médecin,BORDIER PHILIPPE,10/02/2014,Repas,€50,,
SORIN GROUP FRANCE,Médecin,BORDIER PHILIPPE,01/06/2013,Hospitalité,"€1,076",,
SORIN GROUP FRANCE,Médecin,BORDIER PHILIPPE,01/06/2013,Transport,€986,,
SORIN GROUP FRANCE,Médecin,BORDIER PHILIPPE,01/06/2013,Dons de fonctionnement,€275,,
STARKEY FRANCE,Audioprothésiste,GRUET-MASSON VINCENT,20/11/2013,REPAS,€20,,
STARKEY FRANCE,Audioprothésiste,KIEFFER SYLVESTRE,20/11/2013,REPAS,€20,,
STARKEY FRANCE,Audioprothésiste,SAAS VICTOR,16/01/2014,REPAS,€22,,
STARKEY FRANCE,Audioprothésiste,SAAS VICTOR,16/01/2014,REPAS,€22,,
STRYKER FRANCE SAS,Médecin,BARDOUJACQUET JULIEN,02/10/2013,Autre : REPAS,€64,,
STRYKER FRANCE SAS,Médecin,BARDOUJACQUET JULIEN,19/05/2014,Autre : REPAS,€16,,
TEVA SANTE SAS,Médecin,CAMEDESCASSE PIERRE,27/06/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,CAMEDESCASSE PIERRE,27/05/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,CAMEDESCASSE PIERRE,27/06/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,CASTETS ARNAUD,27/06/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,CASTETS ARNAUD,27/06/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,DHUNDASS JINNAH,20/03/2014,AUTRE : INSCRIPTION,€510,,
TEVA SANTE SAS,Médecin,DHUNDASS JINNAH,20/03/2014,TRANSPORT,€321,,
TEVA SANTE SAS,Médecin,DHUNDASS JINNAH,20/03/2014,HEBERGEMENT,€675,,
TEVA SANTE SAS,Médecin,DUPONT BISCAYE CATHERINE,12/03/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,DUPONT BISCAYE CATHERINE,19/06/2014,REPAS,€54,,
TEVA SANTE SAS,Médecin,DUPONT BISCAYE CATHERINE,19/06/2014,REPAS,€54,,
TEVA SANTE SAS,Médecin,FADLALLAH GHASSAN,07/09/2013,AUTRE : INSCRIPTION,€666,,
TEVA SANTE SAS,Médecin,FADLALLAH GHASSAN,07/09/2013,HEBERGEMENT,"€1,112",,
TEVA SANTE SAS,Médecin,FADLALLAH GHASSAN,07/09/2013,TRANSPORT,€25,,
TEVA SANTE SAS,Médecin,FADLALLAH GHASSAN,07/09/2013,REPAS,€240,,
TEVA SANTE SAS,Médecin,FERNANDES DUZAN FABIENNE,27/05/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,FERRON KAVITA,27/06/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,FERRON KAVITA,27/06/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,GANDON VIRGINIE,19/06/2014,REPAS,€54,,
TEVA SANTE SAS,Médecin,JARDRI MATHILDE,27/06/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,JARDRI MATHILDE,27/06/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,LAMARLERE MICHEL,27/06/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,LAMARLERE MICHEL,27/06/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,LATASTE ALAIN,27/06/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,LATASTE ALAIN,27/06/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,LEJEUNE MICHELE,27/06/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,LEJEUNE MICHELE,27/06/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,MAS CHRISTIAN,27/05/2014,REPAS,€25,,
TEVA SANTE SAS,Pharmacien,COCHIN PASCALE,05/06/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,COCHIN PASCALE,05/06/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,COCHIN PASCALE,05/06/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,GERARD MARLENE,19/09/2013,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,GERARD MARLENE,28/04/2014,REPAS,€20,,
TEVA SANTE SAS,Pharmacien,HUSSON MATTHIEU,28/04/2014,REPAS,€20,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CABALE FABIENNE,28/04/2014,REPAS,€20,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CASTETS MARYLIS,28/04/2014,REPAS,€20,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PATACHON BEATRICE,28/04/2014,REPAS,€20,,
TOSHIBA MEDICAL FRANCE,Sage-femme,Lagardère Carole,08/10/2013,Repas,€15,,
TRB CHEMEDICA,Médecin,LESTAGE LUC,28/06/2014,AUTRE : REUNION,€85,,
TRB CHEMEDICA,Médecin,VILLATTE MARIE-DOMINIQUE,28/06/2014,AUTRE : REUNION,€85,,
TRB CHEMEDICA,Médecin,VILLATTE MARIE-DOMINIQUE,28/11/2013,AUTRE : REUNION,€54,,
UCB Pharma SA,Médecin,BERTRAND FRANCOIS,13/02/2014,Repas,€19,,
UCB Pharma SA,Médecin,LESTAGE LUC,13/02/2014,Repas,€19,,
