PROFIL ORTHOPEDIE,Médecin,HUTTIN PASCAL,17/04/2014,REPAS,€70,,
PROFIL ORTHOPEDIE,Médecin,HUTTIN PASCAL,13/11/2013,repas,€52,,
PROFIL ORTHOPEDIE,Médecin,HUTTIN PASCAL,21/05/2014,REPAS,€69,,
PROFIL ORTHOPEDIE,Médecin,HUTTIN PASCAL,05/02/2014,REPAS,€59,,
PROFIL ORTHOPEDIE,Médecin,HUTTIN MARQUELET CHRISTINE,17/04/2014,REPAS,€70,,
RB Pharmaceuticals France,Médecin,STERNBERG Alain,17/09/2013,Repas,€60,,
RESEARCH NOW SAS,Médecin,GIRARD Damien,24/01/2013,enquête,€23,,
RESEARCH NOW SAS,Médecin,HAULTIER JEAN JACQUES,24/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,PEYRON Eric,20/09/2013,enquête,€19,,
RESMED SAS,Médecin,BLISCAUX PASCALE,20/06/2014,Hospitalité,€69,,
RESMED SAS,Médecin,KOLTES CHRISTIAN,15/10/2013,Repas,€45,,
ROCHE DIAGNOSTICS FRANCE,Pédicure-podologue,LENDUSZKO SERGE,10/01/2014,CADEAUX,€17,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GUERY MATHIEU,01/08/2013,REPAS,€17,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,MARTIN DANIELE,10/01/2014,CADEAUX,€17,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,RAMET HELENE,01/08/2013,REPAS,€17,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,RAMET HELENE,01/08/2013,REPAS,€17,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,SCHILLINGER SARAH,10/01/2014,CADEAUX,€17,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,BENAVOLI FABIENNE,17/04/2014,REPAS,€44,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,CHRISTOPHE ISABELLE,17/04/2014,REPAS,€44,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,DINE ERIC,09/04/2014,REPAS,€41,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,EITLAND EVELYNE,10/01/2014,CADEAUX,€17,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,REB ASTRID,09/04/2014,REPAS,€41,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,ZIELEZINSKI SYLVIA,05/06/2014,REPAS,€33,,
ROCHE SAS,Médecin,ACKER DANIEL,01/02/2014,Repas,€22,,
ROCHE SAS,Médecin,HERGOTT DELACROIX ISABELLE,19/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,BARON PHILIPPE,14/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,BLISCAUX PASCALE,15/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,GALLOTTE MAITE,20/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,LOEFFLER ALEXIA,20/05/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,BIHAIS SEVERINE,20/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,KARL FABRICE,20/11/2013,Restauration,€14,,
SANOFI PASTEUR MSD SNC,Médecin,WEYLAND MARIE THERESE,17/10/2013,Repas,€50,,
Smith & Nephew S.A.S.,Médecin,ENNASSIH AMAL,01/05/2014,REPAS,€11,,
Smith & Nephew S.A.S.,Médecin,ENNASSIH AMAL,01/05/2014,REPAS,€11,,
SORIN GROUP FRANCE,Etablissement de santé,CLINIQUE SAINT NABOR,31/12/2013,Autre [Prêt Equipment/Matériel],"€1,790",,
SOS OXYGENE LORRAINE,Etudiant,BOUKARI MOHAMADOU,12/04/2014,Hébergement,€85,,
SOS OXYGENE LORRAINE,Etudiant,BOUKARI MOHAMADOU,12/04/2014,Repas,€55,,
SOS OXYGENE LORRAINE,Etudiant,BOUKARI MOHAMADOU,14/04/2014,Transport,€220,,
SOS OXYGENE LORRAINE,Etudiant,BOUKARI MOHAMADOU,12/04/2014,Inscription,€150,,
SOS OXYGENE LORRAINE,Etudiant,BOUKARI MOHAMADOU,13/04/2014,Repas,€10,,
SOS OXYGENE LORRAINE,Etudiant,BOUKARI MOHAMADOU,13/04/2014,Hébergement,€85,,
SOS OXYGENE LORRAINE,Etudiant,BOUKARI MOHAMADOU,14/05/2014,Hébergement,€68,,
SOS OXYGENE LORRAINE,Etudiant,BOUKARI MOHAMADOU,12/04/2014,Repas,€55,,
SOS OXYGENE LORRAINE,Etudiant,BOUKARI MOHAMADOU,14/04/2014,Repas,€28,,
SPINEVISION,Médecin,MILLOT FABRICE,10/10/2013,REPAS,€53,,
Straumann France,Chirurgien-dentiste,LACROIX PHILIPPE,24/06/2014,Hospitalité,€37,,
Straumann France,Chirurgien-dentiste,LACROIX PHILIPPE,15/04/2014,Hospitalité,€35,,
Straumann France,Chirurgien-dentiste,SCHWEITZER JEAN MARC,25/06/2014,Hospitalité,€12,,
SYNTHES,Médecin,SEGARD FRANCOIS,15/11/2013,REPAS,€22,,
Takeda France,Médecin,BAUER Christian,06/02/2014,REPAS,€58,,
Takeda France,Médecin,BAUER Christian,10/04/2014,REPAS,€55,,
Takeda France,Médecin,KAMMERER Regis,27/02/2014,REPAS,€60,,
Takeda France,Médecin,KAMMERER Regis,17/10/2013,REPAS,€60,,
Takeda France,Médecin,STAWNIAK Daniel,03/10/2013,REPAS,€60,,
Takeda France,Médecin,STAWNIAK Daniel,17/10/2013,REPAS,€60,,
Takeda France,Médecin,STAWNIAK Daniel,27/02/2014,REPAS,€60,,
Takeda France,Médecin,STERNBERG Alain,10/04/2014,REPAS,€55,,
Takeda France,Médecin,STERNBERG Alain,22/11/2013,REPAS,€55,,
Takeda France,Médecin,STERNBERG Alain,03/10/2013,REPAS,€60,,
Takeda France,Médecin,STERNBERG Alain,13/02/2014,REPAS,€64,,
TEVA SANTE SAS,Médecin,DUB SYLVIE,08/10/2013,REPAS,€17,,
TEVA SANTE SAS,Médecin,EHRSAM CATHERINE,13/12/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,EHRSAM CATHERINE,14/02/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,EIDESHEIM DOMINIQUE,08/10/2013,REPAS,€17,,
TEVA SANTE SAS,Médecin,ENNASSIH AMAL,08/10/2013,REPAS,€17,,
TEVA SANTE SAS,Médecin,KAMMERER REGIS,28/11/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,LOUYOT KELLER JOCELYNE,08/10/2013,REPAS,€17,,
TEVA SANTE SAS,Médecin,QUACH CHI CHANTEVI,14/02/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,QUACH CHI CHANTEVI,13/12/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,SARAFIANT IRINA,04/06/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,SCHANG SCHWEITZER DANIELLE,23/10/2013,REPAS,€22,,
TEVA SANTE SAS,Médecin,SCHANG SCHWEITZER DANIELLE,12/03/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,STAWNIAK DANIEL,28/11/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,STAWNIAK DANIEL,28/11/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,STERNBERG ALAIN,24/09/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,STERNBERG ALAIN,21/01/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,STERNBERG ALAIN,08/10/2013,REPAS,€17,,
TEVA SANTE SAS,Médecin,WEYLAND MARIE THERESE,12/03/2014,REPAS,€23,,
THERABEL LUCIEN PHARMA,Médecin,KAMMERER REGIS,06/04/2014,HOSPITALITE,€151,,
THERABEL LUCIEN PHARMA,Médecin,KAMMERER REGIS,05/04/2014,HOSPITALITE,€151,,
THERABEL LUCIEN PHARMA,Médecin,STAWNIAK DANIEL,06/04/2014,HOSPITALITE,€151,,
THERABEL LUCIEN PHARMA,Médecin,STAWNIAK DANIEL,03/10/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,STAWNIAK DANIEL,05/04/2014,HOSPITALITE,€151,,
THERABEL LUCIEN PHARMA,Médecin,STERNBERG ALAIN,15/01/2013,REPAS,€45,,
TRB CHEMEDICA,Médecin,FOURRIER PHILIPPE,24/04/2014,REPAS,€60,,
VITALAIRE,Médecin,ACKER DANIEL,06/10/2012,RESTAURATION,€55,,
VITALAIRE,Médecin,ACKER DANIEL,06/10/2012,TRANSPORT,€180,,
VITALAIRE,Médecin,ACKER DANIEL,06/10/2012,HEBERGEMENT,€150,,
VITALAIRE,Médecin,ACKER DANIEL,06/10/2012,RESTAURATION,€30,,
VITALAIRE,Médecin,KOLTES CHRISTIAN,11/04/2014,Transport,€153,,
VITALAIRE,Médecin,KOLTES CHRISTIAN,11/04/2014,Repas,€60,,
VITALAIRE,Médecin,KOLTES CHRISTIAN,11/04/2014,Repas,€30,,
Zambon France,Médecin,EHRSAM CATHERINE,04/04/2014,Repas,€28,,
Zambon France,Médecin,KAMMERER REGIS,30/01/2014,Repas,€39,,
Zambon France,Médecin,KAMMERER REGIS,10/10/2013,Repas,€48,,
Zambon France,Médecin,QUACH CHI CHANTEVI,04/04/2014,Repas,€28,,
Zambon France,Médecin,STAWNIAK DANIEL,30/01/2014,Repas,€39,,
Zimmer Dental SAS,Chirurgien-dentiste,WAILLE CATHERINE,19/09/2013,REPAS,€66,,
