LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBARIN CATHERINE,10/12/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBARIN CATHERINE,12/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBARIN CATHERINE,11/02/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBARIN CATHERINE,18/09/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBARIN CATHERINE,05/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBARIN CATHERINE,18/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBARIN CATHERINE,13/05/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARDET GILDAS,12/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARDET GILDAS,10/12/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARDET GILDAS,13/05/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARDET GILDAS,09/04/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARDET GILDAS,11/09/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUGENDRE ISABELLE,25/03/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BILLET ANNE,21/09/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUSSEAU ROSELYNE,25/02/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUSSEAU ROSELYNE,18/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUSSEAU ROSELYNE,11/04/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUSSEAU ROSELYNE,18/09/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUSSEAU ROSELYNE,25/02/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUSSEAU ROSELYNE,17/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARON GREGORY,29/01/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARON GREGORY,10/12/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARON GREGORY,02/10/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARON GREGORY,05/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARON GREGORY,22/01/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARON GREGORY,22/11/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARON GREGORY,25/02/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARON GREGORY,18/09/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARON GREGORY,17/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAVIGNY JEAN MARC,17/12/2013,TRANSPORT,€155,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAVIGNY JEAN MARC,17/10/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAVIGNY JEAN MARC,17/12/2013,TRANSPORT,€155,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAVIGNY JEAN MARC,17/12/2013,TRANSPORT,€81,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAVIGNY JEAN MARC,25/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAVIGNY JEAN MARC,10/02/2012,Hospitalité,€187,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAVIGNY JEAN MARC,10/02/2012,Transport,€132,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVALLIER DOMINIQUE,22/06/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVALLIER DOMINIQUE,15/04/2014,INSCRIPTION,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVALLIER DOMINIQUE,15/04/2014,TRANSPORT,€344,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVALLIER DOMINIQUE,25/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COTTIN FRANCOISE,08/03/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COTTIN BLANGY FRANCOISE,12/12/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COTTIN BLANGY FRANCOISE,14/06/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COTTIN BLANGY FRANCOISE,13/06/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COTTIN BLANGY FRANCOISE,06/12/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COTTIN BLANGY FRANCOISE,04/04/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUTANT FOULC PHRYNE,25/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAVIERE VERONIQUE,26/02/2013,Hospitalite,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE LESTANVILLE GEOFFROY,04/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE LESTANVILLE GEOFFROY,24/01/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE LESTANVILLE GEOFFROY,07/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE LESTANVILLE GEOFFROY,15/01/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE LESTANVILLE GEOFFROY,05/06/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE MARGUERYE ANTOINE,06/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE MARGUERYE ANTOINE,30/05/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE MARGUERYE ANTOINE,16/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE MARGUERYE ANTOINE,09/07/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE MARGUERYE ANTOINE,02/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE MARGUERYE ANTOINE,30/05/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE MARGUERYE ANTOINE,19/06/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE MARGUERYE ANTOINE,09/07/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE MARGUERYE ANTOINE,06/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE MARGUERYE ANTOINE,10/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE MARGUERYE ANTOINE,18/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DENEUX XAVIER,04/04/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DENEUX XAVIER,13/06/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DENEUX XAVIER,12/12/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DENEUX XAVIER,14/06/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DENEUX XAVIER,06/12/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DENEUX XAVIER,08/03/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE PONTBRIAND ULRIKA,17/10/2013,REPAS,€82,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE PONTBRIAND ULRIKA,05/09/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE PONTBRIAND ULRIKA,06/09/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE SAINT PAUL OLIVIA,12/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE SAINT PAUL OLIVIA,02/10/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE SAINT PAUL OLIVIA,03/04/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE SAINT PAUL OLIVIA,07/02/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE SAINT PAUL OLIVIA,06/03/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE SAINT PAUL OLIVIA,12/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE SAINT PAUL OLIVIA,12/03/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESSAIVRE ANNE,15/11/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESSAIVRE ANNE,10/10/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESSAIVRE ANNE,14/06/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESSAIVRE ANNE,08/03/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESSAIVRE ANNE,11/04/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESSAIVRE ANNE,14/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESSAIVRE ANNE,20/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBREUIL FREDERIC,04/04/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBREUIL FREDERIC,20/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBREUIL FREDERIC,15/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBREUIL FREDERIC,02/10/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBREUIL FREDERIC,14/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBREUIL FREDERIC,15/01/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBREUIL FREDERIC,05/02/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBREUIL FREDERIC,14/05/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBREUIL FREDERIC,15/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBREUIL FREDERIC,02/10/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBREUIL FREDERIC,20/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBREUIL FREDERIC,06/03/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPRE SEJOURNE MARYSE,22/01/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPRE SEJOURNE MARYSE,22/11/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPRE SEJOURNE MARYSE,02/10/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FROT ANNE SOPHIE,25/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GROLEAU JACQUES,07/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GROLEAU JACQUES,11/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GROLEAU JACQUES,18/04/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GROLEAU JACQUES,10/05/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUICHON PATRICK,18/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUICHON PATRICK,17/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUICHON PATRICK,18/09/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIN MANUEL,24/01/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUITTON DENIS,10/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUITTON DENIS,18/12/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUITTON DENIS,02/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUITTON DENIS,13/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUITTON DENIS,13/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUITTON DENIS,16/01/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUITTON DENIS,11/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUITTON DENIS,04/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUITTON DENIS,05/02/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUITTON DENIS,22/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADDOU PATRICK,15/01/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADDOU PATRICK,10/12/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADDOU PATRICK,05/02/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADDOU PATRICK,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADDOU PATRICK,06/03/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADDOU PATRICK,12/03/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANS AUDREY,25/02/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LHOST DIDIER,13/06/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LHOST DIDIER,04/04/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LHOST DIDIER,06/12/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LHOST DIDIER,08/03/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LHOST DIDIER,12/12/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LHOST DIDIER,14/06/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOYEN BRUNO,19/06/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOYEN BRUNO,18/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOYEN BRUNO,02/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOYEN BRUNO,27/03/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOYEN BRUNO,17/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOYEN BRUNO,22/11/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOYEN BRUNO,10/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOYEN BRUNO,25/02/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOYEN BRUNO,02/10/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOYEN BRUNO,18/09/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOYEN BRUNO,05/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALGORN MOREAU GWENAELLE,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALGORN MOREAU GWENAELLE,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALGORN MOREAU GWENAELLE,10/05/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEUBRY VALERIE,29/01/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEUBRY VALERIE,18/09/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEUBRY VALERIE,25/02/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OUVRARD AGNES,04/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OUVRARD AGNES,10/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OUVRARD AGNES,12/03/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OUVRARD AGNES,18/03/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OUVRARD AGNES,18/03/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIAU COLETTE,12/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIAU COLETTE,03/04/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREGET DOMINIQUE,18/07/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREGET DOMINIQUE,24/01/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREGET DOMINIQUE,17/04/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREGET DOMINIQUE,15/01/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREGET DOMINIQUE,28/03/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREGET DOMINIQUE,20/02/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SACHEAU VERONIQUE,08/03/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SACHEAU VERONIQUE,12/12/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SACHEAU VERONIQUE,04/04/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SACHEAU VERONIQUE,13/06/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAUTY JEAN,20/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAUTY JEAN,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAUTY JEAN,15/01/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAUTY JEAN,12/03/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAUTY JEAN,15/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAUTY JEAN,12/11/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAUTY JEAN,14/05/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAUTY JEAN,20/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAUTY JEAN,06/03/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAUTY JEAN,14/05/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAUTY JEAN,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOHIER ROZE CATHERINE,21/03/2013,Inscription,€170,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOHIER ROZE CATHERINE,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOHIER ROZE CATHERINE,21/03/2013,Transport,€132,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOHIER ROZE CATHERINE,07/02/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOHIER ROZE CATHERINE,21/03/2013,Hospitalite,€253,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAILLANT CAROLINE,12/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAILLANT CAROLINE,03/12/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAILLANT CAROLINE,12/03/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAILLANT CAROLINE,08/04/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAILLANT CAROLINE,04/12/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAILLANT CAROLINE,02/10/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAILLANT CAROLINE,03/04/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAILLANT CAROLINE,06/03/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VULSER FRANCOISE,06/06/2012,Transport,€344,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VULSER FRANCOISE,04/06/2012,Inscription,€160,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VULSER FRANCOISE,06/06/2012,Inscription,€270,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VULSER FRANCOISE,06/06/2012,Inscription,€270,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VULSER FRANCOISE,06/06/2012,Transport,€344,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VULSER FRANCOISE,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VULSER FRANCOISE,20/03/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VULSER FRANCOISE,20/03/2014,TRANSPORT,€191,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VULSER FRANCOISE,20/03/2014,HEBERGEMENT,€145,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VULSER FRANCOISE,20/03/2014,TRANSPORT,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VULSER FRANCOISE,20/03/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VULSER FRANCOISE,21/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VULSER FRANCOISE,06/06/2012,Hospitalité,€312,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VRECH MARIE LINE,13/05/2013,Hospitalite,€17,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE BODIC,02/12/2013,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DEKLERCK,18/12/2013,CADEAUX,€20,,
LABORATOIRE JALDES,Médecin,Hafez Bodin Naziz,25/11/2013,Autre : [ECHANTILLON],€29,,
LABORATOIRE JALDES,Médecin,Naziz Hafez Bodin,19/03/2014,Autre : [ECHANTILLON],€50,,
LABORATOIRES ALCON,Médecin,BRISARD MELANIE,20/05/2014,Repas,€60,,
LABORATOIRES ALCON,Médecin,BRISARD MÉLANIE,16/11/2013,TRANSPORT,€317,,
LABORATOIRES ALCON,Médecin,BRISARD MÉLANIE,16/11/2013,REPAS,€180,,
LABORATOIRES ALCON,Opticien-lunetier,GRELLIER LOUIS-MARIE,23/06/2014,Repas,€60,,
Laboratoires BESINS INTERNATIONAL,Médecin,BAILLY RAFFIN Sylvie,17/10/2013,Repas,€50,,
Laboratoires BESINS INTERNATIONAL,Médecin,BODIN NAZIR Hafez,17/10/2013,Repas,€50,,
Laboratoires BESINS INTERNATIONAL,Médecin,BODIN NAZIR Hafez,11/04/2013,Repas,€46,,
Laboratoires BESINS INTERNATIONAL,Médecin,BODIN NAZIR Hafez,24/04/2014,Repas,€50,,
Laboratoires BESINS INTERNATIONAL,Médecin,DAVIERE Véronique,26/02/2013,Repas,€35,,
LABORATOIRES COLOPLAST,Médecin,LEBRETON NATHALIE,25/11/2013,Repas,€15,,
LABORATOIRES CONVATEC,Infirmier,BRUNET MARION,06/06/2014,REPAS,€12,,
LABORATOIRES CONVATEC,Infirmier,CHAUSSEE CATHY,06/06/2014,REPAS,€12,,
LABORATOIRES CONVATEC,Infirmier,COURTOIS RENE,06/06/2014,REPAS,€12,,
LABORATOIRES CONVATEC,Infirmier,JAHIER SOIZIC,06/06/2014,REPAS,€12,,
LABORATOIRES CONVATEC,Infirmier,RINFRAY CLAUDINE,06/06/2014,REPAS,€12,,
Laboratoires Expanscience,Médecin,MEUBRY VALÉRIE,17/07/2013,Repas,€27,,
Laboratoires Expanscience,Médecin,MEUBRY VALÉRIE,17/07/2013,Repas,€27,,
LABORATOIRES GENEVRIER,Médecin,ALZIEU PHILIPPE,27/03/2014,REPAS,€45,,
LABORATOIRES GENEVRIER,Médecin,CHAVIGNY JEAN MARC,27/03/2014,REPAS,€45,,
LABORATOIRES GENEVRIER,Médecin,FROT ANNE SOPHIE,27/03/2014,REPAS,€45,,
LABORATOIRES GENEVRIER,Médecin,TOULEMONDE PHILIPPE ANNE,27/03/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,ARTARIT HENRY JOEL,16/01/2014,REPAS,€22,,
Laboratoires Grünenthal SAS,Médecin,BOUSSEAU ROSELYNE,04/07/2013,REPAS,€43,,
Laboratoires Lohmann & Rauscher,Pharmacien,GELLUSSEAU FRANCK,18/02/2014,REPAS,€28,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GROLEAU JACQUES,05/09/2013,HOSPITALITE,€35,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BILLET ANNE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BILLET JEAN,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BODIN NAZIR HAFEZ,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,CHARETON LE CALVEZ MARIE DOMINIQUE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,COUTANT FOULC PHRYNE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,AMOYAL CLAUDE,07/11/2013,INVITATIONS,€20,,
