LABORATOIRE GLAXOSMITHKLINE,Médecin,LALEU PHILIPPE,22/11/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALEU PHILIPPE,20/09/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALEU PHILIPPE,19/06/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALEU PHILIPPE,12/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALEU PHILIPPE,13/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALEU PHILIPPE,19/04/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMOME BERNARD,04/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMOME BERNARD,12/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMOME BERNARD,28/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARAUFIE CAMILLE,03/10/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECLERC JUSTINE,03/10/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LHOMME ISABELLE,18/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOREAL MARIE,10/03/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORENTE PIERRE,18/11/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORTHOLARY JACQUES,24/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORTHOLARY JACQUES,25/01/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORTHOLARY JACQUES,26/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORTHOLARY JACQUES,19/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORTHOLARY JACQUES,20/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORTHOLARY JACQUES,26/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORTHOLARY JACQUES,23/01/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORTHOLARY JACQUES,21/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORTHOLARY JACQUES,12/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORTHOLARY JACQUES,16/05/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORTHOLARY JACQUES,07/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORTHOLARY JACQUES,17/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORTHOLARY JACQUES,11/04/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORTHOLARY JACQUES,20/09/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOTHOLARY JACQUES,14/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MACHER ANTOINE,18/11/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MACHET ANTOINE,10/03/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAITEL CHARLES,10/03/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCHAND JEAN GUILLAUME,14/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSE THIERRY,11/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSE THIERRY,17/10/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSON GABRIEL,10/04/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYET STEPHANIE,10/03/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYET STEPHANIE,18/11/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENNEGUERRE CLAUDE,20/09/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENNEGUERRE CLAUDE,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENNEGUERRE CLAUDE,20/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENNEGUERRE CLAUDE,15/02/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENNEGUERRE CLAUDE,27/06/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEURICE JEAN CLAUDE,18/10/2013,HEBERGEMENT,€209,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEURICE JEAN CLAUDE,31/01/2014,HEBERGEMENT,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEURICE JEAN CLAUDE,18/10/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEURICE JEAN CLAUDE,02/02/2014,HEBERGEMENT,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEURICE JEAN CLAUDE,19/10/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEURICE JEAN CLAUDE,31/01/2014,TRANSPORT,€481,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEURICE JEAN CLAUDE,19/10/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEURICE JEAN CLAUDE,31/01/2014,TRANSPORT,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEURICE JEAN CLAUDE,19/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEURICE JEAN CLAUDE,01/02/2014,HEBERGEMENT,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEURICE JEAN CLAUDE,19/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEAU ARIELLE,01/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAITEL CHARLES,18/11/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALMIER DELPHINE,21/01/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALMIER DELPHINE,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALMIER DELPHINE,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALMIER DELPHINE,17/06/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALMIER DELPHINE,17/04/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALMIER DELPHINE,12/06/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALMIER DELPHINE,09/04/2013,Hospitalite,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALMIER DELPHINE,23/10/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALMIER DELPHINE,20/09/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALMIER DELPHINE,26/06/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARPEIX VALERIE,10/09/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARPEIX VALERIE,23/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARPEIX VALERIE,03/10/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARPEIX VALERIE,11/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARQUET LOUIS,04/04/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PATRIER GILLES,17/07/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERON DAVID VIRGINIE,14/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERON DAVID VIRGINIE,19/12/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERON DAVID VIRGINIE,23/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICAUD HENRI,20/09/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUVREAU HELENE,19/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUVREAU HELENE,25/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMASSAMY DELPHINE,04/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMASSAMY DELPHINE,20/09/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMASSAMY DELPHINE,12/05/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMASSAMY DELPHINE,11/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMASSAMY DELPHINE,13/02/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMASSAMY DELPHINE,11/10/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMASSAMY DELPHINE,12/05/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAULT CHRISTOPHE,18/11/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENNO OLIVEAU CHRISTIANE,11/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENNO OLIVEAU CHRISTIANE,18/10/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENNO OLIVEAU CHRISTIANE,28/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REYNAUD FAUSTINE,10/03/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROGER MARIE CHARLOTT,18/11/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROQUET DOMINIQUE,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROQUET DOMINIQUE,05/09/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROQUET DOMINIQUE,19/04/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROQUET DOMINIQUE,12/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROQUET DOMINIQUE,23/05/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROQUET DOMINIQUE,10/04/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROQUET DOMINIQUE,27/06/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEAU CHARLES,17/09/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEAU CHARLES,15/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEAU CHARLES,13/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEAU CHARLES,19/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEAU CHARLES,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEAU CHARLES,19/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEAU CHARLES,18/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEAU CHARLES,11/04/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEAU CHARLES,14/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEAU CHARLES,16/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEAU CHARLES,13/12/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEAU CHARLES,19/04/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEAU CHARLES,27/06/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEAU CHARLES,17/01/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEAU CHARLES,10/04/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAVATIER MARIE,13/12/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEGONNES MARIE CLAIRE,22/10/2012,Hospitalité,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEGONNES MARIE CLAIRE,05/07/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEGONNES MARIE CLAIRE,16/04/2014,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEGONNES MARIE CLAIRE,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEGONNES MARIE CLAIRE,13/03/2013,Hospitalite,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEGONNES MARIE CLAIRE,21/10/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEGONNES MARIE CLAIRE,04/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SENET LACOMBE EVE,21/01/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SENET LACOMBE EVE,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SENET LACOMBE EVE,09/04/2013,Hospitalite,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SENET LACOMBE EVE,23/10/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SENET LACOMBE EVE,17/06/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SENET LACOMBE EVE,12/06/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SENET LACOMBE EVE,17/04/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SENET LACOMBE EVE,20/09/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SENET LACOMBE EVE,26/06/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEREZAL YOLANDE,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERPOLLIER MICHEL,11/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERPOLLIER MICHEL,17/10/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERPOLLIER MICHEL,07/02/2014,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERPOLLIER MICHEL,07/02/2014,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHEIKHALISHAHI ALAIN,22/11/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHEIKHALISHAHI ALAIN,21/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHEIKHALISHAHI ALAIN,15/11/2013,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHEIKHALISHAHI ALAIN,24/02/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHEIKHALISHAHI ALAIN,31/05/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHEIKHALISHAHI ALAIN,25/05/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHEIKHALISHAHI ALAIN,10/02/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHQEIF ADEL,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHQEIF ADEL,26/06/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHQEIF ADEL,04/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIDIBE MASSA,04/04/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIDIBE MASSA,19/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIDIBE MASSA,24/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIDIBE MASSA,11/04/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIDIBE MASSA,21/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIDIBE MASSA,17/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIDIBE MASSA,14/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIDIBE MASSA,26/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIDIBE MASSA,25/01/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIDIBE MASSA,26/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIDIBE MASSA,24/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIDIBE MASSA,22/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIDIBE MASSA,19/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIDIBE MASSA,14/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIDIBE MASSA,20/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOULON CECILE,07/02/2014,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TALLEC BRUNO,05/09/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TALLEC BRUNO,11/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TALLEC BRUNO,22/11/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TALLEC BRUNO,19/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TALLEC BRUNO,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TALLEC BRUNO,19/04/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TALLEC BRUNO,19/06/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TALLEC BRUNO,13/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TALLEC BRUNO,20/09/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THEVENET GHISLAINE,17/10/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TISSEAU CHANTAL,21/02/2012,Hospitalité,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOMA LAURENT,26/10/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOMA LAURENT,18/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAMIEUX ROLAND,19/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAMIEUX ROLAND,11/04/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAMIEUX ROLAND,17/01/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAMIEUX ROLAND,19/04/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAMIEUX ROLAND,14/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAMIEUX ROLAND,13/12/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAMIEUX ROLAND,18/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAMIEUX ROLAND,16/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YVANES JEAN MARIE,17/09/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YVANES JEAN MARIE,26/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YVANES JEAN MARIE,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YVANES JEAN MARIE,23/05/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YVANES JEAN MARIE,27/06/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YVANES JEAN MARIE,10/04/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YVANES JEAN MARIE,18/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YVANES JEAN MARIE,20/09/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YVANES JEAN MARIE,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BOUDY AMANDINE,15/11/2013,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BOZIER CHRISTOPHE,11/03/2014,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CORNUAULT VIRGINIE,17/04/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DAVY MARCEL,15/11/2013,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUPUIS FLORENCE,18/02/2014,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUPUIS FLORENCE,14/10/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUPUIS FLORENCE,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GODARD SEBASTIEN,21/06/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LIMA LUCIE,12/04/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MANDELA ANNE CLAIRE,21/06/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MICHAUD LAURE,03/10/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MICHAUD LAURE,23/05/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PICARD BEATRICE,08/04/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,ROUSSEAU CLAIRE,19/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SENE VALERIE,26/09/2013,REPAS,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE LA GIBAUDERIE,16/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU GEANT CASINO,05/12/2013,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE GODARD,19/12/2013,CADEAUX,€26,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE LACHEZE CHARRIER,13/01/2014,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE MAGENTA,22/01/2014,CADEAUX,€12,,
Laboratoire Innothera,Pharmacien,COULOMBEL SOPHIE,20/02/2014,REPAS,€19,,
Laboratoire Innothera,Pharmacien,DUBOIS ANTOINE,16/07/2013,REPAS,€28,,
Laboratoire Innothera,Pharmacien,MEME ANNE,16/07/2013,REPAS,€28,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUDRAIN MAÉVA,20/02/2014,REPAS,€19,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CLASSE CAROLINE,20/02/2014,REPAS,€19,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAM CÉLINE,26/06/2014,REPAS,€16,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESMAZEAU JULIETTE,26/06/2014,REPAS,€16,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GALLAUD FRANÇOISE,20/02/2014,REPAS,€19,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAURENT CHLOÉ,26/06/2014,REPAS,€16,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MASAMUWA EDWIGE,20/02/2014,REPAS,€19,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PREVOT FRANÇOISE,20/02/2014,REPAS,€19,,
LABORATOIRE JALDES,Médecin,Chataignault Marie-Pierre,04/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Huynh-Cong Tien,16/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Mai Thi-The,16/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Pouvreau Hélène,07/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Senet-Lacombe Eve,04/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE NOVEX PHARMA,Médecin,JAMET CLAIRE,05/04/2012,Autre : [ INSCRIPTION ],€800,,
LABORATOIRE NOVEX PHARMA,Médecin,MOLINA SARAH,10/05/2012,Autre : [ INSCRIPTION ],€800,,
LABORATOIRE NOVEX PHARMA,Médecin,RABAN NADIA,12/04/2013,Repas,€83,,
LABORATOIRE NOVEX PHARMA,Médecin,RABAN NADIA,12/04/2013,Transport,€225,,
LABORATOIRES ALCON,Etudiant,BROUSSARD MARION,01/04/2014,Hospitalité,€10,,
LABORATOIRES ALCON,Etudiant,BROUSSARD MARION,01/04/2014,Repas,€30,,
LABORATOIRES ALCON,Etudiant,BROUSSARD MARION,11/02/2014,Hospitalité,€10,,
LABORATOIRES ALCON,Etudiant,BROUSSARD MARION,11/02/2014,Hospitalité,€10,,
LABORATOIRES ALCON,Etudiant,FAURE SAMY,04/04/2014,Repas,€30,,
LABORATOIRES ALCON,Etudiant,FAURE SAMY,18/03/2014,Hospitalité,€10,,
LABORATOIRES ALCON,Etudiant,FAURE SAMY,21/01/2014,Repas,€30,,
LABORATOIRES ALCON,Etudiant,FAURE SAMY,21/01/2014,Hospitalité,€10,,
