ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZARB SOPHIE,10/06/2014,REPAS,€57,,
ROCHE SAS,Médecin,BERNARDINI DAVID,02/10/2013,Inscription,€370,,
ROCHE SAS,Médecin,BERNARDINI DAVID,02/10/2013,Transport,€442,,
ROCHE SAS,Médecin,BERNARDINI DAVID,02/10/2013,Transport,€132,,
ROCHE SAS,Médecin,BERNARDINI DAVID,03/10/2013,Repas,€51,,
ROCHE SAS,Médecin,BERNARDINI DAVID,03/10/2013,Hébergement,€202,,
ROCHE SAS,Médecin,BERNARDINI DAVID,04/10/2013,Repas,€60,,
ROCHE SAS,Médecin,BERNARDINI DAVID,04/10/2013,Hébergement,€202,,
ROCHE SAS,Médecin,BERNARDINI DAVID,04/10/2013,Transport,€32,,
SANOFI AVENTIS FRANCE,Infirmier,ALCAIDE AUDREY,06/02/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Infirmier,BOLIS SERGE,07/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Infirmier,BOLIS SERGE,06/02/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Infirmier,BRANCHU MONIQUE,07/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Infirmier,BRANCHU MONIQUE,06/02/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Infirmier,BRANCHU STEPHEN,06/02/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Infirmier,CHAMP JOCELYNE,06/02/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Infirmier,COHADE AGNES,06/02/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Infirmier,LECLERCQ SANDRA,06/02/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Infirmier,OLIVIER EMILIE,06/02/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Infirmier,PANET ISABELLE,06/02/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Infirmier,VUIANOVITH VERONIQUE,06/02/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,AGOSTINI DIDIER,27/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,BAILLET ROLAND,27/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,BARLETTA MARC,10/02/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,BARLETTA MARC,06/05/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,BENVENUTTO JEAN LUC,23/07/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,CANO SERGE,11/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,CANO SERGE,18/03/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,CANO SERGE,23/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,DHO ALAIN,05/11/2013,Restauration,€41,,
SANOFI AVENTIS FRANCE,Médecin,DJAOUI CATTAUI NATHALIE,09/01/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,FARRUGIA MARC,11/06/2014,Hébergement,€600,,
SANOFI AVENTIS FRANCE,Médecin,FARRUGIA MARC,11/06/2014,Inscription,€765,,
SANOFI AVENTIS FRANCE,Médecin,GUERRERA JEAN LOUIS,05/12/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,LENOIR MARC,11/02/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,LENOIR MARC,05/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,LEULIER MARC,18/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,PELLOT FABIENNE,23/07/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,RODIAC LAURA,23/07/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,SIMON MARC,05/11/2013,Restauration,€41,,
SANOFI AVENTIS FRANCE,Médecin,SIMON MARC,05/12/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,SIMON MARC,07/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,SPORTOUCH JEROME,05/11/2013,Restauration,€41,,
SANOFI AVENTIS FRANCE,Médecin,TEBOUL PHILIPPE,18/03/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,TEBOUL PHILIPPE,23/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,TEBOUL PHILIPPE,11/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,TOMASINI NICOLAS,23/07/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Pharmacien,ANDREOLI JEAN,06/05/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Pharmacien,BENVENUTTO JEAN LUC,27/01/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Pharmacien,BLANC LINDA,26/06/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Pharmacien,ESCANDE PHILIPPE,23/04/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Pharmacien,GAY PARA ALAIN,26/06/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Pharmacien,LOUBRADOU JEROME,06/02/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Pharmacien,MANWARING CHRISTOPHER,26/06/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Pharmacien,MEKATAA NAOUAL,06/05/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Pharmacien,NOEL XAVIER,08/11/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,NOEL XAVIER,23/07/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Pharmacien,PASQUALI FRANCOISE,06/02/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Pharmacien,TOSANI JEAN PIERRE,06/05/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARNAUD PASCALE,08/04/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUTEL MATHILDE,26/06/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOBIN NELLY,26/06/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORGAVI NATHALIE,26/06/2014,Repas,€45,,
SANOFI PASTEUR MSD SNC,Médecin,AGOSTINI DIDIER,22/10/2013,Repas,€33,,
SANOFI PASTEUR MSD SNC,Médecin,AURIAULT JEAN RENE,11/03/2014,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,CANO SERGE,21/11/2013,Repas,€43,,
SANOFI PASTEUR MSD SNC,Médecin,DUCROCQ GERARD,11/03/2014,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,FOISSAC PHILIPPE,11/03/2014,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,LEULIER MARC,11/03/2014,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,PERNOD ANNE,09/12/2013,Repas,€12,,
SANOFI PASTEUR MSD SNC,Médecin,TEBOUL PHILIPPE,21/11/2013,Repas,€43,,
SEPTODONT SAS,Chirurgien-dentiste,DREAN THIERRY,27/04/2012,Autre,€10,,
SEPTODONT SAS,Chirurgien-dentiste,JULLIEN DENIS,16/02/2012,Autre,€10,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ATTALI GAEL,28/05/2014,REPAS,€20,,
STARKEY FRANCE,Audioprothésiste,ATTALI Gael,07/12/2013,REPAS,€40,,
Takeda France,Médecin,DJAOUI CATTAUI Nathalie,02/04/2014,REPAS,€37,,
Takeda France,Médecin,DJAOUI CATTAUI Nathalie,13/11/2013,REPAS,€42,,
Takeda France,Médecin,FOISSAC Philippe,04/12/2013,REPAS,€27,,
Takeda France,Médecin,MATHURIN Jean philippe,12/06/2014,REPAS,€47,,
Takeda France,Médecin,SIMON Marc,12/06/2014,REPAS,€47,,
Takeda France,Médecin,TEBOUL Philippe,03/12/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,AGOSTINI DIDIER,13/02/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,BAILLET ROLAND,17/10/2013,REPAS,€35,,
TEVA SANTE SAS,Médecin,BAILLET ROLAND,13/02/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,BARON MICHEL,02/04/2014,REPAS,€43,,
TEVA SANTE SAS,Médecin,BARON MICHEL,07/03/2014,REPAS,€41,,
TEVA SANTE SAS,Médecin,BARON MICHEL,02/10/2013,REPAS,€37,,
TEVA SANTE SAS,Médecin,CANO SERGE,20/02/2014,REPAS,€39,,
TEVA SANTE SAS,Médecin,DJAOUI CATTAUI NATHALIE,06/03/2014,REPAS,€32,,
TEVA SANTE SAS,Médecin,DUCROCQ GERARD,19/11/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,FLOSI MARC,19/11/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,FOISSAC PHILIPPE,19/11/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,LEULIER MARC,19/11/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,TEBOUL PHILIPPE,02/07/2013,REPAS,€46,,
TEVA SANTE SAS,Médecin,TEBOUL PHILIPPE,20/02/2014,REPAS,€39,,
TEVA SANTE SAS,Médecin,TEBOUL PHILIPPE,10/10/2013,REPAS,€40,,
TEVA SANTE SAS,Pharmacien,ROUMIEUX BEATRICE,10/12/2013,REPAS,€26,,
TEVA SANTE SAS,Pharmacien,SEVENO CHRSITOPHE,10/12/2013,REPAS,€26,,
TOSHIBA MEDICAL FRANCE,Association professionnel de santé,Association Régionale de Médecine Vasculaire Provences Alpes Côte d'Azur (ARMV PACA),09/01/2014,Autre : [Don],"€1,500",,
VIROPHARMA SPRL,Médecin,MOULANIER ISABELLE,21/01/2014,REPAS,€47,,
VITALAIRE,Médecin,DI COSTANZO Véronique,14/06/2013,RESTAURATION,€48,,
YPSOMED SAS,Pharmacien,NOEL Xavier,20/12/2013,Repas,€39,,
Zambon France,Médecin,BAILLET ROLAND,26/06/2014,Repas,€38,,
Zambon France,Médecin,BARON MICHEL,14/05/2014,Repas,€36,,
Zambon France,Médecin,FOISSAC PHILIPPE,14/05/2014,Repas,€36,,
