LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUCHER SOIZIC,11/01/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUCHER SOIZIC,15/05/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUCHER SOIZIC,22/05/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANC WOLVILLE PATRICIA,08/06/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANC WOLVILLE PATRICIA,26/10/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANC WOLVILLE PATRICIA,31/05/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGET REYMOND CATHERINE,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGET REYMOND CATHERINE,10/03/2012,Inscription,€310,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGET REYMOND CATHERINE,10/03/2012,Transport,€147,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGET REYMOND CATHERINE,15/05/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRARD SCHREIBER CAROLINE,15/05/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHANELIERE SIRET CELINE,21/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHANELIERE SIRET CELINE,21/06/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERASSE ARNAUD,08/11/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERASSE ARNAUD,12/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERASSE ARNAUD,27/09/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERASSE ARNAUD,22/02/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOMIER MARTINE,15/05/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOMIER MARTINE,04/02/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMBES LAURENT,26/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMBES LAURENT,07/06/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMBES LAURENT,10/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COTTE BENJAMIN,11/01/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COTTE BENJAMIN,15/05/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURU GÉRARD,29/05/2013,TRANSPORT,€130,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURU GÉRARD,30/05/2013,TRANSPORT,€148,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURU GÉRARD,31/01/2013,TRANSPORT,€130,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURU GÉRARD,08/04/2013,TRANSPORT,€130,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURU GÉRARD,27/01/2014,TRANSPORT,€134,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURU GÉRARD,12/12/2013,TRANSPORT,€142,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURU GÉRARD,12/12/2013,TRANSPORT,€130,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURU GÉRARD,23/09/2013,TRANSPORT,€130,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRIERE CARINE,24/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORGEARD CAROLINE,15/05/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORGEARD CAROLINE,11/01/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GERARD THIERRY,01/02/2013,Hospitalite,€460,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GERARD THIERRY,01/02/2013,Transport,€256,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GERARD THIERRY,01/02/2013,Hospitalite,€460,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GERARD THIERRY,17/05/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GERARD THIERRY,22/11/2012,Hospitalité,€729,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD PHILIPPE,11/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD PHILIPPE,19/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JULIEN PRUNARET VERONIQUE,23/01/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JULIEN PRUNARET VERONIQUE,15/05/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LANGUE JACQUES,28/05/2013,Hospitalite,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LANGUE JACQUES,18/04/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESCAILLE MARYSE,04/02/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIBOUREL VINCENT,25/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL FREDERIC,28/02/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOSSAN CLAIRE,15/05/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOSSAN CLAIRE,22/05/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOSSAN LOURCY CLAIRE,11/01/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MUHLSTEIN JOEL,15/05/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MUHLSTEIN JOEL,22/05/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MUHLSTEIN JOEL,11/01/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MURAT FRANCOIS JOSEPH,12/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MURAT FRANCOIS JOSEPH,12/04/2013,Transport,€183,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MURAT FRANCOIS JOSEPH,12/04/2013,Transport,€183,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLLET BERNARD,15/05/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCHIGNEUX BERAUD STEPHANIE,23/03/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCHIGNEUX BERAUD STEPHANIE,04/02/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCHIGNEUX BERAUD STEPHANIE,11/01/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCHIGNEUX BERAUD STEPHANIE,22/05/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCHIGNEUX BERAUD STEPHANIE,15/05/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RODRIGUE MICHEL,04/02/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUX JEAN PAUL,03/10/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERGEANT MARIE VICTOIRE,25/05/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERGEANT MARIE VICTOIRE,23/03/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERGEANT MARIE VICTOIRE,31/05/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERGEANT MARIE VICTOIRE,27/06/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERGEANT MARIE VICTOIRE,15/11/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERGEANT MARIE VICTOIRE,22/05/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,08/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,10/09/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,07/09/2013,Autre : [Inscription],€666,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,07/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,21/06/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,08/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,07/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,07/09/2013,Autre : [Inscription],€666,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,10/09/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,09/09/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,08/09/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,07/09/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,07/09/2013,TRANSPORT,€252,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,09/09/2013,TRANSPORT,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,08/09/2013,TRANSPORT,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,07/09/2013,TRANSPORT,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,10/09/2013,TRANSPORT,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,09/09/2013,TRANSPORT,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,08/09/2013,TRANSPORT,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,07/09/2013,TRANSPORT,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,21/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,21/06/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,08/09/2013,TRANSPORT,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,01/02/2013,Inscription,€180,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,01/02/2013,Transport,€423,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLET AGNES,01/02/2013,Transport,€423,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUTAIN RIGOLLET AGNES,03/01/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LAGANIER ELISABETH,18/03/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LAGANIER ELISABETH,21/01/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,NEAU NATHALIE,21/01/2014,REPAS,€34,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE ROSET PETIT,10/01/2014,CADEAUX,€20,,
LABORATOIRES ALCON,Opticien-lunetier,DUGUEZ AURELIE,22/05/2014,Hospitalité,€60,,
LABORATOIRES ALCON,Opticien-lunetier,LACHARME BERANGERE,22/05/2014,Hospitalité,€60,,
LABORATOIRES ALCON,Opticien-lunetier,LORNAGE ROMAIN,22/05/2014,Hospitalité,€60,,
LABORATOIRES ALCON,Opticien-lunetier,POZIN ISABELLE,27/04/2014,REPAS,€60,,
Laboratoires ARKOPHARMA,Pharmacien,RICHART CHARLINE,25/02/2014,REPAS,€56,,
Laboratoires ARKOPHARMA,Sage-femme,BOURQUIN MARIE ODILE,10/06/2014,REPAS,€17,,
Laboratoires ARKOPHARMA,Sage-femme,CASTAGNO ISAAC RAPHAELLE,10/06/2014,REPAS,€17,,
Laboratoires ARKOPHARMA,Sage-femme,HERVE CATHERINE,10/06/2014,REPAS,€17,,
Laboratoires ARKOPHARMA,Sage-femme,PARIS FRANCOISE,10/06/2014,REPAS,€17,,
Laboratoires ARKOPHARMA,Sage-femme,PICARD LAURENCE,10/06/2014,REPAS,€17,,
Laboratoires BESINS INTERNATIONAL,Médecin,ARMAND Christiane,13/12/2013,Repas,€31,,
Laboratoires BESINS INTERNATIONAL,Médecin,ARMAND Christiane,15/05/2013,Repas,€29,,
Laboratoires BESINS INTERNATIONAL,Médecin,BAUCHER Soizic,12/09/2013,Repas,€50,,
Laboratoires BESINS INTERNATIONAL,Médecin,CHOMIER Martine,03/06/2013,Repas,€27,,
Laboratoires BESINS INTERNATIONAL,Médecin,FORGEARD Caroline,12/09/2013,Repas,€50,,
Laboratoires BESINS INTERNATIONAL,Médecin,HAUET Jean-Charles,12/09/2013,Repas,€50,,
Laboratoires BESINS INTERNATIONAL,Médecin,LEPOUTRE Daniel,12/09/2013,Repas,€50,,
Laboratoires BESINS INTERNATIONAL,Médecin,MOSSAN LOURCY Claire,12/09/2013,Repas,€50,,
Laboratoires BESINS INTERNATIONAL,Médecin,MUHLSTEIN Joel,12/09/2013,Repas,€50,,
Laboratoires BESINS INTERNATIONAL,Médecin,RODRIGUE Michel,12/09/2013,Repas,€50,,
Laboratoires BESINS INTERNATIONAL,Médecin,SERGEANT Marie-Victoire,12/09/2013,Repas,€50,,
Laboratoires BESINS INTERNATIONAL,Médecin,SERGEANT Philippe,12/09/2013,Repas,€50,,
LABORATOIRES GENEVRIER,Médecin,ARMAND CHRISTIANE,09/05/2014,REPAS,€28,,
LABORATOIRES GENEVRIER,Médecin,ARMAND CHRISTIANE,29/06/2014,AUTRE [INSCRIPTION],€476,,
LABORATOIRES GENEVRIER,Médecin,ARMAND CHRISTIANE,29/06/2014,HEBERGEMENT,€185,,
LABORATOIRES GENEVRIER,Médecin,ARMAND CHRISTIANE,29/06/2014,TRANSPORT,€399,,
LABORATOIRES GENEVRIER,Médecin,ARMAND CHRISTIANE,31/01/2014,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,ARMAND CHRISTIANE,04/04/2014,REPAS,€40,,
LABORATOIRES GENEVRIER,Médecin,ARMAND CHRISTIANE,28/03/2014,REPAS,€28,,
LABORATOIRES GENEVRIER,Médecin,ARMAND CHRISTIANE,30/06/2014,HEBERGEMENT,€185,,
LABORATOIRES GENEVRIER,Médecin,CHOMIER MARTINE,29/06/2014,TRANSPORT,€249,,
LABORATOIRES GENEVRIER,Médecin,CHOMIER MARTINE,30/06/2014,HEBERGEMENT,€185,,
LABORATOIRES GENEVRIER,Médecin,CHOMIER MARTINE,29/06/2014,AUTRE [INSCRIPTION],€476,,
LABORATOIRES GENEVRIER,Médecin,CHOMIER MARTINE,29/06/2014,HEBERGEMENT,€185,,
LABORATOIRES GENEVRIER,Médecin,CHOMIER MARTINE,29/06/2014,AUTRE [INSCRIPTION],€476,,
LABORATOIRES GENEVRIER,Médecin,GINON JACQUELINE,07/02/2014,REPAS,€60,,
LABORATOIRES GENEVRIER,Médecin,GIRAUD MORELET AUDE,27/06/2014,REPAS,€34,,
LABORATOIRES GENEVRIER,Médecin,SCHUBERT BENOIT,07/02/2014,REPAS,€60,,
LABORATOIRES GENEVRIER,Médecin,SCHUBERT BENOIT,09/01/2014,REPAS,€12,,
LABORATOIRES GENEVRIER,Médecin,SCHUBERT BENOIT,17/03/2014,REPAS,€30,,
LABORATOIRES GENEVRIER,Médecin,SERGEANT PHILIPPE,09/01/2014,REPAS,€12,,
Laboratoires IPRAD PHARMA,Médecin,PRUNARET JULIEN VERONIQUE,17/10/2013,REPAS,€74,,
Laboratoires IPRAD PHARMA,Sage-femme,BOURQUIN MARIE-ODILE,01/10/2013,REPAS,€19,,
Laboratoires IPRAD PHARMA,Sage-femme,BOURQUIN MARIE-ODILE,09/01/2014,REPAS,€19,,
Laboratoires IPRAD PHARMA,Sage-femme,CASTAGNO RAPHAELLE,09/01/2014,REPAS,€19,,
Laboratoires IPRAD PHARMA,Sage-femme,CASTAGNO-ISAAC RAPHAELLE,01/10/2013,REPAS,€19,,
Laboratoires IPRAD PHARMA,Sage-femme,HERVE CATHERINE,01/10/2013,REPAS,€19,,
Laboratoires IPRAD PHARMA,Sage-femme,HERVE CATHERINE,09/01/2014,REPAS,€19,,
Laboratoires IPRAD PHARMA,Sage-femme,PARIS FRANCOISE,01/10/2013,REPAS,€19,,
Laboratoires IPRAD PHARMA,Sage-femme,PARIS FRANCOISE,09/01/2014,REPAS,€19,,
Laboratoires IPRAD PHARMA,Sage-femme,PICARD LAURENCE,01/10/2013,REPAS,€19,,
Laboratoires IPRAD PHARMA,Sage-femme,PICARD LAURENCE,09/01/2014,REPAS,€19,,
Laboratoires Leurquin Mediolanum,Médecin,TESSIER GARNIER MARJORIE,17/10/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GARROS AURELIEN,03/09/2013,HOSPITALITE,€33,,
LABORATOIRES MAYOLY SPINDLER,Médecin,marion audibert anne marie,10/04/2014,HOSPITALITE,€43,,
LABORATOIRES MAYOLY SPINDLER,Médecin,marion audibert anne marie,05/06/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MARION  AUDIBERT ANNE MARIE,09/01/2014,HOSPITALITE,€42,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MEYER BISCH LIONEL,05/06/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MEYER BISCH LIONEL,10/04/2014,HOSPITALITE,€43,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MEYER-BISCH LIONEL,09/01/2014,HOSPITALITE,€42,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TANGUY GAELLE,11/07/2013,HOSPITALITE,€44,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BOURGET REYMOND CATHERINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,CARRARD SCHREIBER CAROLINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,DEPARDON JACQUES,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,FORGEARD CAROLINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,GIRARD MADOUX CATHERINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,LESCAILLE MARYSE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,MARMONIER PASCALE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,NEYRAND DENIS,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,AROD MAGALI,17/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BRECHIN MICHÈLE,20/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BRECHIN MICHÈLE,20/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BUTTIGNOL MYLAINE,17/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CORRAND LAURA,17/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DECOUSSY JULIEN,17/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LIBION SEBASTIEN,17/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LIBION SÉBASTIEN,20/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BOURCET NICOLE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,CADON ANGELIQUE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LOISON LAURENCE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,MORNAND DANIELE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,SCHOEPEN JULIE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,CORNUT PIERRE-LOÏC,22/10/2013,REPAS,€55,,
LABORATOIRES URGO,Pharmacien,JACQUET PATRICIA,14/01/2014,REPAS,€75,,
LEO Pharma,Médecin,BAILLAT OLIVIER,14/03/2013,REPAS,€38,,
LEO Pharma,Médecin,COMPARIN JEAN PIERRE,18/10/2013,REPAS,€50,,
LEO Pharma,Médecin,FERRIERE CARINE,13/02/2014,REPAS,€56,,
LEO Pharma,Médecin,LACROIX ANNE,14/03/2013,REPAS,€38,,
LEO Pharma,Médecin,LACROIX Anne,21/05/2014,Hospitalité,€310,,
LES LABORATOIRES SERVIER,Médecin,BENTABAK NADIR,22/03/2014,Repas,€163,,
LES LABORATOIRES SERVIER,Médecin,BENTABAK NADIR,22/03/2014,Hébergement,€118,,
LES LABORATOIRES SERVIER,Médecin,BENTABAK NADIR,04/06/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,BLANC REGIS,04/06/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,COMBES LAURENT,30/01/2014,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,GINDRE BENEDICTE,25/01/2014,Hébergement,€181,,
LES LABORATOIRES SERVIER,Médecin,GINDRE BENEDICTE,06/02/2014,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,GINDRE BENEDICTE,25/01/2014,Repas,€106,,
LES LABORATOIRES SERVIER,Médecin,GINDRE BENEDICTE,19/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,GINDRE BENEDICTE,17/10/2013,Hébergement,€335,,
LES LABORATOIRES SERVIER,Médecin,GINDRE BENEDICTE,02/07/2013,Repas,€39,,
LES LABORATOIRES SERVIER,Médecin,HILAIRE JEAN-REGIS,04/06/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,HILAIRE JEAN-REGIS,11/10/2013,Transport,€119,,
LES LABORATOIRES SERVIER,Médecin,HILAIRE JEAN-REGIS,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,KISMOUNE NORA,25/01/2014,Repas,€106,,
LES LABORATOIRES SERVIER,Médecin,KISMOUNE NORA,25/01/2014,Hébergement,€181,,
LES LABORATOIRES SERVIER,Médecin,KOLLE JEAN-JACQUES,04/06/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,OUIDDIR ABDENACER,25/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,OUIDDIR ABDENACER,22/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,OUIDDIR ABDENACER,22/01/2014,Autre : Inscription,€350,,
LES LABORATOIRES SERVIER,Médecin,OUIDDIR ABDENACER,22/01/2014,Hébergement,€480,,
LES LABORATOIRES SERVIER,Médecin,OUIDDIR ABDENACER,04/06/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,OUIDDIR ABDENACER,11/10/2013,Transport,€152,,
LES LABORATOIRES SERVIER,Médecin,OUIDDIR ABDENACER,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,ROUX JEAN PAUL,17/04/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,TALEB KARIM,04/06/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,ZUKERVAR LAURENT,04/06/2014,Repas,€24,,
LFB BIOMEDICAMENTS,Médecin,GRATIEN MANUEL,23/10/2013,Transport,€252,,
LFB BIOMEDICAMENTS,Médecin,GRATIEN MANUEL,27/06/2013,Repas,€29,,
Lilly France SAS,Médecin,ALI ISSA,26/09/2013,REPAS,€53,,
LUNDBECK SAS,Infirmier,BARKAT KHEIRA,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Infirmier,BENOIT SOPHIE,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Infirmier,CHAMPION ROSE MARIE,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Infirmier,COMBIER AURELIA,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Infirmier,FRUGIER MARIE EMILIE,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Infirmier,GELIN CELIA,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Infirmier,HAMANT CINDY,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Infirmier,HUNAULT MARIE HELENE,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Infirmier,KALTENMARK MANON,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Infirmier,LECCIA MARIE JOSE,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Infirmier,LECOMTE AMANDINE,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Infirmier,LETTANG CAROLE,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Infirmier,LIMONE CAMILLE,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Infirmier,MOLINA MORGANE,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Infirmier,ODIN ISABELLE,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Infirmier,PEYRONNEL FRANCOISE,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Médecin,BENTABAK NADIR,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Médecin,BLANC REGIS,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Médecin,COMBES LAURENT,20/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
