ETHICON,Médecin,PERMUY MARIA,20/09/2013,TRANSPORT,€171,,
ETHICON,Médecin,PERMUY MARIA,20/09/2013,HEBERGEMENT,€370,,
ETHICON,Médecin,PERMUY MARIA,20/09/2013,REPAS,€232,,
ETHICON,Médecin,PERMUY MARIA,19/06/2014,REPAS,€55,,
ETHICON,Opticien-lunetier,BRAVARD MEDERIC,29/04/2014,REPAS,€23,,
EUROPHTA,Médecin,PERMUY MARIA,25/03/2014,REPAS,€52,,
EUROPHTA,Médecin,PERMUY MARIA,28/01/2014,REPAS,€55,,
EUROPHTA,Médecin,PERMUY MARIA,24/06/2014,REPAS,€52,,
EUSA PHARMA SAS,Infirmier,BOUCHET FABIEN,09/10/2013,RESTAURATION,€20,,
EUSA PHARMA SAS,Médecin,FRANCO PATRICIA,29/09/2013,HEBERGEMENT,€160,,
EUSA PHARMA SAS,Médecin,FRANCO PATRICIA,29/09/2013,RESTAURATION,€83,,
EUSA PHARMA SAS,Médecin,FRANCO PATRICIA,29/09/2013,TRANSPORT,€251,,
EUSA PHARMA SAS,Médecin,HENAINE ROLAND,19/09/2013,RESTAURATION,€95,,
EUSA PHARMA SAS,Médecin,ROUSSOULIERES ANA,05/05/2014,RESTAURATION,€18,,
FUJIFILM Medical Systems France,Médecin,DE LA GARANDERIE JACQUELINE,18/10/2013,REPAS,€78,,
galderma international,Médecin,GIRARD CLAUDON ANNIE,20/03/2014,Repas,€42,,
GAMBRO HOSPAL SAS,Médecin,BOISSONAT PASCALE,16/05/2014,REPAS,€34,,
GAMBRO HOSPAL SAS,Médecin,BONNEFOY CUDRAZ ERIC,16/05/2014,REPAS,€34,,
GAMBRO HOSPAL SAS,Médecin,BOUVIER HELENE,20/05/2014,REPAS,€33,,
GAMBRO HOSPAL SAS,Médecin,BRESSON DIDIER,16/05/2014,REPAS,€34,,
GAMBRO HOSPAL SAS,Médecin,CART REGAL VIRGINIE,16/05/2014,REPAS,€34,,
GAMBRO HOSPAL SAS,Médecin,DUBOIS REMI,20/05/2014,REPAS,€33,,
GAMBRO HOSPAL SAS,Médecin,FLAMENS CLAIRE,16/05/2014,REPAS,€34,,
GAMBRO HOSPAL SAS,Médecin,FLAMENS CLAIRE,20/05/2014,REPAS,€33,,
GAMBRO HOSPAL SAS,Médecin,JAVOUHEY ETIENNE,20/05/2014,REPAS,€33,,
GAMBRO HOSPAL SAS,Médecin,LE BRUN BOUCAUD CATHERINE,20/05/2014,REPAS,€33,,
GAMBRO HOSPAL SAS,Médecin,NEIDECKER JEAN,20/05/2014,REPAS,€33,,
GAMBRO HOSPAL SAS,Médecin,OUAZANI NADIA,16/05/2014,REPAS,€34,,
GAMBRO HOSPAL SAS,Médecin,PAULUS GIRAUD SYLVIE,20/05/2014,REPAS,€33,,
GAMBRO HOSPAL SAS,Médecin,PAULUS GIRAUD SYLVIE,22/10/2013,REPAS,€19,,
GAMBRO HOSPAL SAS,Médecin,ROUSSOULIERES ANA,16/05/2014,REPAS,€34,,
GAMBRO HOSPAL SAS,Médecin,SEBBAG LAURENT,16/05/2014,REPAS,€34,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BARBET PICOT NADINE,04/12/2013,REPAS,€28,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BARBET PICOT NADINE,04/11/2013,REPAS,€41,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,VIOUGEAT SUZANNE,04/12/2013,REPAS,€28,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,VIOUGEAT SUZANNE,04/12/2013,REPAS,€28,,
GE Medical Systems SCS,Médecin,VAVASSEUR CHANTAL,15/11/2013,REPAS PROFESSIONNEL,€35,,
GIVEN IMAGING,Médecin,REBEILLE-BORGELLA DELPHINE,29/11/2013,REPAS,€21,,
GIVEN IMAGING,Médecin,REBEILLE-BORGELLA DELPHINE,04/07/2013,TRANSPORT,€262,,
GIVEN IMAGING,Médecin,REBELLE-BORGELLA DELPHINE,04/07/2013,REPAS,€30,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BONNEUIL MAX,27/09/2013,Repas,€21,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BONNEUIL MAXIME,22/01/2014,Repas,€48,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BONNEUIL MAXIME,23/04/2014,Repas,€26,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BONNEUIL MAXIME,31/01/2014,Repas,€74,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BONNEUIL MAXIME,20/12/2013,Repas,€23,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BONNEUIL MAXIME,31/01/2014,Repas,€31,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BONNEUIL MAXIME,03/12/2013,Repas,€58,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BONNEUIL MAXIME,20/11/2013,Repas,€19,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESMETTRE MATHIEU,27/09/2013,Repas,€21,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESMETTRE ROMAIN,27/09/2013,Repas,€21,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MELKI JB,22/01/2014,Repas,€48,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MELKI JB,27/09/2013,Repas,€21,,
H.A.C.Pharma,Médecin,BORSON-CHAZOT FRANCOISE,06/11/2013,HEBERGEMENT,€135,,
H.A.C.Pharma,Médecin,BORSON-CHAZOT FRANCOISE,06/11/2013,TRANSPORT,€187,,
H.A.C.Pharma,Médecin,BORSON-CHAZOT FRANCOISE,07/11/2013,REPAS,€45,,
H.A.C.Pharma,Médecin,BORSON-CHAZOT FRANCOISE,07/11/2013,REPAS,€45,,
H.A.C.Pharma,Médecin,CHASSARD DOMINIQUE,18/06/2014,HEBERGEMENT,€229,,
H.A.C.Pharma,Médecin,CHASSARD DOMINIQUE,18/06/2014,TRANSPORT,€136,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,GROUBIER FANNY,19/11/2013,REPAS,€25,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,LABERTE CHARLES,19/11/2013,REPAS,€25,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,SEVAIN RAPHAEL,01/05/2014,CADEAU,€95,,
HOLLISTER FRANCE Incorporated,Infirmier,BALANDIER MADELEINE,27/03/2014,REPAS,€60,,
HOLLISTER FRANCE Incorporated,Infirmier,SPAGNOL CORINNE,17/03/2014,TRANSPORT,€200,,
HOLLISTER FRANCE Incorporated,Infirmier,SPAGNOL CORINNE,27/03/2014,REPAS,€60,,
HOLLISTER FRANCE Incorporated,Infirmier,SPAGNOL CORINNE,17/03/2014,HEBERGEMENT,€199,,
HOLLISTER FRANCE Incorporated,Infirmier,SPAGNOL CORINNE,17/03/2014,REPAS,€32,,
HOLLISTER FRANCE Incorporated,Infirmier,SPAGNOL CORINNE,18/03/2014,AUTRE:[PAUSE],€11,,
HOLLISTER FRANCE Incorporated,Infirmier,SPAGNOL CORRINE,12/11/2013,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,SPAGNOL CORRINE,12/11/2013,TRANSPORT,€201,,
HOLLISTER FRANCE Incorporated,Infirmier,SPAGNOL CORRINE,12/11/2013,HEBERGEMENT,€190,,
HOLLISTER FRANCE Incorporated,Infirmier,SPAGNOL CORRINE,12/11/2013,REPAS,€55,,
horus pharma,Médecin,BRUGERE C. Christian,06/03/2014,Repas,€55,,
horus pharma,Médecin,BRUGERE C. Christian,30/01/2014,Repas,€55,,
horus pharma,Médecin,PERMUY M. Maria,11/12/2013,Repas,€55,,
horus pharma,Médecin,PERMUY M. Maria,19/07/2013,Repas,€28,,
ICOMED,Chirurgien-dentiste,LEHODEY FREDERIC,05/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,NICOLE KRISTEL,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,NICOLE KRISTEL,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,OBLETTE ROBERT CARINE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ROBERT PHILIPPE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,ALIBERT DELPHINE,18/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ALIBERT DELPHINE,13/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ALIBERT DELPHINE,12/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,ALLES AGNES,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ALLICHE DALI HOURIA,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BARTHELEMY CHRISTEL,17/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BARTHELEMY CHRISTEL,18/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BRUGERE CHRISTIAN,06/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHALHOUB STEPHANE,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COLOMBIER DELPHINE,24/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CURE NICOLE,22/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CURE NICOLE,21/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DENIS JEAN CLAUDE,11/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DEPOISSON PATRICK,05/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEPOISSON PATRICK,09/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DESOMBRE CAROLINE,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,GAGLIONE ROLLAND SYLVIE,20/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,GAGLIONE ROLLAND SYLVIE,21/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GARRAOUI SGHAIER,25/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GONTIER CHRISTINE,10/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,GONTIER CHRISTINE,20/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,GORD JOEL,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GROSS PHILIPPE,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GROSS PHILIPPE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUERARD SYLVAIN,02/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GUILHEN SERGE,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GUILHEN SERGE,16/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUY FREDERIQUE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GUY FREDERIQUE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEMOINE CLAUDIE,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEIN BOTTINI MYRIAM,09/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PEVERELLI ERIC,30/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RASCLE ISABELLE,20/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,REYMOND DENIS,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,REYMOND DENIS,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,REYMOND CLAIR MIREILLE,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,REYMOND CLAIR MIREILLE,21/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ROBINSON FRANCOISE,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ROBINSON FRANCOISE,02/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROBINSON FRANCOISE,20/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROUX SELMAN GENEVIEVE,20/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,SEVIN FRANCOIS,14/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,SHIRVANIAN BOSSARD MURIELLE,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VIAL CHOLLEY ELODIE,02/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,VIAL CHOLLEY ELODIE,11/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,VIOUGEAT SUZANNE,07/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,YAZDANFAR ELMIRA,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Pharmacien,MONTREUIL BERNARD,18/06/2014,Autre: [Enquête],€16,,
IMPLANET SA,Médecin,ABELIN GENEVOIS KARIMAN,04/04/2014,REPAS,€64,,
IMPLANET SA,Médecin,ABELIN GENEVOIS KARIMAN,03/04/2014,REPAS,€75,,
InterMune France SAS,Etudiant,AHMAD KAIS,15/11/2013,HOSPITALITE,€680,,
InterMune France SAS,Médecin,COTTIN VINCENT,03/09/2013,REPAS,€53,,
InterMune France SAS,Médecin,COTTIN VINCENT,20/09/2013,TRANSPORT,€130,,
InterMune France SAS,Médecin,PHILIT FRANCOIS,16/05/2014,TRANSPORT,"€1,677",,
InterMune France SAS,Médecin,PHILIT FRANCOIS,16/05/2014,HEBERGEMENT,€941,,
InterMune France SAS,Médecin,PHILIT FRANCOIS,16/05/2014,REPAS,€218,,
InterMune France SAS,Médecin,PHILIT FRANCOIS,16/05/2014,HEBERGEMENT,€941,,
IPSEN PHARMA,Médecin,BACOT DOMINIQUE,25/03/2014,REPAS,€48,,
IPSEN PHARMA,Médecin,GARRAOUI SGHAIER,25/03/2014,REPAS,€48,,
JANSSEN-CILAG,Médecin,AZAIEZ TAHAR,04/06/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,GARRAOUI SGHAIER,04/06/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,GIRARD CLAUDON ANNIE,24/04/2013,REPAS,€26,,
JANSSEN-CILAG,Médecin,GUILHEN SERGE,04/06/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,ZEROUG VIAL HALIMA,03/05/2014,HEBERGEMENT,"€1,240",,
JANSSEN-CILAG,Médecin,ZEROUG VIAL HALIMA,03/05/2014,INSCRIPTION,€824,,
JANSSEN-CILAG,Médecin,ZEROUG VIAL HALIMA,03/05/2014,TRANSPORT,"€1,613",,
JANSSEN-CILAG,Médecin,ZEROUG VIAL HALIMA,03/05/2014,REPAS,€177,,
LABCATAL,Médecin,ALIBERT DELPHINE,06/06/2014,REPAS,€37,,
LABCATAL,Médecin,BADARD JEAN MARIE,06/06/2014,REPAS,€37,,
LABCATAL,Médecin,BARBET CHANTAL,06/06/2014,REPAS,€37,,
LABCATAL,Médecin,BERTHOMME JOFFRE BERANGERE,06/06/2014,REPAS,€37,,
LABCATAL,Médecin,MORIN CEDRIC,06/06/2014,REPAS,€37,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Infirmier,NUNES ADELAIDE,05/06/2014,REPAS,€22,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,BOURGEOIS AGNES,05/06/2014,REPAS,€22,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,DANAILA TEODOR,05/06/2014,REPAS,€22,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,ROUSSON DOMINIQUE,19/09/2013,REPAS,€23,,
LABORATOIRE DENSMORE,Médecin,BARBET-PICOT Nadine,28/11/2013,FMC DENSMORE,€68,,
LABORATOIRE DENSMORE,Médecin,PERMUY Maria,24/09/2013,FMC DENSMORE,€82,,
LABORATOIRE EREMPHARMA,Masseur-kinésithérapeute,DURAND Valérie,26/09/2013,REPAS,€61,,
LABORATOIRE EREMPHARMA,Masseur-kinésithérapeute,DURAND Valérie,26/09/2013,billet d'avion A/R,€238,,
LABORATOIRE EREMPHARMA,Masseur-kinésithérapeute,DURAND Valérie,26/09/2013,hébergement,€102,,
LABORATOIRE EREMPHARMA,Médecin,Bellon Gabriel,26/09/2013,hébergement,€307,,
LABORATOIRE EREMPHARMA,Médecin,Bellon Gabriel,26/09/2013,billet d'avion A/R,€95,,
LABORATOIRE EREMPHARMA,Médecin,Bellon Gabriel,25/11/2013,REPAS,€23,,
LABORATOIRE EREMPHARMA,Médecin,Bellon Gabriel,22/04/2014,Repas de circonstance,€28,,
LABORATOIRE EREMPHARMA,Médecin,Bellon Gabriel,04/04/2014,Repas de circonstance,€29,,
LABORATOIRE EREMPHARMA,Médecin,Bellon Gabriel,26/09/2013,REPAS,€157,,
LABORATOIRE EREMPHARMA,Médecin,Bellon Gabriel,18/10/2013,REPAS,€30,,
LABORATOIRE EREMPHARMA,Pharmacien,CABET Faiza,04/04/2014,Repas de circonstance,€29,,
LABORATOIRE EREMPHARMA,Pharmacien,Vetele Florence,22/04/2014,Repas de circonstance,€28,,
LABORATOIRE EREMPHARMA,Pharmacien,Vetele Florence,18/10/2013,REPAS,€30,,
LABORATOIRE EREMPHARMA,Technicien de laboratoire médical,Castellan Charlotte,18/10/2013,REPAS,€30,,
LABORATOIRE EREMPHARMA,Technicien de laboratoire médical,Castellan Charlotte,22/04/2014,Repas de circonstance,€28,,
LABORATOIRE EREMPHARMA,Technicien de laboratoire médical,Gaillard Ségolène,18/10/2013,REPAS,€30,,
LABORATOIRE EREMPHARMA,Technicien de laboratoire médical,Gaillard Ségolène,22/04/2014,Repas de circonstance,€28,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ATTALAH ANTHONY,18/01/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BULUT BAHAR,10/04/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CHARDON THOMAS,05/06/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,KUNTZ JULIE,24/01/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,KUNTZ JULIE,17/04/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,KUNTZ JULIE,20/03/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,KUNTZ JULIE,06/03/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,KUNTZ JULIE,07/02/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,KUNTZ JULIE,04/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,KUNTZ JULIE,03/01/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,KUNTZ JULIE,03/01/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ROLBARTRA NATHALIE,04/02/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,TISSOT CLAIRE,04/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BERNETIERE MARION,29/03/2012,Hospitalité,€228,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BERNETIERE MARION,29/03/2012,Transport,€156,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BERNETIERE MARION,30/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BERNETIERE MARION,07/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MONCARO-LACHICHE LYDIE,30/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MONCARO-LACHICHE LYDIE,29/03/2012,Hospitalité,€228,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MONCARO-LACHICHE LYDIE,29/03/2012,Transport,€28,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MORNEX JEAN-FRANCOIS,28/03/2013,Transport,€413,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ODIN CHRISTELLE,07/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,RIBEIRO BENEDICTE,30/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,RIBEIRO BENEDICTE,29/03/2012,Transport,€156,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,RIBEIRO BENEDICTE,29/03/2012,Hospitalité,€228,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AIGUIER BENEDICTE,06/07/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AIGUIER BENEDICTE,21/11/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALIBERT DELPHINE,29/03/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALIBERT DELPHINE,13/06/2013,Hospitalite,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALIBERT DELPHINE,18/04/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALIBERT DELPHINE,19/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALIBERT DELPHINE,06/12/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALIBERT DELPHINE,13/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALIBERT DELPHINE,20/01/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALIBERT DELPHINE,23/03/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALIBERT DELPHINE,23/05/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALIBERT DELPHINE,25/05/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AZAIEZ TAHAR,08/06/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACOT DOMINIQUE,13/05/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACOT DOMINIQUE,13/06/2013,Hospitalite,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACOT DOMINIQUE,13/05/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADARD JEAN MARIE,20/01/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADARD JEAN MARIE,23/05/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADARD JEAN MARIE,25/05/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADARD JEAN MARIE,18/04/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADARD JEAN MARIE,19/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADARD JEAN MARIE,12/04/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADARD JEAN MARIE,29/03/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADARD JEAN MARIE,06/12/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADARD JEAN MARIE,13/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADARD JEAN-MARIE,23/03/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBET CHANTAL,12/04/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBET CHANTAL,18/04/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBET CHANTAL,19/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBET CHANTAL,29/03/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBET CHANTAL,20/01/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBET CHANTAL,13/06/2013,Hospitalite,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBET CHANTAL,06/12/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBET CHANTAL,13/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBET CHANTAL,25/05/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBET PICOT NADINE,04/02/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTHOMME JOFFRE BERANGERE,12/04/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTHOMME JOFFRE BERANGERE,06/12/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTHOMME JOFFRE BERANGERE,13/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTHOMME JOFFRE BERANGERE,19/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTHOMME JOFFRE BERANGERE,23/05/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTHOMME JOFFRE BERANGERE,13/06/2013,Hospitalite,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTHOMME JOFFRE BERANGERE,29/03/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTHOMME JOFFRE BERANGERE,20/01/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTHOMME JOFFRE BERANGERE,23/03/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTHOMME JOFFRE BERANGERE,25/05/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLOMBIER DELPHINE,10/12/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLOMBIER DELPHINE,05/07/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLOMBIER DELPHINE,06/07/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLOMBIER DELPHINE,25/06/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORDIER JEAN-FRANCOIS,11/05/2012,Hospitalité,€67,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORDIER JEAN-FRANCOIS,12/05/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORDIER JEAN-FRANCOIS,31/05/2012,Hospitalité,€138,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORDIER JEAN-FRANCOIS,01/06/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORDIER JEAN-FRANCOIS,11/06/2012,Transport,€391,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DALY HELENE,13/06/2013,Hospitalite,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEPOISSON PATRICK,11/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEPOISSON PATRICK,20/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESOMBRE CAROLINE,19/06/2014,REPAS,€60,,
