MSD France,Médecin,LE BAIL CORINNE,17/09/2013,REPAS,€50,,
MSD France,Médecin,LECOMTE CLAIRE,03/07/2012,REPAS,€34,,
MSD France,Médecin,LE GOFF MICHELE,03/07/2012,REPAS,€34,,
MSD France,Médecin,LOZACHMEUR PHILIPPE,26/09/2013,REPAS,€76,,
MSD France,Médecin,MEKKI KHALED,30/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,MEKKI KHALED,18/01/2012,REPAS,€60,,
MSD France,Médecin,MEKKI KHALED,28/06/2012,REPAS,€60,,
MSD France,Médecin,MEKKI KHALED,21/02/2013,REPAS,€40,,
MSD France,Médecin,MEKKI KHALED,15/11/2012,REPAS,€40,,
MSD France,Médecin,MEKKI KHALED,03/07/2013,REPAS,€60,,
MSD France,Médecin,MEKKI KHALED,12/03/2014,REPAS,€60,,
MSD France,Médecin,MEKKI KHALED,26/09/2013,REPAS,€40,,
MSD France,Médecin,MEKKI KHALED,11/12/2013,REPAS,€60,,
MSD France,Médecin,MEKKI KHALED,20/06/2012,REPAS,€60,,
MSD France,Médecin,MEKKI KHALED,30/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,MEKKI KHALED,28/06/2012,REPAS,€60,,
MSD France,Médecin,MEKKI KHALED,15/11/2012,REPAS,€40,,
MUNDIPHARMA,Médecin,GOULON JEAN PIERRE,19/06/2013,AUTRE : REPAS PROFESSIONNEL,€50,,
MUNDIPHARMA,Médecin,GOULON JEAN PIERRE,05/02/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,GOULON JEAN PIERRE,30/10/2013,REPAS,€50,,
MUNDIPHARMA,Médecin,GOULON JEAN PIERRE,30/01/2013,AUTRE : REPAS PROFESSIONNEL,€55,,
MUNDIPHARMA,Médecin,GOURGA XAVIER,30/01/2013,AUTRE : REPAS PROFESSIONNEL,€55,,
MUNDIPHARMA,Médecin,GOURGA XAVIER,05/02/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,GOURGA XAVIER,19/06/2013,AUTRE : REPAS PROFESSIONNEL,€50,,
MUNDIPHARMA,Médecin,HUBY LAURENT,19/12/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,HUBY LAURENT,28/03/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,LAVIE YANN NOEL,02/04/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,LE BRUN YANN,10/10/2013,HOSPITALITE,€50,,
MUNDIPHARMA,Médecin,LECOMTE CLAIRE,24/01/2014,HOSPITALITE REUNION PROFESSIONNELLE,€304,,
MUNDIPHARMA,Médecin,LECOMTE CLAIRE,02/04/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,LE GOFF MICHELE,13/11/2013,REPAS,€35,,
MUNDIPHARMA,Médecin,LE GOFF MICHELE,13/11/2013,REPAS,€35,,
MYLAN SAS,Pharmacien,SIX CAROLINE,30/01/2014,REPAS,€50,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,DROGOU GWENOLA,05/11/2013,REPAS,€27,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,DROGOU HERVE,02/12/2013,REPAS,€21,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,DROGOU HERVE,05/11/2013,REPAS,€27,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,LEGUEN MARC,22/11/2013,REPAS,€24,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,MORVAN CHRISTOPHE,22/11/2013,REPAS,€24,,
NOVARTIS PHARMA SAS,Médecin,FLAMENBAUM GERARD,23/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FLAMENBAUM GERARD,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FRELAU LUC,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GOULON JEAN PIERRE,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GOULON JEAN PIERRE,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GOULON JEAN PIERRE,02/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GOULON JEAN PIERRE,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GOULON JEAN PIERRE,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GOURAUD PHILIPPE,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€18,,
NOVARTIS PHARMA SAS,Médecin,GOURGA XAVIER,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GOURGA XAVIER,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GOURGA XAVIER,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GOURGA XAVIER,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HUBY LAURENT,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HUBY LAURENT,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JEGO MARCEL,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JEGO MARCEL,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JEGO MARCEL,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JUGUET MARIE PIERRE,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,KERHOAS BERTRAND,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LAVIE YANN NOEL,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LAVIE YANN NOEL,13/03/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,LAVIE YANN NOEL,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE BOURHIS JACQUES,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LECOMTE CLAIRE,02/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LECOMTE CLAIRE,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE GOFF MICHELE,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE GOFF MICHELE,04/06/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,LE GOFF MICHELE,20/11/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,MEKKI KHALED,13/03/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,MEKKI KHALED,12/12/2013,Repas,€53,,
NOVARTIS PHARMA SAS,Médecin,MEKKI KHALED,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MEKKI KHALED,23/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MEKKI KHALED,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MEKKI KHALED,13/03/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,MEKKI KHALED,12/12/2013,Repas,€53,,
NOVO NORDISK,Infirmier,GUILEOU LE  TOUZE PASCALE,22/11/2013,[FORFAIT],€189,,
NOVO NORDISK,Médecin,LOZACHMEUR PHILIPPE,26/11/2013,REPAS,€21,,
OXYPHARM,Pharmacien,GUILY FERDINAND,13/03/2014,REPAS,€23,,
PECH CERCIAT,Médecin,Roze Jean-Michel,05/07/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,GIRAULT ARNAUD,11/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,HUBY Laurent,19/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,LECOMTE Claire,19/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,LECOMTE CLAIRE,11/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,LE GOFF MICHELE,23/10/2013,Repas,€50,,
PFIZER SAS,Médecin,MEKKI Khaled,19/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,POTIER JEAN YVES,25/06/2013,Repas,€13,,
PHONAK FRANCE,Audioprothésiste,LABBEY MARIE CHARLOTTE,10/09/2013,REPAS,€24,,
PHONAK FRANCE,Audioprothésiste,LABBEY MARIE-CHARLOTTE,15/01/2014,CADEAUX,€22,,
PHONAK FRANCE,Audioprothésiste,LABBEY MARIE-CHARLOTTE,15/01/2014,REPAS,€16,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,GUILY JOEL,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,FLAMENBAUM GERARD,03/10/2013,RESTAURATION,€67,,
PIERRE FABRE MEDICAMENT,Médecin,GOULON JEAN PIERRE,07/03/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,GOULON JEAN PIERRE,16/04/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GOULON JEAN PIERRE,11/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,GOULON JEAN PIERRE,16/04/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GOULON JEAN PIERRE,24/04/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,GOURGA XAVIER,16/04/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GOURGA XAVIER,24/04/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,GOURGA XAVIER,16/04/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GOURGA XAVIER,11/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,GOURGA XAVIER,07/03/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,HILD JEAN CHRISTOPHE,07/03/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,HUBY LAURENT,27/02/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,HUBY LAURENT,16/05/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,JEGO MARCEL,16/04/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,JEGO MARCEL,24/04/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,LECOMTE CLAIRE,16/04/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LECOMTE CLAIRE,24/04/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,LECOMTE CLAIRE,11/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LE GOFF MICHELE,11/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LE GOFF MICHELE,05/12/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,MEKKI KHALED,08/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MEKKI KHALED,08/11/2012,Restauration,€40,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,DROGOU GWENOLA,28/11/2012,REPAS,€136,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,DROGOU HERVE,28/11/2012,REPAS,€136,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,DROGOU HERVE,13/09/2012,HEBERGEMENT,€465,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,DROGOU HERVE,13/09/2012,REPAS,€219,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,DROGOU HERVE,13/09/2012,INVITATION,€441,,
PROTHEOS OUEST,Médecin,METRAL BRUNO,05/06/2014,REPAS,€25,,
PROTHEOS OUEST,Médecin,METRAL BRUNO,12/09/2013,REPAS,€15,,
PROTHEOS OUEST,Médecin,METRAL BRUNO,04/12/2013,REPAS,€41,,
PROTHEOS OUEST,Médecin,METRAL BRUNO,14/12/2013,HOSPITALITE,€55,,
PROTHEOS OUEST,Médecin,PROCYCK STEPHAN,11/04/2014,REPAS,€43,,
PROTHEOS OUEST,Médecin,PROCYCK STEPHAN,25/06/2014,REPAS,€46,,
PROTHEOS OUEST,Médecin,RICHOU JULIEN,04/12/2013,REPAS,€41,,
PROTHEOS OUEST,Médecin,RICHOU JULIEN,12/09/2013,REPAS,€15,,
PROTHEOS OUEST,Médecin,RICHOU JULIEN,05/06/2014,REPAS,€25,,
PROTHEOS OUEST,Médecin,RICHOU JULIEN,05/12/2013,REPAS,€40,,
PROTHEOS OUEST,Médecin,RICHOU JULIEN,20/01/2014,REPAS,€21,,
PROTHEOS OUEST,Médecin,RICHOU JULIEN,10/04/2014,REPAS,€34,,
RESEARCH NOW SAS,Médecin,GOUYETTE MARIE   LISE,20/09/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Médecin,COHONNER MICHEL,12/07/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,COHONNER MICHEL,22/10/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Médecin,FLAMENBAUM GERARD,27/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,GOULON JEAN PIERRE,13/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,GOULON JEAN PIERRE,16/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,GOULON JEAN PIERRE,02/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,GOURGA XAVIER,16/11/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,GOURGA XAVIER,16/11/2013,Restauration,€105,,
SANOFI AVENTIS FRANCE,Médecin,GOURGA XAVIER,16/11/2013,Hébergement,€132,,
SANOFI AVENTIS FRANCE,Médecin,GOURGA XAVIER,13/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,GOURGA XAVIER,02/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,GOURGA XAVIER,16/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,HUBY LAURENT,10/10/2013,Restauration,€48,,
SANOFI AVENTIS FRANCE,Médecin,HUBY LAURENT,06/02/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,LAVIE YANN NOEL,06/02/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,LAVIE YANN NOEL,10/10/2013,Restauration,€48,,
SANOFI AVENTIS FRANCE,Médecin,LECOMTE CLAIRE,16/11/2013,Restauration,€105,,
SANOFI AVENTIS FRANCE,Médecin,LECOMTE CLAIRE,16/11/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,LECOMTE CLAIRE,16/11/2013,Hébergement,€132,,
SANOFI AVENTIS FRANCE,Médecin,LE GOFF MICHELE,16/11/2013,Restauration,€105,,
SANOFI AVENTIS FRANCE,Médecin,LE GOFF MICHELE,16/11/2013,Hébergement,€132,,
SANOFI AVENTIS FRANCE,Médecin,LE GOFF MICHELE,16/11/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,LE GOFF MICHELE,02/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,MEKKI KHALED,10/10/2013,Restauration,€48,,
SANOFI AVENTIS FRANCE,Médecin,MEKKI KHALED,06/03/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Médecin,MEKKI KHALED,06/02/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,MEKKI KHALED,27/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,PASSEBON AURELIE,19/06/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,RUINET TONNERRE ISABELLE,12/07/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,RUINET TONNERRE ISABELLE,27/06/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRUCHET MARTINE,27/06/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COHONNER MICHEL,27/06/2014,Repas,€17,,
SIEMENS AUDIOLOGIE,Audioprothésiste,AUDEBERT XAVIER,18/03/2014,REPAS,€18,,
SIEMENS AUDIOLOGIE,Audioprothésiste,CLAUDEL VERONIQUE,18/03/2014,REPAS,€18,,
SIEMENS AUDIOLOGIE,Audioprothésiste,LABBEY MARIE,27/02/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,LABBEY MARIE CHARLOTTE,09/01/2014,AUTRE : [BOISSON],€42,,
Smith & Nephew S.A.S.,Médecin,FERCOCQ OLIVIER,15/01/2014,REPAS,€45,,
Smith & Nephew S.A.S.,Médecin,PROCYK STEPHAN,27/06/2014,REPAS,€35,,
Smith & Nephew S.A.S.,Médecin,PROCYK STEPHAN,07/02/2014,REPAS,€34,,
STARKEY FRANCE,Audioprothésiste,AUDEBERT XAVIER,16/09/2013,REPAS,€29,,
STRYKER FRANCE SAS,Médecin,GUILLAUME NICOLAS,13/11/2013,Autre : TRANSPORT,€160,,
STRYKER FRANCE SAS,Médecin,LEGAL CAROLE,13/11/2013,Autre : TRANSPORT,€160,,
STRYKER FRANCE SAS,Médecin,POTIER JEANYVES,12/11/2013,Autre : HOTEL,€255,,
STRYKER FRANCE SAS,Médecin,POTIER JEANYVES,08/12/2013,Autre : TRANSPORT,€399,,
STRYKER FRANCE SAS,Médecin,POTIER JEANYVES,13/11/2013,Autre : TRANSPORT,€592,,
SYSTAGENIX WOUND MANAGEMENT FRANCE,Infirmier,ALLOT MORGANE,19/01/2014,FRAIS INSCRIPTION CONGRES NATIONALE DES PLAIES ET CICATRISATIONS,€235,,
TEVA SANTE SAS,Médecin,GOULON JEAN PIERRE,04/12/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,GOULON JEAN PIERRE,21/05/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,GOULON JEAN PIERRE,02/04/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,GOURGA XAVIER,21/05/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,GOURGA XAVIER,04/12/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,LE BRUN YANN,25/02/2014,REPAS,€53,,
TEVA SANTE SAS,Médecin,LECOMTE CLAIRE,03/10/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,LECOMTE CLAIRE,24/09/2013,REPAS,€54,,
TEVA SANTE SAS,Médecin,LE GOFF MICHELE,26/03/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,LE GOFF MICHELE,09/10/2013,REPAS,€37,,
TEVA SANTE SAS,Médecin,LE GOFF MICHELE,11/09/2013,REPAS,€38,,
TEVA SANTE SAS,Médecin,LE GOFF MICHELE,14/05/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,LE GOFF MICHELE,19/02/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,MEKKI KHALED,21/05/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,MEKKI KHALED,24/09/2013,REPAS,€28,,
THERABEL LUCIEN PHARMA,Médecin,FLAMENBAUM GERARD,13/02/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,FLAMENBAUM GERARD,22/05/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,GOULON JEAN PIERRE,19/03/2014,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,GOURGA XAVIER,19/03/2014,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,MEKKI KHALED,22/05/2013,REPAS,€55,,
TORNIER,Médecin,METRAL BRUNO,01/06/2013,Autre : Invit.Restaurant clients,€67,,
VITALITEC INTERNATIONAL,Médecin,LESUR GUILLAUME,26/02/2014,Repas,€74,,
VITALITEC INTERNATIONAL,Médecin,RABUT BERTRAND,26/02/2014,Repas,€74,,
VITALITEC INTERNATIONAL,Médecin,SIMON PASCAL,26/02/2014,Repas,€74,,
Zambon France,Médecin,MEKKI KHALED,27/03/2014,Repas,€40,,
Zimmer Dental SAS,Chirurgien-dentiste,DROGOU HERVE,21/05/2014,repas,€24,,
