MSD France,Médecin,ORLOFF ELISABETH,25/02/2014,REPAS,€42,,
MSD France,Médecin,ORLOFF ELISABETH,18/04/2014,REPAS,€21,,
MSD France,Médecin,ORLOFF ELISABETH,21/02/2014,REPAS,€20,,
MSD France,Médecin,PITON BEATRICE,24/09/2013,REPAS,€50,,
MSD France,Médecin,ROCHET NICOLE,26/03/2014,REPAS,€55,,
MSD France,Médecin,SEMET JEAN CLAUDE,11/12/2013,REPAS,€55,,
MSD France,Médecin,SEVIGNE DAUBEZE EMILIE,03/12/2013,REPAS,€55,,
MSD France,Médecin,SUTEAU GAELLE,04/06/2014,REPAS,€50,,
MSD France,Médecin,SUTEAU GAELLE,09/10/2013,REPAS,€14,,
MSD France,Médecin,SUTEAU GAELLE,09/10/2013,REPAS,€41,,
MSD France,Médecin,SUTEAU GAELLE,04/12/2013,REPAS,€60,,
MSD France,Médecin,SUTEAU GAELLE,12/02/2014,REPAS,€60,,
MSD France,Médecin,SUTEAU GAELLE,25/06/2014,REPAS,€58,,
MSD France,Médecin,VIGNES RAYMOND,25/02/2014,REPAS,€42,,
MSD France,Médecin,VIGNES RAYMOND,10/06/2014,REPAS,€51,,
MSD France,Pharmacien,DELMAS BERNARD,26/03/2014,REPAS,€55,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MANDROU AURELIE,04/12/2013,REPAS,€55,,
MUNDIPHARMA,Etudiant,PUJOL LAURA,05/12/2013,REPAS,€33,,
NOVARTIS PHARMA SAS,Médecin,ABADA KARIM,08/04/2014,Autre : [Participation Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,ALZIEU MARC,17/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,ALZIEU MARC,10/12/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,BOUCHE JEAN JACQUES,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BRIERRE GILLES,17/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,CHANUT MATHIEU,18/03/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,CHANUT MATHIEU,13/03/2014,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,CHILON TALIA,17/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,DEPEYRE CANDICE,11/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DESTRAC SYLVAIN,17/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,DOMERGUE FRANCOIS,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DOMERGUE FRANCOIS,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DOMERGUE FRANCOIS,13/03/2014,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,DOMERGUE FRANCOIS,18/03/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,DURR DANIEL,11/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ELMAN MARC,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FAURE LIONEL,11/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HIESCH ANDREAS,11/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HIESCH ANDREAS,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HUET ISABELLE,13/03/2014,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,HUET ISABELLE,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HUET ISABELLE,13/06/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,HUET ISABELLE,18/03/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,KARSENTY CLEMENT,10/12/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,LABARRERE FRANCK,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAS DARE NICOLE,14/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MONTANE DE LA ROQUE PHILIPPE,17/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,RICHARD PHILIPPE,24/09/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,RICHARD PHILIPPE,03/06/2014,Repas,€51,,
NOVARTIS PHARMA SAS,Médecin,SALLES MARIE,18/06/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,SASSI JEAN LUC,17/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,VERGNES SYLVIE,17/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,VERGNES SYLVIE,10/12/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,VIGNES RAYMOND,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ZAMTATO SONDET,13/03/2014,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,ZAMTATO SONDET,18/03/2014,Repas,€25,,
Otsuka Pharmaceutical France SAS,Médecin,MONEGER MARIE LAURE,20/05/2014,Repas,€39,,
PECH CERCIAT,Sage-femme,Bedos Elisabeth,03/10/2013,Autre : [ECHANTILLON],€39,,
PFIZER SAS,Médecin,BRIERRE GILLES,26/05/2014,REPAS,€29,,
PFIZER SAS,Médecin,DESTRAC SYLVAIN,26/05/2014,REPAS,€29,,
PFIZER SAS,Médecin,LEMATTE ELODIE,26/05/2014,REPAS,€29,,
PHARMA DOM,Pharmacien,BOUSQUET VINCENT,19/06/2013,REPAS,€32,,
PHONAK FRANCE,Audioprothésiste,DAGAIN CHRISTINE,21/05/2014,REPAS,€24,,
PHONAK FRANCE,Audioprothésiste,DAGAIN CHRISTINE,17/07/2013,REPAS,€40,,
PIERRE FABRE MEDICAMENT,Médecin,ALDEGHERI CHRISTIAN,04/12/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,BOUSSAID KAHINA,06/04/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BROUSSY FRANCOIS,23/01/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,CAVALIE BERNARD,22/11/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,DENAT SERGE,07/03/2013,HÃƒÂ©bergement,€100,,
PIERRE FABRE MEDICAMENT,Médecin,DENAT SERGE,07/03/2013,HospitalitÃƒÂ©,€160,,
PIERRE FABRE MEDICAMENT,Médecin,DENAT SERGE,07/03/2013,Frais de dÃƒÂ©placement,€55,,
PIERRE FABRE MEDICAMENT,Médecin,DESTRAC SYLVAIN,09/06/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,DOMERGUE FRANCOIS,23/01/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,ELREDA MARC,17/01/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,ELREDA MARC,03/04/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GAFSI INTIDHAR,23/01/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,GUILHEM JEAN MICHEL,31/05/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,HEURTAUX WILLIAM,29/05/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LABARTHE PIERRE,31/05/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,LYON DUBREUILLE GISELE,20/12/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,MANSOUR MONBRUN FABIENNE,13/12/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,MAS DARE NICOLE,19/02/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,MAS DARE NICOLE,21/01/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,MONTEIL BENOIT,19/10/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SUTEAU GAELLE,24/04/2013,Restauration,€50,,
ProStrakan Pharma,Aide soignant,ANTIGUA AUDREY,13/02/2014,Repas,€20,,
ProStrakan Pharma,Aide soignant,BAUER ALIDA,13/02/2014,Repas,€20,,
ProStrakan Pharma,Aide soignant,DEPOIRE NICOLE,13/02/2014,Repas,€20,,
ProStrakan Pharma,Aide soignant,FAURE ISABELLE,13/02/2014,Repas,€20,,
ProStrakan Pharma,Aide soignant,NACHAT HALIMA,13/02/2014,Repas,€20,,
ProStrakan Pharma,Aide soignant,OUKADDI ZINEB,13/02/2014,Repas,€20,,
ProStrakan Pharma,Aide soignant,SAMET YASMINA,13/02/2014,Repas,€20,,
ProStrakan Pharma,Etudiant,CARDINE MATHIEU,25/03/2014,Repas,€38,,
ProStrakan Pharma,Etudiant,CARDINE MATHIEU,25/03/2014,Repas,€38,,
ProStrakan Pharma,Etudiant,VELLAS MATTHIEU,25/03/2014,Repas,€38,,
ProStrakan Pharma,Etudiant,VELLAS MATTHIEU,25/03/2014,Repas,€38,,
ProStrakan Pharma,Infirmier,BALFARD NATHALIE,13/02/2014,Repas,€20,,
ProStrakan Pharma,Infirmier,BETIRAC ESTELLE,25/03/2014,Repas,€38,,
ProStrakan Pharma,Infirmier,BETIRAC ESTELLE,25/03/2014,Repas,€38,,
ProStrakan Pharma,Infirmier,BIESSE CORINNE,25/03/2014,Repas,€38,,
ProStrakan Pharma,Infirmier,BIESSE CORINNE,25/03/2014,Repas,€38,,
ProStrakan Pharma,Infirmier,BOURIE LAURENT,25/03/2014,Repas,€38,,
ProStrakan Pharma,Infirmier,BOURIE LAURENT,25/03/2014,Repas,€38,,
ProStrakan Pharma,Infirmier,CAUCHI AMELIE,13/02/2014,Repas,€20,,
ProStrakan Pharma,Infirmier,CAUX FRANCOISE,13/02/2014,Repas,€20,,
ProStrakan Pharma,Infirmier,ESTEVE OLIVIA,13/02/2014,Repas,€20,,
ProStrakan Pharma,Infirmier,EYCHENNE LAURENCE,25/03/2014,Repas,€38,,
ProStrakan Pharma,Infirmier,HELBERT MARCEL,13/02/2014,Repas,€20,,
ProStrakan Pharma,Infirmier,LEPERS PATRICK,25/03/2014,Repas,€38,,
ProStrakan Pharma,Infirmier,LEPERS PATRICK,25/03/2014,Repas,€38,,
ProStrakan Pharma,Infirmier,MATTE SANDRINE,13/02/2014,Repas,€20,,
ProStrakan Pharma,Infirmier,NAVARRO HELENE,25/03/2014,Repas,€38,,
ProStrakan Pharma,Infirmier,NEGRET JOHANA,13/02/2014,Repas,€20,,
ProStrakan Pharma,Infirmier,PAULY SANDRINE,13/02/2014,Repas,€20,,
ProStrakan Pharma,Médecin,BOUSSATON THOMAS,25/03/2014,Repas,€38,,
ProStrakan Pharma,Médecin,BOUSSATON THOMAS,25/03/2014,Repas,€38,,
ProStrakan Pharma,Médecin,LAPOUJADE BRUNO,25/03/2014,Repas,€38,,
ProStrakan Pharma,Médecin,LAPOUJADE BRUNO,25/03/2014,Repas,€38,,
ProStrakan Pharma,Médecin,PONS CHRISTIAN,13/02/2014,Repas,€20,,
RESEARCH NOW SAS,Médecin,metge martine,25/12/2012,enquête,€17,,
ROCHE SAS,Infirmier,JUSTICE KATHY,10/09/2013,Repas,€21,,
ROCHE SAS,Infirmier,ROLLET BRIGITTE,10/09/2013,Repas,€21,,
ROCHE SAS,Médecin,ABOUT ISABELLE,19/09/2013,Repas,€55,,
ROCHE SAS,Médecin,ABOUT ISABELLE,20/09/2013,Hébergement,€205,,
ROCHE SAS,Médecin,ABOUT ISABELLE,20/09/2013,Repas,€60,,
ROCHE SAS,Médecin,ABOUT ISABELLE,20/09/2013,Repas,€55,,
ROCHE SAS,Médecin,ABOUT ISABELLE,19/09/2013,Transport,€207,,
ROCHE SAS,Médecin,ABOUT ISABELLE,19/09/2013,Transport,€209,,
ROCHE SAS,Médecin,ABOUT ISABELLE,19/09/2013,Hébergement,€205,,
ROCHE SAS,Médecin,ABOUT ISABELLE,19/09/2013,Repas,€60,,
ROCHE SAS,Médecin,ABOUT ISABELLE,20/03/2014,Repas,€38,,
ROCHE SAS,Médecin,DEHAIS GOFFINET FRANCOISE,09/10/2013,Repas,€54,,
ROCHE SAS,Médecin,DEHAIS GOFFINET FRANCOISE,08/10/2013,Repas,€53,,
ROCHE SAS,Médecin,DEHAIS GOFFINET FRANCOISE,08/10/2013,Hébergement,€215,,
ROCHE SAS,Médecin,DEHAIS GOFFINET FRANCOISE,08/10/2013,Inscription,€330,,
ROCHE SAS,Médecin,DEHAIS GOFFINET FRANCOISE,08/10/2013,Transport,€537,,
ROCHE SAS,Médecin,DEHAIS GOFFINET FRANCOISE,09/10/2013,Hébergement,€215,,
ROCHE SAS,Médecin,DEHAIS GOFFINET FRANCOISE,08/10/2013,Inscription,€330,,
ROCHE SAS,Médecin,DEHAIS GOFFINET FRANCOISE,08/10/2013,Repas,€53,,
ROCHE SAS,Médecin,DOMERGUE FRANCOIS,17/06/2014,Repas,€55,,
ROCHE SAS,Médecin,DOMERGUE FRANCOIS,26/09/2013,Hébergement,€200,,
ROCHE SAS,Médecin,DOMERGUE FRANCOIS,25/09/2013,Hébergement,€200,,
ROCHE SAS,Médecin,DOMERGUE FRANCOIS,24/09/2013,Transport,€570,,
ROCHE SAS,Médecin,DOMERGUE FRANCOIS,24/09/2013,Transport,€80,,
ROCHE SAS,Médecin,DOMERGUE FRANCOIS,24/09/2013,Transport,€12,,
ROCHE SAS,Médecin,DOMERGUE FRANCOIS,24/09/2013,Transport,€13,,
ROCHE SAS,Médecin,DOMERGUE FRANCOIS,24/09/2013,Transport,€16,,
ROCHE SAS,Médecin,DOMERGUE FRANCOIS,24/09/2013,Inscription,€380,,
ROCHE SAS,Médecin,DOMERGUE FRANCOIS,24/09/2013,Hébergement,€200,,
ROCHE SAS,Médecin,DOMERGUE FRANCOIS,27/09/2013,Hébergement,€200,,
ROCHE SAS,Médecin,DRAMARD JEAN MICHEL,19/02/2014,Repas,€33,,
ROCHE SAS,Médecin,GINI DELUCA ELIANE,20/03/2014,Repas,€38,,
ROCHE SAS,Médecin,HEBRAL ANNE LAURE,28/03/2014,Repas,€21,,
ROCHE SAS,Médecin,LYON DUBREUILLE GISELE,17/10/2013,Repas,€24,,
ROCHE SAS,Pharmacien,BORDIER GERARD,18/02/2014,Repas,€48,,
ROCHE SAS,Pharmacien,DELMAS BERNARD,17/10/2013,Repas,€24,,
ROCHE SAS,Pharmacien,DELMAS BERNARD,19/09/2013,Repas,€18,,
SANOFI AVENTIS FRANCE,Etudiant,DULOT CELINE,25/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,ARCHAMBAU CELINE,25/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,BORIES LAWRENCE,07/04/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,BRABANDER DOMINIQUE,25/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,CADENE AGNES,18/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,CADENE AGNES,28/01/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,CADENE AGNES,15/04/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,CADENE AGNES,27/05/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Médecin,CADENE AGNES,17/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,CERRO MARTINEZ MARIA,17/04/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,DUCLAY ROBBE ALICE,21/01/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,DURIGON GUILLERMO,03/04/2014,Hébergement,€260,,
SANOFI AVENTIS FRANCE,Médecin,ESPERE REGIS,21/01/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,FAJOLLE ANNE SOPHIE,25/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,FINANCE JEAN FRANCOIS,25/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,FRIEDRISCH ERIC,25/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,HUET ISABELLE,09/01/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,JOUCLA SYLVIE,21/01/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,LAURENT NATHALIE,25/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,MARETTE ROCHET MARTINE,21/01/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,MARTIN OLIVIER,25/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,MATERRE JEAN PIERRE,03/04/2014,Hébergement,€260,,
SANOFI AVENTIS FRANCE,Médecin,MIROUSE MARIE CLAUDE,21/01/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,MOUCHAGUE JEAN MARC,25/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,PRULIERE FINANCE ANNE SOPHIE,25/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,REBEU DARTIGUELONGUE ISABELLE,25/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,REMY MARIE LISE,25/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,BLANC BERNARD,20/02/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Pharmacien,BLANC BERNARD,05/06/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,DUFERME DAUCHY KARINE,20/02/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Pharmacien,DUFERME DAUCHY KARINE,05/06/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,PERRAULT BRIGITTE,11/02/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GERAUD DANIELLE,05/06/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GERAUD DANIELLE,11/02/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUIDOLIN MARILYNE,20/02/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUIDOLIN MARILYNE,05/06/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUIDOLIN MARILYNE,11/02/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PUJOL MARJORIE,20/02/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SENTENAC CHRISTELLE,11/02/2014,Repas,€27,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,NADAL FLORIAN,20/06/2012,REPAS,€28,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,NADAL FLORIAN,20/06/2012,REPAS,€28,,
St Jude Medical France SAS,Médecin,RICHARD PHILIPPE,21/02/2014,Repas,€50,,
St Jude Medical France SAS,Médecin,RICHARD PHILIPPE,18/03/2014,Repas,€26,,
St Jude Medical France SAS,Médecin,RICHARD PHILIPPE,19/05/2014,Repas,€29,,
Takeda France,Médecin,BOUCHE Jean jacques,27/05/2014,REPAS,€47,,
Takeda France,Médecin,ELMAN Marc,27/05/2014,REPAS,€47,,
Takeda France,Médecin,LABARTHE Pierre,15/11/2013,REPAS,€17,,
Takeda France,Médecin,SENDRA Jean luc,27/05/2014,REPAS,€47,,
Takeda France,Médecin,VIGNES Raymond,27/05/2014,REPAS,€47,,
TEVA SANTE SAS,Etudiant,ANTOINE BASTIEN,02/10/2013,REPAS,€42,,
TEVA SANTE SAS,Etudiant,BARTHE VONSY POERAVA,02/10/2013,REPAS,€42,,
TEVA SANTE SAS,Etudiant,MARZA BRUGADA MAYA,02/10/2013,REPAS,€42,,
TEVA SANTE SAS,Etudiant,NADOLNY JULIA,13/02/2014,REPAS,€25,,
TEVA SANTE SAS,Etudiant,POTTIER EMMANUEL,04/12/2013,REPAS,€33,,
TEVA SANTE SAS,Etudiant,PUJOL LAURA,04/12/2013,REPAS,€33,,
TEVA SANTE SAS,Etudiant,SALLES MARIE,13/02/2014,REPAS,€25,,
TEVA SANTE SAS,Etudiant,UFKES ROSANNE,13/02/2014,REPAS,€25,,
TEVA SANTE SAS,Etudiant,ZERDOUN SIMON,02/10/2013,REPAS,€42,,
TEVA SANTE SAS,Médecin,ABOUT ISABELLE,05/10/2013,TRANSPORT,€252,,
TEVA SANTE SAS,Médecin,ABOUT ISABELLE,13/02/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,ELMAN MARC,03/10/2013,AUTRE : INSCRIPTION,€195,,
TEVA SANTE SAS,Médecin,ELMAN MARC,03/10/2013,REPAS,€20,,
TEVA SANTE SAS,Médecin,GUINTOLI CENTURI CATHERINE,29/11/2013,REPAS,€23,,
TEVA SANTE SAS,Médecin,MONTANE DE LA ROQUE PHILIPPE,13/02/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,SURGA FRANCIS,03/10/2013,REPAS,€20,,
TEVA SANTE SAS,Médecin,SURGA FRANCIS,03/10/2013,AUTRE : INSCRIPTION,€195,,
TEVA SANTE SAS,Médecin,VEZINET JEROME,03/10/2013,AUTRE : INSCRIPTION,€195,,
TEVA SANTE SAS,Médecin,VEZINET JEROME,03/10/2013,REPAS,€20,,
TEVA SANTE SAS,Médecin,VEZINET JEROME,29/11/2013,REPAS,€23,,
TOSOH EUROPE NV,Pharmacien,LANDREAUD Francis,03/02/2014,REPAS,€55,,
VIFOR FRANCE SA,Médecin,PIEL JULIAN MARIE,13/11/2013,REPAS,€21,,
ViiV HEALTHCARE SAS,Médecin,MONTANE DE LA ROQUE PHILIPPE,28/02/2012,Hospitalite,€52,,
Zambon France,Médecin,LABARTHE PIERRE,24/04/2014,Repas,€60,,
Zambon France,Médecin,SEGUIN PHILIPPE,23/05/2014,Repas,€48,,
Zimmer Dental SAS,Chirurgien-dentiste,NADAL FLEUR,23/04/2014,repas,€33,,
Zimmer Dental SAS,Chirurgien-dentiste,NADAL FLORIAN,23/04/2014,repas,€33,,
