Laboratoires Leurquin Mediolanum,Médecin,DE VOS LIES,22/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GIRAUD DOMINIQUE,01/04/2014,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,GIRAUD DOMINIQUE,03/12/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,MATHIEU LEONETTI CATHERINE,01/04/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MATHIEU LEONETTI CATHERINE,03/12/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,SOBREPERE CATHERINE,22/11/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,TREVE VRAY MIREILLE,01/04/2014,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,TREVE VRAY MIREILLE,03/12/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,VAN DER VELDEN FRANCIS,28/11/2013,AUTRE,€15,,
Laboratoires Lohmann & Rauscher,Etablissement de santé,ASSOCIATION LES AMIS DU POLE GERIATRIQUE,13/06/2014,CADEAUX DE VALEUR NEGLIGEABLE,€36,,
Laboratoires Lohmann & Rauscher,Médecin,HENNION THIERRY,18/04/2014,REPAS,€20,,
Laboratoires Lohmann & Rauscher,Médecin,VERDY FREDERIC,18/04/2014,REPAS,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BASTEN PATRICK,20/11/2013,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FORGEROT PHILIPPE,20/11/2013,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MARCELLIN PIERRE,20/11/2013,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,MARION AUDIBERT ANNE MARIE,11/10/2013,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,PASIAN NICOLAS,11/10/2013,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,PUJOL BERTRAND,11/10/2013,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PETITLAURENT FABIEN,11/10/2013,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PUJOL BERTRAND,11/10/2013,HOSPITALITE,€19,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ARIENTI-CATANEO ANNE-CLAUDE,26/09/2013,HOSPITALITE,€30,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BERTHEZENE BENEDICTE,26/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BERTHEZENE DENIS,26/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CUOCO MARIE HELENE,24/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CUOCO-JEAN MARIE-HELENE,26/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GERVAIS MARIE FRANCE,24/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GERVAIS MARIE-FRANCE,26/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,HASSE NATHALIE,13/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PENERANDA ODILE,24/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PENERANDA ODILE,13/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PENERANDA-LAFARGUE ODILE,26/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,RIVAL ERIKA,26/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,THULLIEZ BERNADETTE,06/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,DELEUIL JOELLE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,MARTY GLEVARD CLOTILDE,01/12/2013,CADEAUX,€15,,
Laboratoires TONIPHARM SARL,Médecin,BASTEN Patrick,12/07/2013,déjeuner,€29,,
Laboratoires TONIPHARM SARL,Médecin,ELBAZ Philippe,12/07/2013,déjeuner,€29,,
Laboratoires TONIPHARM SARL,Médecin,Forgerot Philippe,12/07/2013,déjeuner,€29,,
LABORATOIRES URGO,Médecin,HENION Thierry,21/03/2014,Repas,€19,,
LABORATOIRES URGO,Médecin,VERDY Frédéric,21/03/2014,Repas,€19,,
Labvoratoire CHAUVIN,Médecin,RAYNAUT GERARD,30/08/2013,REPAS,€42,,
LEO Pharma,Médecin,BASTEN PATRICK,03/06/2014,REPAS,€57,,
LEO Pharma,Médecin,BASTEN PATRICK,28/11/2013,REPAS,€58,,
LEO Pharma,Médecin,BASTEN PATRICK,15/10/2013,REPAS,€45,,
LEO Pharma,Médecin,BERR DOMINIQUE,03/06/2014,REPAS,€57,,
LEO Pharma,Médecin,BERR DOMINIQUE,28/11/2013,REPAS,€58,,
LEO Pharma,Médecin,CASTA MICHEL,15/04/2014,REPAS,€43,,
LEO Pharma,Médecin,DEBOIS JEAN JACQUES,28/11/2013,REPAS,€58,,
LEO Pharma,Médecin,FORGEROT PHILIPPE,03/06/2014,REPAS,€57,,
LEO Pharma,Médecin,FORGEROT PHILIPPE,15/10/2013,REPAS,€45,,
LEO Pharma,Médecin,GUEZ THIERRY,28/11/2013,REPAS,€58,,
LEO Pharma,Médecin,GUEZ Thierry,21/05/2014,Hospitalité,€540,,
LEO Pharma,Médecin,HENIN LEVET SOPHIE,13/03/2014,REPAS,€60,,
LEO Pharma,Médecin,JAUFFRET DAVID,28/11/2013,REPAS,€58,,
LEO Pharma,Médecin,KANOR MARC ANTOINE,15/04/2014,REPAS,€43,,
LEO Pharma,Médecin,MARCELLIN PIERRE,03/06/2014,REPAS,€57,,
LEO Pharma,Médecin,MAUREL PHILIPPE,28/11/2013,REPAS,€58,,
LEO Pharma,Médecin,THIBAUD BERNARD,13/02/2014,REPAS,€55,,
LES LABORATOIRES SERVIER,Médecin,BASTEN PATRICK,08/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BASTEN PATRICK,11/02/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,BASTEN PATRICK,30/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BERR DOMINIQUE,07/12/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,BOUCHET GERARD,12/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BOUCHET GERARD,12/12/2013,Autre,€40,,
LES LABORATOIRES SERVIER,Médecin,DEBOIS JEAN JACQUES,30/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DEPARADE CAROLA,11/03/2014,Autre : Inscription,€310,,
LES LABORATOIRES SERVIER,Médecin,DEPARADE CAROLA,11/03/2014,Repas,€96,,
LES LABORATOIRES SERVIER,Médecin,DEPARADE CAROLA,11/03/2014,Transport,€146,,
LES LABORATOIRES SERVIER,Médecin,DEPARADE CAROLA,11/03/2014,Hébergement,€452,,
LES LABORATOIRES SERVIER,Médecin,FORGEROT PHILIPPE,08/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,FORGEROT PHILIPPE,11/02/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,FORGEROT PHILIPPE,30/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GUEZ PHILIPPE,02/09/2013,Repas,€22,,
LES LABORATOIRES SERVIER,Médecin,GUEZ PHILIPPE,03/03/2014,Repas,€17,,
LES LABORATOIRES SERVIER,Médecin,GUEZ PHILIPPE,09/09/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,HALTER CHARLES,11/03/2014,Repas,€78,,
LES LABORATOIRES SERVIER,Médecin,HALTER CHARLES,11/03/2014,Hébergement,€678,,
LES LABORATOIRES SERVIER,Médecin,HALTER CHARLES,11/03/2014,Autre : Inscription,€310,,
LES LABORATOIRES SERVIER,Médecin,HALTER CHARLES,11/03/2014,Transport,€109,,
LES LABORATOIRES SERVIER,Médecin,HEURTIN MAY,03/03/2014,Repas,€17,,
LES LABORATOIRES SERVIER,Médecin,HEURTIN MAY,09/09/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,HEURTIN MAY,02/09/2013,Repas,€22,,
LES LABORATOIRES SERVIER,Médecin,LUCIANI ALAIN,20/02/2014,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,MARCELLIN PIERRE,30/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MASSE DANIEL,20/02/2014,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,MASSE DANIEL,11/10/2013,Transport,€194,,
LES LABORATOIRES SERVIER,Médecin,MASSE DANIEL,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,SAMAMA PHILIPPE,19/12/2013,Hébergement,€440,,
LES LABORATOIRES SERVIER,Médecin,SAMAMA PHILIPPE,19/12/2013,Repas,€109,,
LES LABORATOIRES SERVIER,Médecin,SAMAMA PHILIPPE,19/12/2013,Hébergement,€440,,
LES LABORATOIRES SERVIER,Médecin,VAN DER VELDEN FRANCIS,11/02/2014,Repas,€45,,
Lilly France SAS,Médecin,GARDIOL JEAN CLAUDE,26/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,GREMMO ERIC,20/11/2013,TRANSPORT,€160,,
Lilly France SAS,Médecin,GREMMO ERIC,23/11/2013,TRANSPORT,€160,,
Lilly France SAS,Médecin,MALARDEAU ERIC,26/11/2013,REPAS,€19,,
Lilly France SAS,Médecin,MALARDEAU ERIC,19/09/2013,REPAS,€20,,
Lilly France SAS,Médecin,TALEC PALISSON MARIE JOSEPHE,26/11/2013,REPAS,€19,,
LUNDBECK SAS,Médecin,LUCIANI ALAIN,16/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
LUNDBECK SAS,Médecin,MASSE DANIEL,16/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
LUNDBECK SAS,Médecin,MICHELET BERNARD,16/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€23,,
LUNDBECK SAS,Médecin,PERROUTY BRUNO,26/04/2014,AUTRE : HOSPITALITE,"€3,849",,
LUNDBECK SAS,Médecin,PERROUTY BRUNO,16/11/2013,AUTRE : HOSPITALITE,€813,,
LVL MEDICAL SUD,Médecin,GASTAMBIDE JACQUES,20/09/2013,HEBERGEMENT,€99,,
LVL MEDICAL SUD,Médecin,GASTAMBIDE JACQUES,20/09/2013,REPAS,€46,,
LVL MEDICAL SUD,Médecin,GASTAMBIDE JACQUES,20/09/2013,INSCRIPTION,€290,,
MAQUET SAS,Médecin,HENNION THIERRY,11/06/2014,Repas,€24,,
MAQUET SAS,Médecin,VERDY FREDERIC,11/06/2014,Repas,€24,,
MEDA PHARMA,Médecin,BASTEN PATRICK,18/03/2014,REPAS,€52,,
MEDA PHARMA,Médecin,BASTEN PATRICK,19/09/2013,REPAS,€56,,
MEDA PHARMA,Médecin,BERR DOMINIQUE,12/06/2014,REPAS,€36,,
MEDA PHARMA,Médecin,FORGEROT PHILIPPE,18/03/2014,REPAS,€52,,
MEDA PHARMA,Médecin,FORGEROT PHILIPPE,19/09/2013,REPAS,€15,,
MEDA PHARMA,Médecin,VAN DER VELDEN FRANCIS,18/03/2014,REPAS,€52,,
MEDEXACT,Médecin,FRIESS PHILIPPE,29/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,GREMMO ERIC,18/06/2014,Autre: [Enquête],€10,,
MEDEXACT,Médecin,THIBAUD BERNARD,19/03/2013,Autre: [Enquête],€16,,
MEDICAL INNOVATION DEVELOPPEMENT,Médecin,LOUIS CHRISTOPHE,22/05/2014,REPAS,€73,,
MEDICAL INNOVATION DEVELOPPEMENT,Médecin,LOUIS CHRISTOPHE,22/05/2014,TRANSPORT,€252,,
MEDICAL INNOVATION DEVELOPPEMENT,Médecin,LOUIS CHRISTOPHE,22/05/2014,AUTRE : [INSCRIPTION],€290,,
MEDICAL INNOVATION DEVELOPPEMENT,Médecin,LOUIS CHRISTOPHE,22/05/2014,HEBERGEMENT,€450,,
MEDITOR,Médecin,BILLAUX LUC,24/01/2013,REPAS,€43,,
MEDTRONIC France S.A.S,Médecin,BILLAUX LUC,01/04/2014,REPAS,€45,,
MEDTRONIC France S.A.S,Médecin,BOUCHARD ODILE,01/04/2014,REPAS,€45,,
MEDTRONIC France S.A.S,Médecin,BRAMS AUDE,05/06/2014,REPAS,€50,,
MEDTRONIC France S.A.S,Médecin,GUEZ THIERRY,01/04/2014,REPAS,€45,,
MEDTRONIC France S.A.S,Médecin,HENNION THIERRY,01/04/2014,REPAS,€45,,
MEDTRONIC France S.A.S,Médecin,HENNION THIERRY,25/02/2014,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,HENNION THIERRY,17/01/2014,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,HENNION THIERRY,18/11/2013,REPAS,€23,,
MEDTRONIC France S.A.S,Médecin,HENNION THIERRY,01/04/2014,REPAS,€45,,
MEDTRONIC France S.A.S,Médecin,HENNION THIERRY,27/06/2014,REPAS,€43,,
MEDTRONIC France S.A.S,Médecin,JAUFFRET DAVID,01/04/2014,REPAS,€45,,
MEDTRONIC France S.A.S,Médecin,MAUREL PHILIPPE,01/04/2014,REPAS,€45,,
MEDTRONIC France S.A.S,Médecin,TADDEI CATHERINE,01/04/2014,REPAS,€45,,
MEDTRONIC France S.A.S,Médecin,VERDI FRÉDÉRIC,01/04/2014,REPAS,€45,,
MEDTRONIC France S.A.S,Médecin,VERDY FEDERIC,25/02/2014,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,VERDY FEDERIC,17/01/2014,REPAS,€26,,
MENARINI FRANCE,Médecin,BASTEN PATRICK,03/02/2014,Autre : [Restauration],€30,,
MENARINI FRANCE,Médecin,CORRE FRANÇOIS LAUREN,17/10/2013,AUTRE : RNT,€55,,
MENARINI FRANCE,Médecin,CORRE FRANCOIS LAURENT,13/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,FORGEROT PHILIPPE,03/02/2014,Autre : [Restauration],€30,,
MENARINI FRANCE,Médecin,FORGEROT PHILIPPE,17/04/2014,Autre : [Restauration],€59,,
MENARINI FRANCE,Médecin,GUEZ PHILIPPE,03/02/2014,Autre : [Restauration],€30,,
MENARINI FRANCE,Médecin,MARCELLIN PIERRE,17/04/2014,Autre : [Restauration],€59,,
MENARINI FRANCE,Médecin,PAGES JEAN CHRISTOPHE,17/10/2013,AUTRE : RNT,€55,,
MENARINI FRANCE,Médecin,PAGES JEAN CHRISTOPHE,13/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,SAMAMA PHILIPPE,03/02/2014,Autre : [Restauration],€30,,
MENARINI FRANCE,Médecin,SAMANA PHILIPPE,17/10/2013,HOSPITALITE CONGRES,€891,,
MENARINI FRANCE,Médecin,SIBONI GEORGES,13/02/2014,Autre : [Restauration],€58,,
MENICON SAS,Médecin,SOBREPERE CATHERINE,17/09/2013,REPAS,€24,,
MERCK SERONO,Médecin,BOUCHET GERARD,16/10/2013,INVITATIONS,€478,,
MERCK SERONO,Médecin,BOUCHET GERARD,16/10/2013,HÉBERGEMENT,€182,,
MERCK SERONO,Médecin,BOUCHET GERARD,16/10/2013,HÉBERGEMENT,€182,,
MERCK SERONO,Médecin,BOUCHET GERARD,16/10/2013,HÉBERGEMENT,€182,,
MERCK SERONO,Médecin,GONON PIERRE JEAN,05/06/2014,REPAS,€25,,
MERCK SERONO,Médecin,KANOR MARC ANTOINE,07/11/2013,REPAS,€41,,
MERCK SERONO,Médecin,PERROUTY BRUNO,30/04/2014,REPAS,€42,,
MERCK SERONO,Médecin,PERROUTY BRUNO,13/09/2013,HÉBERGEMENT,€145,,
MERCK SERONO,Médecin,PERROUTY BRUNO,13/09/2013,INVITATIONS,€130,,
MERCK SERONO,Médecin,PERROUTY BRUNO,13/09/2013,TRANSPORT,€406,,
MERCK SERONO,Médecin,PERROUTY BRUNO,13/09/2013,HÉBERGEMENT,€145,,
Molnlycke Health Care,Médecin,BRAMS AUDE,18/03/2014,REPAS,€25,,
MSD France,Médecin,BANON FRANCIS,04/06/2014,REPAS,€60,,
MSD France,Médecin,BASTEN PATRICK,23/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,BASTEN PATRICK,19/06/2014,REPAS,€60,,
MSD France,Médecin,BASTEN PATRICK,15/04/2014,REPAS,€60,,
MSD France,Médecin,BASTEN PATRICK,13/11/2012,HOSPITALITE,€52,,
MSD France,Médecin,BASTEN PATRICK,08/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,BERR DOMINIQUE,18/02/2014,REPAS,€60,,
MSD France,Médecin,BERR DOMINIQUE,22/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,BERR DOMINIQUE,08/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,BERR DOMINIQUE,19/06/2014,REPAS,€60,,
MSD France,Médecin,BERR DOMINIQUE,20/03/2014,REPAS,€60,,
MSD France,Médecin,BOSSHARDT ALAIN,04/06/2014,REPAS,€60,,
MSD France,Médecin,BOSSHARDT ALAIN,19/07/2013,REPAS,€21,,
MSD France,Médecin,BOSSHARDT ALAIN,16/04/2014,REPAS,€53,,
MSD France,Médecin,BOSSHARDT ALAIN,25/04/2014,REPAS,€26,,
MSD France,Médecin,BOSSHARDT ALAIN,27/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,BOSSHARDT ALAIN,12/02/2013,REPAS,€21,,
MSD France,Médecin,CORRE FRANCOIS LAURENT,27/06/2013,REPAS,€40,,
MSD France,Médecin,CORRE FRANCOIS LAURENT,30/01/2014,HEBERGEMENT,€243,,
MSD France,Médecin,CORRE FRANCOIS LAURENT,13/03/2014,REPAS,€60,,
MSD France,Médecin,CORRE FRANCOIS LAURENT,30/01/2014,INSCRIPTION,€410,,
MSD France,Médecin,CORRE FRANCOIS LAURENT,30/01/2014,REPAS,€101,,
MSD France,Médecin,CORRE FRANCOIS LAURENT,30/01/2014,TRANSPORT,€120,,
MSD France,Médecin,CORRE FRANCOIS LAURENT,12/06/2014,REPAS,€40,,
MSD France,Médecin,CORRE FRANCOIS LAURENT,28/11/2013,REPAS,€40,,
MSD France,Médecin,FORGEROT PHILIPPE,08/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,FORGEROT PHILIPPE,15/04/2014,REPAS,€60,,
MSD France,Médecin,FORGEROT PHILIPPE,13/11/2012,HOSPITALITE,€52,,
MSD France,Médecin,FORGEROT PHILIPPE,23/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,FORGEROT PHILIPPE,25/06/2013,HOSPITALITÉ,€57,,
MSD France,Médecin,FORGEROT PHILIPPE,15/04/2014,REPAS,€60,,
MSD France,Médecin,FORGEROT PHILIPPE,18/02/2014,REPAS,€60,,
MSD France,Médecin,FORGEROT PHILIPPE,19/06/2014,REPAS,€60,,
MSD France,Médecin,FORGEROT PHILIPPE,20/03/2014,REPAS,€60,,
MSD France,Médecin,FORGEROT PHILIPPE,15/10/2013,REPAS,€57,,
MSD France,Médecin,FORGEROT PHILIPPE,15/10/2013,REPAS,€57,,
MSD France,Médecin,FRIESS PHILIPPE,15/10/2013,REPAS,€57,,
MSD France,Médecin,FRIESS PHILIPPE,20/02/2014,REPAS,€60,,
MSD France,Médecin,FRIESS PHILIPPE,08/04/2014,REPAS,€55,,
MSD France,Médecin,FRIESS PHILIPPE,02/10/2013,HÉBERGEMENT,€690,,
MSD France,Médecin,FRIESS PHILIPPE,02/10/2013,TRANSPORT,€299,,
MSD France,Médecin,FRIESS PHILIPPE,02/10/2013,REPAS,€99,,
MSD France,Médecin,FRIESS PHILIPPE,30/05/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,FRIESS PHILIPPE,02/10/2013,INSCRIPTION,€400,,
MSD France,Médecin,FRIESS PHILIPPE,18/02/2014,REPAS,€60,,
MSD France,Médecin,FRIESS PHILIPPE,15/10/2013,REPAS,€57,,
MSD France,Médecin,FRIESS SYLVIE,19/06/2014,REPAS,€45,,
MSD France,Médecin,FRIESS SYLVIE,19/06/2014,REPAS,€45,,
MSD France,Médecin,GUEZ PHILIPPE,16/01/2014,HEBERGEMENT,€440,,
MSD France,Médecin,GUEZ PHILIPPE,16/01/2014,TRANSPORT,€279,,
MSD France,Médecin,GUEZ PHILIPPE,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,HOFMANN BERNARD,14/11/2013,HOSPITALITÉ,€911,,
MSD France,Médecin,HOFMANN BERNARD,15/11/2013,INSCRIPTION,€70,,
MSD France,Médecin,LARIVAILLE WEBER FLORENCE,25/04/2014,REPAS,€26,,
MSD France,Médecin,LARIVAILLE WEBER FLORENCE,04/06/2014,REPAS,€60,,
MSD France,Médecin,LARIVAILLE WEBER FLORENCE,19/07/2013,REPAS,€21,,
MSD France,Médecin,LARIVAILLE WEBER FLORENCE,27/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,LARIVAILLE WEBER FLORENCE,12/02/2013,REPAS,€21,,
MSD France,Médecin,MARCELLIN PIERRE,15/10/2013,REPAS,€57,,
MSD France,Médecin,MARCELLIN PIERRE,15/04/2014,REPAS,€60,,
MSD France,Médecin,MARCELLIN PIERRE,23/05/2014,REPAS,€42,,
MSD France,Médecin,MARCELLIN PIERRE,13/11/2012,HOSPITALITE,€52,,
MSD France,Médecin,MARCELLIN PIERRE,18/02/2014,REPAS,€60,,
MSD France,Médecin,MARCELLIN PIERRE,08/04/2014,REPAS,€55,,
MSD France,Médecin,MARCELLIN PIERRE,19/06/2014,REPAS,€60,,
MSD France,Médecin,MARCELLIN PIERRE,25/06/2013,HOSPITALITÉ,€57,,
MSD France,Médecin,MARCELLIN PIERRE,23/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,MARCELLIN PIERRE,18/02/2014,REPAS,€60,,
MSD France,Médecin,MARCELLIN PIERRE,19/06/2014,REPAS,€60,,
MSD France,Médecin,MARCELLIN PIERRE,15/10/2013,REPAS,€57,,
MSD France,Médecin,SIBONI GEORGES,13/03/2014,REPAS,€60,,
MSD France,Médecin,SIBONI GEORGES,27/06/2013,REPAS,€40,,
MSD France,Médecin,SIBONI GEORGES,28/11/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,FORGEROT PHILIPPE,29/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€62,,
MUNDIPHARMA,Médecin,MARCELLIN PIERRE,29/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€62,,
MYLAN SAS,Pharmacien,ARIENTI ANNIE CLAUDE,13/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,ARIENTI ANNIE CLAUDE,13/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,BECKER JEAN LUC,13/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,BECKER JEAN LUC,13/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,DELAY JEROME,13/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,DELAY JEROME,13/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,LLACER ELEONORE,13/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,LLACER ELEONORE,13/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,REYNAUD JESSICA,29/11/2013,REPAS,€44,,
MYLAN SAS,Pharmacien,RIBIERE ESTELLE,13/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,RIBIERE ESTELLE,13/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,ROCHE SEBASTIEN,29/11/2013,REPAS,€44,,
MYLAN SAS,Pharmacien,ROCHE RICHARD LAURENCE,29/11/2013,REPAS,€44,,
MYLAN SAS,Pharmacien,ROGIER SYLVIE,13/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,ROGIER SYLVIE,13/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CALANDRI VIRGINIE,13/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CALANDRI VIRGINIE,13/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEPETRIS JOELLE,13/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEPETRIS JOELLE,13/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HEYNICK BRIGITTE,13/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HEYNICK BRIGITTE,13/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HYTIER STEPHANIE,13/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HYTIER STEPHANIE,13/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAGNEAU BRIGITTE,13/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAGNEAU BRIGITTE,13/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORICELLY SANDRINE,13/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORICELLY SANDRINE,13/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MUSITELLI BRUNO,13/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MUSITELLI BRUNO,13/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRIEUR ISABELLE,13/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRIEUR ISABELLE,13/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VASSEUR AMANDINE,13/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VASSEUR AMANDINE,13/05/2014,REPAS,€50,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,BECKER GUILLAUME,16/09/2013,DONS DE FONCTIONNEMENT,€800,,
NORDIC PHARMA SAS,Médecin,GARDIOL JEAN CLAUDE,10/01/2014,Inscription,€290,,
NORGINE PHARMA,Médecin,BOSSHARDT ALAIN,04/12/2013,RESTAURATION,€36,,
NORGINE PHARMA,Médecin,BOSSHARDT ALAIN,12/07/2013,RESTAURATION,€23,,
NORGINE PHARMA,Médecin,LARIVAILLE WEBER FLORENCE,12/07/2013,RESTAURATION,€23,,
NORGINE PHARMA,Médecin,LARIVAILLE WEBER FLORENCE,04/12/2013,RESTAURATION,€36,,
NOVARTIS PHARMA SAS,Médecin,BASTEN PATRICK,20/05/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,BASTEN PATRICK,04/02/2014,Repas,€35,,
