ICOMED,Chirurgien-dentiste,CUNRATH WENDLING ANNE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DELAMARCHE JOEL,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GRAD CAROLINE,16/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,JAEGGY OLIVIER,03/06/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,JOERGER LAURENCE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LENGRAND MARGAUX,12/06/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,SCHMITT REGINE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,STURTZER CLAUDE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,THIEBAUT LEHMANN MONIQUE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,TRENDEL JEAN PAUL,29/05/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,UCKO JEAN,14/04/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,ANTONI BACH NATHALIE,07/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ANTONI BACH NATHALIE,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BULARCA SORIN,29/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,CHERFAN JEAN,16/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DAM GARCIA VERONIQUE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DAM GARCIA VERONIQUE,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DARDARI NIZAR,13/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DARDARI WIRTH EVELYNE,11/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DECHOUX MARIE CHRISTINE,06/03/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,DECHOUX MARIE CHRISTINE,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DORFFER PATRICK,05/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DORFFER PATRICK,28/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FELDMANN ISRAEL,13/03/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,FELDMANN ISRAEL,02/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FETT MARTIN,15/05/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,FREYERMUTH DANIEL,21/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FREYERMUTH DANIEL,05/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GAUTHIER LAFAYE PAULE,13/03/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,GAUTHIER LAFAYE PAULE,11/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GLASSER SINDT FLORENCE,06/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,HAAS FREDERIC,17/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,HENNICK JACQUI,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HIRSCH DIDIER,07/08/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,JACOB MARIE JEANNE,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JOERGER PIERRE YVES,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JOUART DANIEL,02/05/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,JOURDAIN STEPHANE,23/01/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,KAEMMERLEN HUCK CHANTAL,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LOEB CHRISTIAN,23/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MATHONNET DOMINIQUE,14/05/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,MATZINGER PHILIPPE,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MATZINGER PHILIPPE,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MATZINGER HUBERT FRANCOISE,08/10/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MEKHZER KARIM,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MENGER ISABELLE,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MEYER PATRIC ALAIN,16/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MEYER PATRIC ALAIN,06/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEYER COUTY CHANTAL,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEYER COUTY CHANTAL,23/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MEYER MULLER ANNE,18/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOEGLIN GILLES,13/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,OSWALD THIERRY,17/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PARE MARIE,13/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,PARE MARIE,11/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,PERRIGOUARD CECILE,13/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,PERRIGOUARD DELCHEV CECILE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SCHOTT BERNARD,21/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SCHOTT BERNARD,17/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,SEAIFAN OLIVIER,05/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SIEGEL CHARLES,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,SIEGEL CHARLES,24/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,STEINMETZ MICHEL PATRICK,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,STEINMETZ MICHEL PATRICK,07/01/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,SURET CANALE MARC ANTOINE,17/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,TAMARINDI CATHERINE,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,UHL VALERIE,06/02/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,UHL VALERIE,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VIEIRA STEINBACH PAULA,13/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VIEIRA STEINBACH PAULA,20/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,VIERLING FERNAND,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VIERLING FERNAND,07/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,WERLE CLAUDE,15/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WERLE CLAUDE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,WOLFERMANN GUY,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,HUBER HUSSON AXELLE,23/04/2013,Autre: [Enquête],€19,,
IMPLANET SA,Médecin,COURSIMAULT BENOIT,14/11/2013,REPAS,€204,,
Integra LifeSciences Services (France),Médecin,SLIMANI SAID,13/02/2014,TRANSPORT,€42,,
Integra LifeSciences Services (France),Médecin,SLIMANI SAID,13/02/2014,REPAS,€25,,
Integra LifeSciences Services (France),Médecin,SLIMANI SAID,13/02/2014,TRANSPORT,€108,,
Integra LifeSciences Services (France),Médecin,SLIMANI SAID,13/02/2014,HEBERGEMENT,€138,,
Integra LifeSciences Services (France),Médecin,SLIMANI SAID,23/09/2013,TRANSPORT,"€1,351",,
Integra LifeSciences Services (France),Médecin,SLIMANI SAID,13/02/2014,TRANSPORT,€44,,
LABCATAL,Médecin,ALLARD PIERRE,18/02/2014,REPAS,€17,,
LABCATAL,Médecin,MARADEIX SOPHIE,18/02/2014,REPAS,€17,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BLETTERER-RAU MARIE-PAULE,25/10/2012,Autre,€650,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,DESMER JULIEN,16/02/2012,Autre,"€1,000",,
laboratoire BAUSCH&LOMB,Etablissement de santé,CENTRE HOSPITALIER,16/12/2013,REPAS,€67,,
laboratoire BAUSCH&LOMB,Etablissement de santé,CENTRE HOSPITALIER,16/12/2013,REPAS,€67,,
laboratoire BAUSCH&LOMB,Etablissement de santé,CENTRE HOSPITALIER,16/12/2013,REPAS,€67,,
laboratoire BAUSCH&LOMB,Infirmier,BLANK LAURENCE,07/11/2013,REPAS,€12,,
laboratoire BAUSCH&LOMB,Infirmier,BOICHUT SONIA,07/11/2013,REPAS,€12,,
laboratoire BAUSCH&LOMB,Infirmier,BRIANT DANIEL,07/11/2013,REPAS,€12,,
laboratoire BAUSCH&LOMB,Infirmier,BRICKA FLAVIE,07/11/2013,REPAS,€12,,
laboratoire BAUSCH&LOMB,Infirmier,HUBER NATHALIE,07/11/2013,REPAS,€12,,
laboratoire BAUSCH&LOMB,Infirmier,KIEFFER HEIDI,07/11/2013,REPAS,€12,,
laboratoire BAUSCH&LOMB,Infirmier,KRUNHORN CELINE,07/11/2013,REPAS,€12,,
laboratoire BAUSCH&LOMB,Infirmier,LAHFID SAID,07/11/2013,REPAS,€12,,
laboratoire BAUSCH&LOMB,Infirmier,REHRI CATHERINE,07/11/2013,REPAS,€12,,
laboratoire BAUSCH&LOMB,Infirmier,SCHRICK SOPHIE,07/11/2013,REPAS,€12,,
laboratoire BAUSCH&LOMB,Infirmier,WANNER EDITH,07/11/2013,REPAS,€12,,
laboratoire BAUSCH&LOMB,Infirmier,WEIL VERONIQUE,07/11/2013,REPAS,€12,,
laboratoire BAUSCH&LOMB,Médecin,BALMER NATHALIE,19/12/2013,REPAS,€60,,
laboratoire BAUSCH&LOMB,Médecin,DOUZET JOSEE,16/12/2013,REPAS,€67,,
laboratoire BAUSCH&LOMB,Médecin,GISSELBRECHT ELISABETH,19/12/2013,REPAS,€60,,
laboratoire BAUSCH&LOMB,Médecin,HAMMER CJHANTAL,19/12/2013,REPAS,€60,,
laboratoire BAUSCH&LOMB,Médecin,HARTH CHRISTINE,19/12/2013,REPAS,€60,,
laboratoire BAUSCH&LOMB,Médecin,HERNANDO ALAIN,12/10/2013,REPAS,€55,,
laboratoire BAUSCH&LOMB,Médecin,HORNSPERGER SOPHIE,19/12/2013,REPAS,€60,,
laboratoire BAUSCH&LOMB,Médecin,JAEGLE ALAIN,16/12/2013,REPAS,€67,,
laboratoire BAUSCH&LOMB,Médecin,KELNER CLAUDE,16/12/2013,REPAS,€67,,
laboratoire BAUSCH&LOMB,Médecin,KREISS NATHALIE,19/12/2013,REPAS,€60,,
laboratoire BAUSCH&LOMB,Médecin,MOUSSET MONIQUE,19/12/2013,REPAS,€60,,
laboratoire BAUSCH&LOMB,Médecin,NERCHER ISABELLE,19/12/2013,REPAS,€60,,
laboratoire BAUSCH&LOMB,Médecin,SCHLEIFFER GALOY,19/12/2013,REPAS,€60,,
laboratoire BAUSCH&LOMB,Médecin,SCHMITT MARIE MADELEINE,16/12/2013,REPAS,€67,,
laboratoire BAUSCH&LOMB,Médecin,SEBAT LAURE,19/12/2013,REPAS,€60,,
laboratoire BAUSCH&LOMB,Médecin,TERZIC ZORANE,19/12/2013,REPAS,€60,,
laboratoire BAUSCH&LOMB,Orthoptiste,KEBBAL NADIA,16/12/2013,REPAS,€67,,
LABORATOIRE DES GRANIONS,Pharmacien,KREBS COROUGE MYRIAM,02/04/2014,REPAS,€11,,
LABORATOIRE DES GRANIONS,Pharmacien,SCHNEIDER NICOLAS,11/03/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CARDI THOMAS,14/04/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DROUELLE ERWAN,14/04/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GSCHWERD ANTHONY,14/04/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LENGERT REGIS,05/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,PETITSEIGNEUR JEREMY,27/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SCHMITT MARC PHILIPPE,14/04/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SCOPIS FANNY,27/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,WIRBA JOSEPH,27/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COTHENET MARC,11/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COTHENET MARC,05/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DARDARI WIRTH EVELYNE,16/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DECHOUX MARE CHRISTINE,15/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DECHOUX MARIE CHRISTINE,24/04/2014,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DECHOUX MARIE CHRISTINE,27/11/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DECHOUX MARIE CHRISTINE,05/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DILLMANN JEAN,03/04/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ENGEL FRANCOIS,06/09/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FATH CHRISTIAN,12/04/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOESSEL BURGY ANNE,16/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORNECKER CHRISTOPHE,27/03/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORNECKER CHRISTOPHE,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAAS FREDERIC,14/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAAS FREDERIC,28/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAAS FREDERIC,19/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAAS FREDERIC,06/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAAS FREDERIC,28/06/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAAS FREDERIC,12/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAAS FREDERIC,25/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAAS FREDERIC,29/11/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNINGER SCHOFF DANIELE,16/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HIRSCH DIDIER,05/10/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HIRSCH DIDIER,16/05/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HIRSCH DIDIER,09/10/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HIRSCH DIDIER,23/03/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HIRSCH DIDIER,14/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HIRSCH DIDIER,22/03/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HIRSCH DIDIER,05/03/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HIRSCH DIDIER,18/10/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KLEINCLAUSS DOMINIQUE,28/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LITZLER CLAUDIA,16/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARADEIX SOPHIE,06/09/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARQUES SCHICKELE NATHALIE,26/11/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATZINGER HUBERT FRANCOISE,01/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATZINGER HUBERT FRANCOISE,27/03/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAUCH HENRI,04/12/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAUCH HENRI,18/03/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYER PATRIC ALAIN,04/12/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYER PATRIC ALAIN,17/04/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYER PATRIC ALAIN,22/03/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYER PATRIC ALAIN,22/03/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYER PATRIC ALAIN,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYER PATRIC ALAIN,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYER PATRIC ALAIN,18/10/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYER PATRIC ALAIN,17/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYER PATRIC ALAIN,04/12/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYER PATRIC ALAIN,17/04/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOEGLIN GILLES,15/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOEGLIN GILLES,06/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOEGLIN GILLES,24/04/2014,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOEGLIN GILLES,27/11/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOEGLIN GILLES,05/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALASCAK ROBERT,12/04/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUBEL FRANCIS,16/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUBEL FRANCIS,23/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIEGEL CHARLES,28/06/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIEGEL CHARLES,29/11/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIEGEL CHARLES,25/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIEGEL CHARLES,06/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIEGEL CHARLES,12/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIEGEL CHARLES,10/03/2012,Inscription,€395,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIEGEL CHARLES,28/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIEGEL CHARLES,19/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STRASSBACH GUY,19/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STRASSBACH GUY,06/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STRASSBACH GUY,21/01/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STRASSBACH GUY,18/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STRASSBACH GUY,08/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STRASSBACH GUY,28/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STRASSBACH GUY,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SURET CANALE MARC ANTOINE,16/05/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SURET CANALE MARC ANTOINE,14/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SURET CANALE MARC ANTOINE,05/10/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SURET CANALE MARC ANTOINE,18/10/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SURET-CANALE MARC ANTOINE,23/03/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIRIAT SEBASTIEN,28/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,UHL VALERIE,22/03/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,UHL VALERIE,18/03/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,UHL VALERIE,18/10/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,UHL VALERIE,17/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,UHL VALERIE,17/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGNER BERND,12/04/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGNER BERND,19/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGNER BERND,20/12/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGNER BERND,16/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGNER MARIN,28/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WEBER DIDIER,17/04/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WEBER DIDIER,22/03/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WOLFERMANN GUY,04/12/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WOLFERMANN GUY,17/04/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WOLFERMANN GUY,18/03/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WOLFERMANN GUY,19/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WOLFERMANN GUY,18/10/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WOLFERMANN GUY,17/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WOLFERMANN GUY,25/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WOLFERMANN GUY,22/03/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WOLFF CHRISTIAN,12/06/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,FUSS-KOCH AUDREY,12/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,KEIFF SALA HERRADE,23/04/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,ROY ANNE,12/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CONTE ANNE MARIE,12/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CONTE ANNE MARIE,18/10/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ESSAAFI TARAK,18/10/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KENNEL ANGELIQUE,18/10/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KRESS SANDRA,18/10/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KRESS SANDRA,12/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIEHL JUSTINE,18/10/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROY ANNE,18/10/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZITLOGEL VIRGINIE,18/10/2013,REPAS,€17,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE SAINT JOSEPH,11/12/2013,CADEAUX,€20,,
Laboratoire Innothera,Médecin,HIRSCH DIDIER,12/07/2013,REPAS,€53,,
Laboratoire Innothera,Médecin,HIRSCH DIDIER,04/04/2014,REPAS,€34,,
LABORATOIRE JALDES,Médecin,Anthony Bach Nathalie,26/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Brand Françoise,11/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Brand Françoise,23/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Engel François,16/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Foegle Michel,23/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Kaemmerlen-Huck Chantal,16/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Keller Etienne,23/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Mauch Henri,26/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Perrigouard Cécile,16/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Schmaltz Marc,23/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Schmidt Christian,23/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Uhl Valérie,26/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Uhl Valérie,18/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Zerr Vincent,28/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Zerr Vincent,05/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE MENE ET MOY,Médecin,ALLARD PIERRE,06/09/2013,cadeaux,€27,,
