LABORATOIRE MENE ET MOY,Médecin,ROSE JEAN-CHRISTOPHE,16/09/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,THUILLIER DELPHINE,21/01/2014,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,THUILLIER DELPHINE,16/09/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,THUILLIER DELPHINE,24/06/2014,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,THUILLIER DELPHINE,16/09/2013,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,THUILLIER DELPHINE,21/01/2014,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,THUILLIER DELPHINE,21/01/2014,cadeaux,€18,,
LABORATOIRE NOVEX PHARMA,Médecin,GOZY MICHEL,09/05/2012,Hébergement,€678,,
LABORATOIRE NOVEX PHARMA,Médecin,GOZY MICHEL,09/05/2012,Autre : [ PRISE EN CHARGE CONGRES ],"€2,301",,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHIVET TIPHAINE,15/04/2014,CADEAUX,€120,,
LABORATOIRES ALCON,Médecin,AVINEE MARYLINE,30/06/2014,Repas,€38,,
LABORATOIRES ALCON,Médecin,AVINEE MARYLINE,16/11/2013,TRANSPORT,€76,,
LABORATOIRES ALCON,Médecin,AVINEE MARYLINE,16/11/2013,REPAS,€180,,
LABORATOIRES ALCON,Médecin,AVINEE MARYLINE,16/11/2013,AUTRE: [NOTER VOTRE TEXTE],€31,,
LABORATOIRES ALCON,Médecin,AVINEE MARYLINE,16/11/2013,HEBERGEMENT,€220,,
LABORATOIRES ALCON,Médecin,BEVE CORINNE,30/06/2014,Repas,€38,,
LABORATOIRES ALCON,Médecin,CENE SYLVAIN,24/01/2014,REPAS,€144,,
LABORATOIRES ALCON,Médecin,CRETU ILIE,20/06/2014,Repas,€30,,
LABORATOIRES ALCON,Médecin,CRETU ILIE,30/06/2014,Repas,€38,,
LABORATOIRES ALCON,Médecin,CRETU ILIE,20/03/2014,REPAS,€40,,
LABORATOIRES ALCON,Médecin,ROBERT MARIE HELENE,30/06/2014,Repas,€38,,
Laboratoires BESINS INTERNATIONAL,Médecin,COROYER CAPGRAS Chantal,20/06/2013,Repas,€26,,
Laboratoires BESINS INTERNATIONAL,Médecin,COROYER CAPGRAS Chantal,26/09/2013,Repas,€23,,
Laboratoires BESINS INTERNATIONAL,Médecin,DELOUTE CARETTE Marie-Pierre,20/06/2013,Repas,€26,,
Laboratoires BESINS INTERNATIONAL,Médecin,DELOUTE CARETTE Marie-Pierre,26/09/2013,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BENHAMOU JEAN MARC,05/06/2014,Repas,€31,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BENHAMOU JEAN MARC,23/01/2014,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOUCHER PATRICE,05/06/2014,Repas,€31,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DELBARRE OLIVIER,05/06/2014,Repas,€31,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DELBARRE OLIVIER,23/01/2014,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DOUAY Ludovic,13/12/2013,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FOULON STEPHANE,17/07/2013,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MEGARBANE ANTOINE,05/06/2014,Repas,€31,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MEGARBANE ANTOINE,23/01/2014,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,NIEL BOUDHAOUIA ISABELLE,05/06/2014,Repas,€31,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,NIEL BOUDHAOUIA ISABELLE,23/01/2014,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SERRA Eric,13/12/2013,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ZARKA GUY,13/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BATTEUR ELODIE,28/08/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BATTEUR ELODIE,21/10/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DEMOULIN LOIC,21/10/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DEMOULIN LOIC,28/08/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DESCHAMPS AXELLE,29/08/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,HIESSE MATHILDE,29/08/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LEROUX GOSSE MARTINE,29/08/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,ROUZAUD CECILE,28/08/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,ROUZAUD CECILE,21/10/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,SY MARIE LAURE,29/08/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,TRIBOUILLOY LAURENCE,13/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,WILS STEPHANIE,29/08/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRIGUI MAITE,28/08/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRIGUI MAITE,21/10/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOLY PASCALE,29/08/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MASSE JEAN FRANCOIS,29/08/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROSIAUX ANNE SOPHIE,28/08/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROSIAUX ANNE SOPHIE,21/10/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUGEGREZ AMELIE,21/10/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SUEUR KARINE,28/08/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SUEUR KARINE,21/10/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TITGAT MARIE ANGE,29/08/2013,Repas,€44,,
LABORATOIRES COLOPLAST,Infirmier,CLAIRET STEPHANIE,03/04/2014,Repas,€51,,
LABORATOIRES COLOPLAST,Infirmier,CLAIRET STEPHANIE,03/04/2014,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,GARCIA ESTELLE,08/04/2012,Repas,€60,,
LABORATOIRES COLOPLAST,Infirmier,GARCIA ESTELLE,08/04/2012,Hébergement,€156,,
LABORATOIRES COLOPLAST,Infirmier,GARCIA ESTELLE,08/04/2012,Transport,€173,,
LABORATOIRES COLOPLAST,Infirmier,GARCIA ESTELLE,08/04/2012,Autre,€60,,
LABORATOIRES COLOPLAST,Infirmier,GOSSELIN CORALIE,03/04/2014,Repas,€51,,
LABORATOIRES COLOPLAST,Infirmier,GOSSELIN CORALIE,03/04/2014,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,RINGARD DELPHINE,25/07/2013,Repas,€37,,
LABORATOIRES COLOPLAST,Infirmier,RINGARD DELPHINE,03/04/2014,Repas,€51,,
LABORATOIRES COLOPLAST,Infirmier,RINGARD DELPHINE,03/04/2014,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,ROUSSEL STEPHANIE,03/04/2014,Repas,€51,,
LABORATOIRES COLOPLAST,Infirmier,ROUSSEL STEPHANIE,03/04/2014,Repas,€30,,
LABORATOIRES COLOPLAST,Médecin,DEGROOTTE DHOUDAIN JOSY,03/04/2014,Repas,€30,,
LABORATOIRES COLOPLAST,Médecin,DHOUDAIN F,03/04/2014,Repas,€51,,
LABORATOIRES CONVATEC,Etudiant,CHABY GUILLAUME,19/09/2013,DEJEUNER,€36,,
LABORATOIRES CONVATEC,Etudiant,DENAMPS JULIETTE,19/09/2013,DEJEUNER,€36,,
LABORATOIRES CONVATEC,Etudiant,DILLIES ANNE SOPHIE,19/09/2013,DEJEUNER,€36,,
LABORATOIRES CONVATEC,Infirmier,BENEAT VIRGINIE,10/04/2014,REPAS,€24,,
LABORATOIRES CONVATEC,Infirmier,CHARLET GAELLE,18/04/2014,REPAS,€28,,
LABORATOIRES CONVATEC,Infirmier,COURTOIS VIRGINIE,03/04/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,COURTOIS VIRGINIE,03/04/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,COURTOIS VIRGINIE,10/04/2014,REPAS,€24,,
LABORATOIRES CONVATEC,Infirmier,COURTOIS VIRGINIE,03/04/2014,HEBERGEMENT,€172,,
LABORATOIRES CONVATEC,Infirmier,DHOLENNE AURELIE,18/04/2014,REPAS,€28,,
LABORATOIRES CONVATEC,Infirmier,GAUDUIN CAROLE,18/04/2014,REPAS,€28,,
LABORATOIRES CONVATEC,Infirmier,LEJEUNE SYLVIE,18/04/2014,REPAS,€28,,
LABORATOIRES CONVATEC,Infirmier,MIETTE FREDDY,17/01/2014,REPAS,€26,,
LABORATOIRES CONVATEC,Infirmier,MIETTE FREDDY,09/04/2014,REPAS,€24,,
LABORATOIRES CONVATEC,Infirmier,MROZ LAURENCE,19/09/2013,DEJEUNER,€36,,
LABORATOIRES CONVATEC,Infirmier,SEK EMILIE,10/04/2014,REPAS,€24,,
Laboratoires Expanscience,Médecin,BEGUIN LAETITIA,21/01/2014,Hospitalité,€190,,
Laboratoires Expanscience,Médecin,BEGUIN LAETITIA,21/01/2014,Hébergement,€360,,
Laboratoires Expanscience,Médecin,BEGUIN LAETITIA,21/01/2014,Hébergement,€360,,
Laboratoires Expanscience,Médecin,BEGUIN LAETITIA,21/01/2014,Hospitalité,€190,,
Laboratoires Expanscience,Médecin,TRIBOUT CAROLINE,21/01/2014,Hospitalité,€190,,
Laboratoires Expanscience,Médecin,TRIBOUT CAROLINE,21/01/2014,Hospitalité,€190,,
LABORATOIRES GENEVRIER,Infirmier,CHAPON CHRISTELLE,19/01/2014,AUTRE [INSCRIPTION],€235,,
LABORATOIRES GENEVRIER,Infirmier,CHAPON CHRISTELLE,19/01/2014,HEBERGEMENT,€194,,
LABORATOIRES GENEVRIER,Infirmier,CHAPON CHRISTELLE,19/01/2014,TRANSPORT,€58,,
LABORATOIRES GENEVRIER,Médecin,AUBRIOT NICOLAS,28/11/2013,REPAS,€22,,
LABORATOIRES GENEVRIER,Médecin,BARBIER FREDERIC,23/01/2014,AUTRE [REMIS OUVRAGE],€65,,
LABORATOIRES GENEVRIER,Médecin,BARBIER FREDERIC,26/06/2014,REPAS,€34,,
LABORATOIRES GENEVRIER,Médecin,LEFLOT SAVAIN YANNICK,26/06/2014,REPAS,€34,,
LABORATOIRES GENEVRIER,Médecin,MACAREZ AGATHE,28/11/2013,REPAS,€22,,
LABORATOIRES GENEVRIER,Médecin,POPPE PATRICK,28/11/2013,REPAS,€22,,
Laboratoires Grünenthal SAS,Infirmier,LEFEVRE BERNADETTE,18/02/2014,REPAS,€14,,
Laboratoires Grünenthal SAS,Médecin,DELLOUE TOQUE MARION,02/04/2014,REPAS,€17,,
Laboratoires Grünenthal SAS,Médecin,JOSSE CLAIRE,02/04/2014,REPAS,€17,,
Laboratoires Grünenthal SAS,Médecin,LABOURE SOPHIE,18/02/2014,REPAS,€14,,
Laboratoires Grünenthal SAS,Médecin,SERRA ERIC,09/10/2013,RESTAURATION,€170,,
Laboratoires Grünenthal SAS,Médecin,SERRA ERIC,09/10/2013,HEBERGEMENT,€612,,
Laboratoires Grünenthal SAS,Médecin,SERRA ERIC,09/10/2013,INSCRIPTION,€600,,
Laboratoires Grünenthal SAS,Médecin,SERRA ERIC,09/10/2013,TRANSPORT,€574,,
Laboratoires Grünenthal SAS,Médecin,SORIOT VINCENT,18/02/2014,REPAS,€14,,
Laboratoires Grünenthal SAS,Pharmacien,BOU PIERRE,23/06/2014,REPAS,€11,,
Laboratoires Grünenthal SAS,Pharmacien,MARCON FREDERIC,23/06/2014,REPAS,€11,,
Laboratoires Grünenthal SAS,Pharmacien,STRUNSKI CATHERINE,23/06/2014,REPAS,€11,,
Laboratoires Grünenthal SAS,Pharmacien,VACHER HELENE,09/10/2013,RESTAURATION,€170,,
Laboratoires Grünenthal SAS,Pharmacien,VACHER HELENE,23/06/2014,REPAS,€11,,
Laboratoires Grünenthal SAS,Pharmacien,VACHER HELENE,09/10/2013,INSCRIPTION,€600,,
Laboratoires Grünenthal SAS,Pharmacien,VACHER HELENE,09/10/2013,HEBERGEMENT,€612,,
Laboratoires Grünenthal SAS,Pharmacien,VACHER HELENE,09/10/2013,TRANSPORT,€511,,
Laboratoires Grünenthal SAS,Pharmacien,VACHET HELENE,20/06/2014,REPAS,€115,,
Laboratoires Grünenthal SAS,Pharmacien,VANTYGHEM CHRISTINE,23/06/2014,REPAS,€11,,
Laboratoires IPRAD PHARMA,Association professionnel de santé,GREGOP,28/08/2013,DON,€800,,
Laboratoires Leurquin Mediolanum,Médecin,FARGES JEAN LUC,09/01/2014,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,SERPETTE BAILLET CAROLINE,17/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,TURUT BENABID LEILA,21/01/2014,AUTRE,€15,,
Laboratoires Lohmann & Rauscher,Infirmier,BINOIST LUDIVINE,10/12/2013,REPAS,€24,,
Laboratoires Lohmann & Rauscher,Infirmier,BUZON GUY,19/01/2014,AUTRE : [FRAIS D'INSCRIPTION],€270,,
Laboratoires Lohmann & Rauscher,Infirmier,BUZON GUY,10/12/2013,REPAS,€24,,
Laboratoires Lohmann & Rauscher,Infirmier,ROGER AMANDINE,10/12/2013,REPAS,€24,,
Laboratoires Lohmann & Rauscher,Infirmier,TERAZZA GAËTAN,10/12/2013,REPAS,€24,,
Laboratoires Lohmann & Rauscher,Pharmacien,FAUQUET ANTOINE,05/12/2013,REPAS,€23,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BENHAMOU JEAN MARC,30/01/2014,HOSPITALITE,€13,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BENHAMOU JEAN MARC,08/10/2013,HOSPITALITE,€27,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BIROS DOMINIQUE,15/03/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BOUCHER PATRICE,08/10/2013,HOSPITALITE,€27,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BOUCHER PATRICE,30/01/2014,HOSPITALITE,€13,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BOULOGNE DOROTHEE,10/10/2013,HOSPITALITE,€44,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BOULOGNE DOROTHEE,17/06/2014,HOSPITALITE,€22,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CAMIN BERNARD,07/11/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COLL ROTGER MURIEL,17/06/2014,HOSPITALITE,€22,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COLL ROTGER JOULIA MURIEL,10/10/2013,HOSPITALITE,€44,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DE SAINT AMOUR ANNE,17/06/2014,HOSPITALITE,€22,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DE SAINT AMOUR ANNE,10/10/2013,HOSPITALITE,€44,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FOULLON STEPHANE,15/03/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,HAKIM Sami,30/05/2014,TRANSPORT,€44,,
LABORATOIRES MAYOLY SPINDLER,Médecin,HAKIM Sami,30/05/2014,HEBERGEMENT,€230,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Heyman Bruno,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES MAYOLY SPINDLER,Médecin,HOUBRON-BERTAND LYDIA,14/04/2014,HOSPITALITE,€29,,
LABORATOIRES MAYOLY SPINDLER,Médecin,HOUBRON BERTRAND LYDIA,03/10/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,HOUBRON BERTRAND LYDIA,28/04/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Médecin,KOUAMBO MARIE France,15/03/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MEGARBANE ANTOINE,08/10/2013,HOSPITALITE,€27,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MEGARBANE ANTOINE,30/01/2014,HOSPITALITE,€13,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MUNSCH THIERRY,03/10/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MUNSCH THIERRY,14/04/2014,HOSPITALITE,€29,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MUNSCH THIERRY,28/04/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Médecin,NIEL ISABELLE,30/01/2014,HOSPITALITE,€13,,
LABORATOIRES MAYOLY SPINDLER,Médecin,NIEL BOUDHAOUIA ISABELLE,08/10/2013,HOSPITALITE,€27,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PAUWELS MATHIEU,15/03/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PAUWELS MATHIEU,03/10/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHIVET MATHILDE,19/11/2013,HOSPITALITE,€61,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BARBIER FREDERIC,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,CARLIER ALAIN,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,COURMONT FONTAINE NICOLE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,DELOUTE CARETTE MARIE PIERRE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,LUU VAN GRODEE BARBARA,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,THUILLIER DELPHINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FUNTEN SYLVIE,15/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,POIRET LAURENCE,08/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,POIRET LAURENCE,20/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,DESPLAINS MARIE FRANCOISE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LEGRIS SYLVAINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,PETIT SYLVIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,THUILLIER DELPHINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES SUPER DIET,Pharmacien,FACHON DOMINIQUE,05/06/2013,INVITATION REPAS,€118,,
LABORATOIRES SUPER DIET,Pharmacien,LAMBRY CAROLINE,24/06/2013,INVITATION REPAS,€43,,
Laboratoires SVR France,Médecin,THUILLIER DELPHINE,20/03/2014,REPAS,€115,,
Laboratoires TERUMO S.A,Etudiant,BENSUSSAN MARIE,22/03/2014,AUTRE : RELATIONS PUBLIQUES,€12,,
Laboratoires TERUMO S.A,Etudiant,KAZANDJIAN CAROLINE,22/03/2014,AUTRE : RELATIONS PUBLIQUES,€12,,
Laboratoires TERUMO S.A,Etudiant,MAITRIAS PIERRE,20/06/2014,REPAS,€21,,
Laboratoires TERUMO S.A,Etudiant,MAITRIAS PIERRE,20/06/2014,HEBERGEMENT,€186,,
Laboratoires TERUMO S.A,Etudiant,MAITRIAS PIERRE,20/06/2014,AUTRE : INSCRIPTION,€200,,
Laboratoires TERUMO S.A,Etudiant,MAITRIAS PIERRE,20/06/2014,REPAS,€21,,
Laboratoires TERUMO S.A,Etudiant,MAITRIAS PIERRE,20/06/2014,TRANSPORT,€537,,
Laboratoires TERUMO S.A,Etudiant,MAITRIAS PIERRE,20/06/2014,TRANSPORT,€199,,
Laboratoires TERUMO S.A,Etudiant,MAITRIAS PIERRE,20/06/2014,HEBERGEMENT,€186,,
Laboratoires TERUMO S.A,Etudiant,MAITRIAS PIERRE,22/06/2014,HEBERGEMENT,€186,,
Laboratoires THEA,Médecin,AVINEE MARYLINE,05/12/2013,REPAS,€38,,
Laboratoires THEA,Médecin,SIBILLE VERONIQUE,04/06/2014,REPAS,€55,,
Laboratoires TONIPHARM SARL,Médecin,Samy Modeliar Remond Santhi,19/03/2014,cocktail déjeunatoire,€50,,
LABORATOIRES URGO,Médecin,BOUTANOS Georges,19/03/2014,Repas,€36,,
LABORATOIRES URGO,Médecin,BRINGARD Pierre,19/03/2014,Repas,€36,,
LABORATOIRES URGO,Médecin,CAULLIEZ BERNARD,25/10/2013,REPAS,€53,,
LABORATOIRES URGO,Médecin,CAULLIEZ Bernard,19/03/2014,Repas,€36,,
LABORATOIRES URGO,Médecin,CAULLIEZ Bernard,07/03/2014,Repas,€23,,
LABORATOIRES URGO,Médecin,DE SAINT AMOUR Anne,06/06/2014,Repas,€28,,
LABORATOIRES URGO,Pharmacien,BEUVIN Domtille,08/04/2014,Repas,€15,,
LABORATOIRES URGO,Pharmacien,DEFORTESCU Celine,08/04/2014,Repas,€15,,
LABORATOIRES URGO,Pharmacien,NAILLON ANDRE,12/12/2013,REPAS,€58,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEHMANN Laura,08/04/2014,Repas,€15,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MASSE Jean François,08/04/2014,Repas,€15,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TYTZAT Marie Ange,08/04/2014,Repas,€15,,
Labvoratoire CHAUVIN,Etudiant,GRENOT MARINE,19/10/2013,TRANSPORT,€198,,
Labvoratoire CHAUVIN,Etudiant,GRENOT MARINE,18/10/2013,REPAS,€57,,
Labvoratoire CHAUVIN,Etudiant,GRENOT MARINE,19/10/2013,REPAS,€54,,
Labvoratoire CHAUVIN,Etudiant,GRENOT MARINE,19/10/2013,HEBERGEMENT [2 nuits],€304,,
Labvoratoire CHAUVIN,Etudiant,GRENOT MARINE,19/10/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Etudiant,ISCAR CLAIRE,18/10/2013,REPAS,€57,,
Labvoratoire CHAUVIN,Etudiant,ISCAR CLAIRE,19/10/2013,TRANSPORT,€355,,
Labvoratoire CHAUVIN,Etudiant,ISCAR CLAIRE,19/10/2013,REPAS,€54,,
Labvoratoire CHAUVIN,Etudiant,ISCAR CLAIRE,19/10/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Etudiant,ISCAR CLAIRE,19/10/2013,HEBERGEMENT [2 nuits],€304,,
Labvoratoire CHAUVIN,Médecin,BREMOND GIGNAC DOMINIQUE,18/10/2013,REPAS,€57,,
Labvoratoire CHAUVIN,Médecin,BREMOND GIGNAC DOMINIQUE,19/10/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Médecin,BREMOND GIGNAC DOMINIQUE,19/10/2013,TRANSPORT,€982,,
Labvoratoire CHAUVIN,Médecin,BREMOND GIGNAC DOMINIQUE,19/10/2013,HEBERGEMENT,€152,,
Labvoratoire CHAUVIN,Médecin,BREMOND GIGNAC DOMINIQUE,19/10/2013,REPAS,€54,,
Labvoratoire CHAUVIN,Médecin,LESCARBOTTE JEAN LUC,21/01/2014,REPAS,€33,,
Labvoratoire CHAUVIN,Médecin,MARIETTE CHARLES,21/01/2014,REPAS,€33,,
Labvoratoire CHAUVIN,Médecin,THOMAS FABRICE,21/01/2014,REPAS,€33,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE MONTIERES PHARMACIE DE MONTIERES,02/07/2013,REPAS,€20,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE MONTIERES PHARMACIE DE MONTIERES,02/07/2013,REPAS,€20,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE MONTIERES PHARMACIE DE MONTIERES,02/07/2013,REPAS,€20,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE MONTIERES PHARMACIE DE MONTIERES,02/07/2013,REPAS,€20,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE MONTIERES PHARMACIE DE MONTIERES,02/07/2013,REPAS,€20,,
LEO Pharma,Etudiant,DEVILLERS CAMILLE,21/03/2014,REPAS,€10,,
LEO Pharma,Médecin,BARBIEUX ALAIN,05/12/2013,REPAS,€60,,
LEO Pharma,Médecin,BENHAMOU JEAN MARC,15/10/2013,REPAS,€27,,
LEO Pharma,Médecin,BOUCHER PATRICE,20/02/2014,REPAS,€33,,
LEO Pharma,Médecin,BOUCHER PATRICE,15/10/2013,REPAS,€27,,
LEO Pharma,Médecin,BOUCHKARA MOHAMED,17/10/2013,REPAS,€39,,
LEO Pharma,Médecin,CARLIER ALAIN,06/02/2014,REPAS,€55,,
LEO Pharma,Médecin,CARLIER ALAIN,22/05/2014,REPAS,€55,,
LEO Pharma,Médecin,CAULLIEZ BERNARD,17/10/2013,REPAS,€39,,
LEO Pharma,Médecin,CAULLIEZ BERNARD,17/04/2014,REPAS,€30,,
LEO Pharma,Médecin,CLAIS BENOIT,06/02/2014,REPAS,€55,,
LEO Pharma,Médecin,CLAIS WACHTER MONIQUE,06/02/2014,REPAS,€55,,
LEO Pharma,Médecin,DELBARRE OLIVIER,20/02/2014,REPAS,€33,,
LEO Pharma,Médecin,DELBARRE OLIVIER,15/10/2013,REPAS,€27,,
LEO Pharma,Médecin,HOUBRON BERTRAND LYDIA,30/04/2014,REPAS,€24,,
LEO Pharma,Médecin,HOUBRON BERTRAND LYDIA,05/12/2013,REPAS,€60,,
LEO Pharma,Médecin,LECLERCQ FRANCOIS,22/05/2014,REPAS,€55,,
LEO Pharma,Médecin,LECLERCQ FRANCOIS,06/02/2014,REPAS,€55,,
LEO Pharma,Médecin,MARRASSE ERIC,04/12/2013,HOSPITALITE,€384,,
LEO Pharma,Médecin,MUNSCH THIERRY,30/04/2014,REPAS,€24,,
LEO Pharma,Médecin,NIEL BOUDHAOUIA ISABELLE,15/10/2013,REPAS,€27,,
LEO Pharma,Médecin,PATOUT ARNAUD,11/11/2013,HOSPITALITE,€792,,
