LABORATOIRE GLAXOSMITHKLINE,Médecin,SIERZCHULA YVES,20/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIERZCHULA YVES,12/10/2013,HEBERGEMENT,€180,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIERZCHULA YVES,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIERZCHULA YVES,10/04/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIERZCHULA YVES,09/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIERZCHULA YVES,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIERZCHULA YVES,18/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIERZCHULA YVES,09/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIERZCHULA YVES,18/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STAN MIHAIL,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SZPIRKO PORTEMER CAROLINE,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARDIEUX PATRICIA,18/03/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARDIEUX PATRICIA,09/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARDIEUX PATRICIA,23/01/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARDIEUX PATRICIA,12/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARDIEUX PATRICIA,10/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARDIEUX PATRICIA,19/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARDIEUX PATRICIA,04/10/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARDIEUX PATRICIA,26/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARDIEUX PATRICIA,17/04/2014,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARDIEUX PATRICIA,16/04/2014,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARDIEUX PATRICIA,15/04/2014,INSCRIPTION,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARDIEUX PATRICIA,26/04/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARDIEUX PATRICIA,17/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARDIEUX PATRICIA,08/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARDIEUX PATRICIA,17/04/2014,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARDIEUX PATRICIA,18/03/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALENTIN LAURENT,03/05/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALENTIN LAURENT,05/06/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALENTIN LAURENT,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALENTIN LAURENT,05/10/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANPOULLE HUBERT,03/05/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANPOULLE HUBERT,05/10/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VASSALLO DENIS,10/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VASSALLO DENIS,05/09/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VASSALLO DENIS,15/03/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VASSALLO DENIS,02/03/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VASSEUR MARC,12/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VASSEUR MARC,12/06/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERMEERSCH REGIS,14/05/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERMEERSCH REGIS,19/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERMEERSCH REGIS,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERMEERSCH REGIS,08/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WATTRELOT BERNARD,14/05/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WATTRELOT PAUL,25/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WATTRELOT PAUL,25/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WATTRELOT PAUL,24/01/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WATTRELOT PAUL,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WYREMBLEWSKI PIERRE,18/10/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WYREMBLEWSKI PIERRE,06/09/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WYREMBLEWSKI PIERRE,03/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WYREMBLEWSKI PIERRE,07/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZAATAR RODY,18/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZAATAR RODY,18/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZALUSKI LAMY CELINE,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BASSET FRANCOIS,19/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BASSET FRANCOIS,08/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PINCHON SYLVIE,08/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PINCHON SYLVIE,19/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,STAUB ANNE CECILE,03/04/2012,Hospitalité,€49,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE CAPELLIER,08/01/2014,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE CHARLOT,13/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE COUPAIN,18/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU CONTOY,18/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE TEMPLEMENT,07/02/2014,CADEAUX,€12,,
Laboratoire Innothera,Pharmacien,LEMATTE JULIEN,25/06/2014,REPAS,€15,,
Laboratoire Innothera,Pharmacien,LEMATTE JULIEN,27/11/2013,REPAS,€18,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BISSESSUR ELODIE,05/05/2014,REPAS,€13,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BODIOT JUSTINE,05/05/2014,REPAS,€13,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GERMAIN CINDY,05/05/2014,REPAS,€13,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MILLANT VALENTINE,27/11/2013,REPAS,€18,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PECQUE MARINA,05/05/2014,REPAS,€13,,
LABORATOIRE JALDES,Médecin,Dagannaud Corinne,25/11/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Dagannaud Corinne,08/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Devendeville Marie-Christine,08/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,N/A Sader,14/05/2014,Autre : [ECHANTILLON],€22,,
LABORATOIRE NOVEX PHARMA,Médecin,TILLIER DELPHINE,03/10/2012,Autre : [ PRISE EN CHARGE CONGRES ],€670,,
Laboratoires BESINS INTERNATIONAL,Médecin,BELKHODJA Abderrahim,02/12/2013,Repas,€27,,
Laboratoires BESINS INTERNATIONAL,Médecin,BELKHODJA Abderrahim,04/02/2013,Repas,€16,,
Laboratoires BESINS INTERNATIONAL,Médecin,DAPSANCE DESMET Véronique,24/09/2013,Repas,€38,,
Laboratoires BESINS INTERNATIONAL,Médecin,DUVAL Micheline,04/02/2013,Repas,€16,,
Laboratoires BESINS INTERNATIONAL,Médecin,DUVAL Micheline,02/12/2013,Repas,€27,,
Laboratoires BESINS INTERNATIONAL,Médecin,EDOU ABESSOLO Clemence,02/12/2013,Repas,€27,,
Laboratoires BESINS INTERNATIONAL,Médecin,EDOU ABESSOLO Clemence,04/02/2013,Repas,€16,,
Laboratoires BESINS INTERNATIONAL,Médecin,MOCANASU Consantin,24/09/2013,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Infirmier,BITTEL CECILE,10/04/2014,Repas,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Infirmier,LINEATTE CATHERINE,10/04/2014,Repas,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Infirmier,PANANCEAU GERARD,10/04/2014,Repas,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BATICLE SABRINA,12/02/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BATICLE SABRINA,09/04/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BELLENGUEZ JEAN ETIENNE,12/02/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CARDOT PHILIPPE,10/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CARDOT PHILIPPE,09/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CARDOT PHILIPPE,16/04/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CARDOT PHILIPPE,17/02/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CARDOT PHILIPPE,12/02/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CARDOT PHILIPPE,09/04/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COURSELLE THIBAUT,30/01/2014,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DEFRETIN PHILIPPE,09/04/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FRISTOT PHILIPPE,28/11/2013,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FRISTOT PHILIPPE,26/02/2014,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LANTEZ JEROME,09/04/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LANTEZ JEROME,12/02/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEFEVRE ALEXANDRE,30/01/2014,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEPRINCE FRANCOISE,17/12/2013,Repas,€17,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEPRINCE JEAN LUC,17/12/2013,Repas,€17,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MIEL CAROLINE,09/04/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SAANOUN YAMINE,29/04/2014,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TARDIEUX PATRICIA,17/12/2013,Repas,€17,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TURBLIN BRIGITTE,09/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VALENTIN LAURENT,09/04/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VASSALLO DENIS,26/02/2014,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VASSALLO DENIS,28/11/2013,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VERMEERSCH REGIS,06/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VERMEERSCH REGIS,16/04/2014,Repas,€41,,
LABORATOIRES CONVATEC,Infirmier,DUBOIS CAROLINE,15/04/2014,REPAS,€15,,
LABORATOIRES CONVATEC,Infirmier,NOEL MAGALIE,15/04/2014,REPAS,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Benferhat Said,21/06/2014,HOSPITALITE,€125,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Benferhat Said,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Benferhat Said,21/06/2014,TRANSPORT,€213,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LENGLET BERTRAND,11/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PINCHON SYLVIE,11/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,RODRIGUES SABRINA,11/06/2013,INVITATIONS,€20,,
Laboratoires THEA,Médecin,RABOURDIN FRANCOIS,13/02/2014,REPAS,€38,,
Laboratoires THEA,Médecin,VUILLEMIN MARIE CHRISTINE,13/02/2014,REPAS,€55,,
LABORATOIRES URGO,Pharmacien,SAILLARD Sylvie,04/04/2014,Repas,€40,,
LEO Pharma,Médecin,FRISTOT PHILIPPE,02/04/2014,REPAS,€52,,
LEO Pharma,Médecin,VASSALLO DENIS,02/04/2014,REPAS,€52,,
LES LABORATOIRES SERVIER,Médecin,BACQUET LAURENT,17/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BAGLIN JEAN YVES,07/12/2013,Repas,€272,,
LES LABORATOIRES SERVIER,Médecin,BUSSIERE GUY,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,BUSSIERE GUY,21/02/2014,Hébergement,€210,,
LES LABORATOIRES SERVIER,Médecin,BUSSIERE GUY,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,BUSSIERE GUY,21/02/2014,Transport,€672,,
LES LABORATOIRES SERVIER,Médecin,BUSSIERE GUY,20/02/2014,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,BUSSIERE GUY,10/04/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,CARDOT PHILIPPE,13/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,FAVIA AGOSTINO,04/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,FAVIA AGOSTINO,11/12/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,FONDRAS CAROLE,10/04/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,LEFEVRE ALEXANDRE,13/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SANDEVOIR LUC,13/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,STAN MIHAIL,10/04/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,STAN MIHAIL,11/12/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,VASSALLO DENIS,04/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,WATTRELOT PAUL,13/02/2014,Repas,€55,,
LFB BIOMEDICAMENTS,Médecin,KAFE HENRI,04/12/2013,Repas,€38,,
Lilly France SAS,Médecin,BUSSIERE GUY,30/01/2014,REPAS,€55,,
Lilly France SAS,Médecin,FONDRAS CAROLE,30/01/2014,REPAS,€55,,
Lilly France SAS,Médecin,SANDEVOIR LUC,19/12/2013,REPAS,€57,,
Lilly France SAS,Médecin,VASSEUR MARC,20/02/2014,REPAS,€55,,
Lilly France SAS,Médecin,WATTRELOT PAUL,19/12/2013,REPAS,€57,,
LUNDBECK SAS,Infirmier,PICART CAROLINE,15/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€15,,
LUNDBECK SAS,Infirmier,ROBIN JEAN FRANCOIS,15/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€15,,
LUNDBECK SAS,Médecin,BELLENGUEZ JEAN ETIENNE,04/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€32,,
LUNDBECK SAS,Médecin,BOUTILLIER CLAIRE,10/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,BRIAND THIERRY,01/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€46,,
LUNDBECK SAS,Médecin,BRIAND THIERRY,26/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,BUSSIERE DANIELE,10/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,BUSSIERE GUY,10/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,CATALAN HENRI,10/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,CRAUSER CHRISTIAN,23/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,CRAUSER CHRISTIAN,16/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,CRAUSER CHRISTIAN,15/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,CRAUSER CHRISTIAN,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,CRAUSER CHRISTIAN,15/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,DEVENDEVILLE JOEL,10/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,DEVENDEVILLE MARIE CHRISTINE,10/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,FRISTOT PHILIPPE,04/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€32,,
LUNDBECK SAS,Médecin,LEFEVRE ALEXANDRE,26/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€25,,
LUNDBECK SAS,Médecin,MIEL CAROLINE,10/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,PERRIN JEAN JACQUES,15/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€15,,
LUNDBECK SAS,Médecin,PERRIN JEAN JACQUES,03/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€46,,
LUNDBECK SAS,Médecin,SANDEVOIR LUC,26/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€25,,
LUNDBECK SAS,Médecin,SAPHORES MARC,10/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,VANPOULLE HUBERT,10/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,VASSALLO DENIS,04/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€32,,
LUNDBECK SAS,Médecin,WATTRELOT PAUL,26/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€25,,
LUNDBECK SAS,Médecin,WYREMBLEWSKI PIERRE,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,WYREMBLEWSKI PIERRE,27/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€24,,
LUNDBECK SAS,Médecin,WYREMBLEWSKI PIERRE,13/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€36,,
LUNDBECK SAS,Médecin,WYREMBLEWSKI PIERRE,15/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
MEDEXACT,Médecin,CRETEUR LAMENDIN FABIENNE,12/06/2013,Autre: [Enquête],€20,,
MEDEXACT,Médecin,EDOU ABESSOLO CLEMENCE,06/12/2013,Autre: [Enquête],€18,,
MEDEXACT,Médecin,LEFEBVRE GONZAGUE,28/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,WATTRELOT PAUL,03/06/2013,Autre: [Enquête],€16,,
MEDICAL BEL AIR,Médecin,CRAUSER CHRISTIAN,21/11/2013,INVITATION CONGRES SOMMEIL 2013,€10,,
MENARINI FRANCE,Médecin,BRAS CHRISTIAN,08/01/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,BRAS CHRISTIAN,08/10/2013,REPAS,€31,,
MENARINI FRANCE,Médecin,BRILLEMAN FABRICE,08/01/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,BRILLEMAN FABRICE,08/10/2013,REPAS,€31,,
MENARINI FRANCE,Médecin,CARDOT PHILIPPE,08/01/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,DAVIGNY ODILE,08/10/2013,REPAS,€31,,
MENARINI FRANCE,Médecin,DEFRETIN PHILIPPE,26/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,DOLEZ PIERRE,08/01/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,DOLEZ PIERRE,08/10/2013,REPAS,€31,,
MENARINI FRANCE,Médecin,FOIRET LUC,05/09/2013,AUTRE : RNT,€30,,
MENARINI FRANCE,Médecin,FRISTOT PHILIPPE,19/09/2013,AUTRE : RNT,€31,,
MENARINI FRANCE,Médecin,FRISTOT PHILIPPE,03/10/2013,AUTRE : RNT,€32,,
MENARINI FRANCE,Médecin,FRISTOT PHILIPPE,26/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,GABOR DORIN MARIUS,26/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,GOREZ PAUL,03/10/2013,AUTRE : RNT,€32,,
MENARINI FRANCE,Médecin,LEFEVRE ALEXANDRE,08/01/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,LEFEVRE ALEXANDRE,17/10/2013,AUTRE : RNT,€26,,
MENARINI FRANCE,Médecin,LEFVRE ALEXANDRE,12/12/2013,AUTRE : RNT,€26,,
MENARINI FRANCE,Médecin,LEPRINCE FRANCOISE,25/02/2014,Autre : [Restauration],€28,,
MENARINI FRANCE,Médecin,LEPRINCE JEAN LUC,25/02/2014,Autre : [Restauration],€28,,
MENARINI FRANCE,Médecin,ROSEY THERESE,08/10/2013,REPAS,€31,,
MENARINI FRANCE,Médecin,ROSEY THERESE,08/01/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,ROSEY THERESE,03/09/2013,AUTRE : RNT,€28,,
MENARINI FRANCE,Médecin,SANDEVOIR LUC,08/10/2013,REPAS,€31,,
MENARINI FRANCE,Médecin,SANDEVOIR LUC,17/10/2013,AUTRE : RNT,€26,,
MENARINI FRANCE,Médecin,SANDEVOIR LUC,12/12/2013,AUTRE : RNT,€26,,
MENARINI FRANCE,Médecin,SANDEVOIR LUC,08/01/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,SIERZCHULA YVES,21/01/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,STAN MIHAIL,26/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,TARDIEUX PATRICIA,25/02/2014,Autre : [Restauration],€28,,
MENARINI FRANCE,Médecin,VASSALLO DENIS,03/10/2013,AUTRE : RNT,€32,,
MENARINI FRANCE,Médecin,VASSEUR MARC,12/04/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,WATTRELOT PAUL,08/01/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,WATTRELOT PAUL,08/10/2013,REPAS,€31,,
MENARINI FRANCE,Médecin,WYREMBLEWSKI PIERRE,08/10/2013,REPAS,€31,,
MERCK SERONO,Médecin,CRAUSER CHRISTIAN,17/12/2013,REPAS,€39,,
MERCK SERONO,Médecin,CRAUSER CHRISTIAN,14/12/2013,REPAS,€12,,
MERCK SERONO,Médecin,CRAUSER CHRISTIAN,14/12/2013,HÉBERGEMENT,€205,,
MERCK SERONO,Médecin,CRAUSER CHRISTIAN,14/12/2013,HÉBERGEMENT,€205,,
MERCK SERONO,Médecin,CRAUSER CHRISTIAN,14/12/2013,REPAS,€52,,
MERCK SERONO,Médecin,CRAUSER CHRISTIAN,14/12/2013,REPAS,€55,,
MERCK SERONO,Médecin,CRAUSER CHRISTIAN,14/12/2013,HÉBERGEMENT,€205,,
MERCK SERONO,Médecin,CRAUSER CHRISTIAN,14/12/2013,INVITATIONS,€50,,
MERCK SERONO,Médecin,CRAUSER CHRISTIAN,15/01/2014,REPAS,€28,,
MERCK SERONO,Médecin,CRAUSER CHRISTIAN,17/12/2013,REPAS,€39,,
MERCK SERONO,Médecin,DAPSANCE DESMET VERONIQUE,04/02/2014,REPAS,€44,,
MERCK SERONO,Médecin,OULEBSIR LEBKIRI MALIKA,04/02/2014,REPAS,€44,,
MERZ PHARMA France,Médecin,SMULEVICI ALAIN,10/04/2014,Hébergement,€219,,
MERZ PHARMA France,Médecin,SMULEVICI ALAIN,10/04/2014,Repas,€60,,
MSD France,Médecin,ARNERA ANNE,28/11/2013,REPAS,€60,,
MSD France,Médecin,BONNARD HUGUES,28/11/2013,REPAS,€60,,
MSD France,Médecin,BOUTILLIER CLAIRE,28/11/2013,REPAS,€60,,
MSD France,Médecin,BRILLEMAN FABRICE,21/11/2013,REPAS,€40,,
MSD France,Médecin,CLONIER FREDERIC,10/04/2014,TRANSPORT,€375,,
MSD France,Médecin,CLONIER FREDERIC,10/04/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,CLONIER FREDERIC,10/04/2014,REPAS,€174,,
MSD France,Médecin,CLONIER FREDERIC,14/02/2014,REPAS,€37,,
MSD France,Médecin,DEFRETIN PHILIPPE,03/12/2013,REPAS,€60,,
MSD France,Médecin,DEFRETIN PHILIPPE,28/11/2013,REPAS,€60,,
MSD France,Médecin,FONDRAS CAROLE,28/11/2013,REPAS,€60,,
MSD France,Médecin,FONDRAS CAROLE,24/09/2013,REPAS,€30,,
MSD France,Médecin,FONDRAS CAROLE,14/03/2014,REPAS,€60,,
MSD France,Médecin,FRISTOT PHILIPPE,04/06/2014,REPAS,€38,,
MSD France,Médecin,FRISTOT PHILIPPE,15/04/2014,REPAS,€40,,
MSD France,Médecin,GABOR DORIN MARIUS,18/06/2014,REPAS,€37,,
MSD France,Médecin,GABOR DORIN MARIUS,28/11/2013,REPAS,€60,,
MSD France,Médecin,GABOR DORIN MARIUS,03/12/2013,REPAS,€60,,
MSD France,Médecin,LEFEVRE ALEXANDRE,10/04/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,LEFEVRE ALEXANDRE,10/04/2014,REPAS,€174,,
