LABORATOIRE GLAXOSMITHKLINE,Médecin,FILALI MOUNIR,08/11/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILALI MOUNIR,31/01/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRIVOLAT STEPHANIE,11/02/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRIVOLAT STEPHANIE,10/06/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOBEIKA ALFRED,27/02/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOBEIKA ALFRED,29/01/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOBEIKA ALFRED,28/05/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOBEIKA ALFRED,21/11/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOBEIKA ALFRED,22/10/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOBEIKA ALFRED,18/06/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOUVE CLAUDE,13/06/2013,Hospitalite,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHETTOU CHRISTOPHE,14/11/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHETTOU CHRISTOPHE,01/03/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHETTOU CHRISTOPHE,20/06/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHETTOU CHRISTOPHE,05/07/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACROIX EDITH,22/06/2012,Transport,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACROIX EDITH,22/06/2012,Hospitalité,€851,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACROIX EDITH,15/03/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACROIX EDITH,22/06/2012,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAGE CHRISTINE,13/06/2013,Hospitalite,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONTAGNON BERNARD,20/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONTAGNON BERNARD,30/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONTAGNON BERNARD,01/10/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONTAGNON BERNARD,04/04/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONTAGNON BERNARD,06/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONTAGNON BERNARD,18/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHAM THI SUONG MAI,26/03/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POSTEC FLORENCE,13/06/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POSTEC FLORENCE,03/05/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POSTEC FLORENCE,15/05/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POSTEC FLORENCE,25/10/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POSTEC FLORENCE,21/02/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMADE ANTOINE,21/02/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMADE ANTOINE,25/10/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMADE ANTOINE,13/06/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUIMY CHARLES,26/04/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ ROCH,15/04/2014,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ ROCH,15/04/2014,INSCRIPTION,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ ROCH,15/04/2014,TRANSPORT,€176,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ ROCH,23/05/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ ROCH,17/04/2013,Hospitalite,€195,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ ROCH,26/04/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ ROCH,25/10/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ ROCH,08/11/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ ROCH,13/06/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ ROCH,17/04/2013,Inscription,€311,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ ROCH,17/04/2013,Transport,€143,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ ROCH,03/05/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ ROCH,21/02/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ ROCH,05/04/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHALDZHIYAN ELIZABET,07/02/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHALDZHIYAN ELIZABET,20/03/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHALDZHIYAN ELIZABET,20/03/2014,TRANSPORT,€164,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHALDZHIYAN ELIZABET,19/03/2014,HEBERGEMENT,€229,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHALDZHIYAN ELIZABET,20/03/2014,HEBERGEMENT,€229,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHALDZHIYAN ELIZABET,20/03/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHALDZHIYAN ELIZABET,21/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHAWUL BINIAM,14/11/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHAWUL BINIAM,28/03/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHAWUL BINIAM,31/01/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHAWUL BINIAM,13/02/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHAWUL BINIAM,01/03/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHAWUL BINIAM,12/06/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,BATALLA CATHERINE,12/06/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,CORGNET NATHALIE,12/06/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,GIACOMINI J,12/06/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,MOUTIER LILIA,12/06/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,ROLIN CHRISTELLE,12/06/2014,REPAS,€25,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE PORTE DES ALPES,16/01/2014,CADEAUX,€20,,
Laboratoire Innothera,Pharmacien,BOZEC MARIE SOLINE,13/11/2013,REPAS,€50,,
Laboratoire Innothera,Pharmacien,CARBONNEAU SANDRA,13/11/2013,REPAS,€50,,
Laboratoire Innothera,Pharmacien,CLAUDEL PASCALE,12/12/2013,REPAS,€50,,
Laboratoire Innothera,Pharmacien,MICHELET CECILE,13/11/2013,REPAS,€50,,
Laboratoire Innothera,Pharmacien,ROSAZ MARTINE,12/12/2013,REPAS,€50,,
Laboratoire Innothera,Pharmacien,ULRICH DIDIER,12/12/2013,REPAS,€50,,
Laboratoire Innothera,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DIONISIO ELISA,20/02/2014,REPAS,€11,,
LABORATOIRE JALDES,Médecin,Guillot Yves,09/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Guillot Yves,17/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Staddler Roger,10/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE MENE ET MOY,Médecin,MALET PHILIPPE,28/01/2014,cadeaux,€27,,
LABORATOIRE NOVEX PHARMA,Infirmier,COUSIN FRANÇOISE,27/06/2012,Autre : [ ETSTA ],€10,,
LABORATOIRE NOVEX PHARMA,Infirmier,JEAN-DENIS MYRIAM,27/06/2012,Autre : [ ETSTA ],€10,,
LABORATOIRE NOVEX PHARMA,Médecin,DERBEL OLFA,21/08/2012,Repas,€31,,
LABORATOIRE NOVEX PHARMA,Médecin,FAYETTE JÉRÔME,21/11/2012,Repas,€36,,
LABORATOIRE NOVEX PHARMA,Médecin,MOUILLE-DUPLOMB SOPHIE,21/08/2012,Repas,€31,,
LABORATOIRE NOVEX PHARMA,Médecin,RAY- COQUARD ISABELLE,02/06/2012,Repas,€60,,
LABORATOIRE NOVEX PHARMA,Médecin,RAY- COQUARD ISABELLE,16/01/2013,Transport,€884,,
LABORATOIRE NOVEX PHARMA,Médecin,RAY- COQUARD ISABELLE,16/01/2013,Repas,€339,,
LABORATOIRE NOVEX PHARMA,Médecin,RAY- COQUARD ISABELLE,16/01/2013,Autre : [ INSCRIPTION ],€975,,
LABORATOIRE NOVEX PHARMA,Médecin,RAY- COQUARD ISABELLE,16/01/2013,Hébergement,€574,,
LABORATOIRE NOVEX PHARMA,Médecin,RAY- COQUARD ISABELLE,29/06/2012,Repas,€13,,
LABORATOIRE NOVEX PHARMA,Médecin,RAY- COQUARD ISABELLE,12/04/2013,Repas,€23,,
LABORATOIRE NOVEX PHARMA,Médecin,RAY- COQUARD ISABELLE,07/02/2013,Transport,€151,,
LABORATOIRE NOVEX PHARMA,Médecin,RAY- COQUARD ISABELLE,07/02/2013,Repas,€10,,
LABORATOIRE NOVEX PHARMA,Médecin,RAY- COQUARD ISABELLE,30/03/2012,Autre : [ PRISE EN CHARGE CONGRES ],"€1,124",,
LABORATOIRE NOVEX PHARMA,Médecin,RAY- COQUARD ISABELLE,25/01/2012,Autre : [ PRISE EN CHARGE CONGRES ],€985,,
LABORATOIRE NOVEX PHARMA,Médecin,RAY- COQUARD ISABELLE,25/11/2013,Repas,€18,,
LABORATOIRE NOVEX PHARMA,Médecin,RAY- COQUARD ISABELLE,20/11/2013,Repas,€16,,
LABORATOIRE NOVEX PHARMA,Médecin,RAY- COQUARD ISABELLE,14/10/2012,Autre : [ ETCLI ],€30,,
LABORATOIRE NOVEX PHARMA,Médecin,RAY- COQUARD ISABELLE,15/10/2012,Autre : [ ETCLI ],€14,,
LABORATOIRE NOVEX PHARMA,Médecin,RAY- COQUARD ISABELLE,02/06/2012,Repas,€60,,
LABORATOIRE NOVEX PHARMA,Pharmacien,JEAN-FRANCOIS CHARBONNEL,03/10/2012,Autre : [ PRISE EN CHARGE CONGRES ],€670,,
LABORATOIRE NOVEX PHARMA,Pharmacien,JEAN-FRANCOIS CHARBONNEL,06/09/2012,Repas,€25,,
LABORATOIRE NUXE,Pharmacien,CALVO JOELLE,06/02/2014,REPAS,€15,,
LABORATOIRE NUXE,Pharmacien,PETIT NICOLAS,06/02/2014,REPAS,€15,,
LABORATOIRE NUXE,Pharmacien,QUADRINI SANDRA,06/02/2014,REPAS,€15,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FATNASSL NALILA,06/02/2014,REPAS,€15,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MILLOT STEPHANIE,06/02/2014,REPAS,€15,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SIRIGU CHRISTELLE,06/02/2014,REPAS,€15,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIAL HELENE,06/02/2014,REPAS,€15,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VUONG PATRICIA,06/02/2014,REPAS,€15,,
LABORATOIRES ALCON,Médecin,AUBERTIN CHEMAIN CATHERINE,13/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROBOREL DE CLIMENS STEPHANE,05/09/2013,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROBOREL DE CLIMENS STEPHANE,15/07/2013,Repas,€44,,
LABORATOIRES COLOPLAST,Infirmier,DEGIVRY MARTINEZ MARJORIE,18/04/2014,Repas,€35,,
LABORATOIRES COLOPLAST,Infirmier,RAMANI HABIBA,28/11/2013,Repas,€13,,
LABORATOIRES COLOPLAST,Infirmier,RAMANI HABIBA,27/11/2013,Repas,€13,,
LABORATOIRES COLOPLAST,Infirmier,RAVAT CATHERINE,27/11/2013,Repas,€13,,
LABORATOIRES CONVATEC,Infirmier,ABDELKRIM DANIELLE,08/04/2014,REPAS,€51,,
LABORATOIRES CONVATEC,Infirmier,BERNADAC CATHERINE,08/04/2014,REPAS,€51,,
LABORATOIRES CONVATEC,Infirmier,BULAND CHANTAL,08/04/2014,REPAS,€51,,
LABORATOIRES CONVATEC,Infirmier,CHAMBEFORT CELINE,08/04/2014,REPAS,€51,,
LABORATOIRES CONVATEC,Infirmier,CHAMBON-VENTALIN SABINE,18/10/2013,REPAS,€14,,
LABORATOIRES CONVATEC,Infirmier,FAURE AMANDINE,17/12/2013,REPAS,€49,,
LABORATOIRES CONVATEC,Infirmier,FAURE AMANDINE,17/12/2013,DEJEUNER,€49,,
LABORATOIRES CONVATEC,Infirmier,FAVRE CHARREYRON CATHERINE,08/04/2014,REPAS,€51,,
LABORATOIRES CONVATEC,Infirmier,GONTARD ZANETTI MARIE PIERRE,08/04/2014,REPAS,€51,,
LABORATOIRES CONVATEC,Infirmier,LIORENS NOUALI ISABELLE,08/04/2014,REPAS,€51,,
Laboratoires Doliage,Médecin,MOREL FRANCOISE,21/11/2013,REPAS,€50,,
Laboratoires Expanscience,Médecin,CHOPARD-FERNANDEZ KARINE,18/07/2013,Repas,€38,,
Laboratoires Expanscience,Médecin,CHOPARD-FERNANDEZ KARINE,18/07/2013,Repas,€38,,
Laboratoires Expanscience,Médecin,DESCOTES MARIE-ANGE,18/07/2013,Repas,€38,,
Laboratoires Expanscience,Médecin,DESCOTES MARIE-ANGE,18/07/2013,Repas,€38,,
Laboratoires Expanscience,Médecin,KHETTOU CHRISTOPHE,18/07/2013,Repas,€38,,
Laboratoires Expanscience,Médecin,KHETTOU CHRISTOPHE,18/07/2013,Repas,€38,,
Laboratoires Expanscience,Médecin,SHAWUL BINIAM,18/07/2013,Repas,€38,,
Laboratoires Expanscience,Médecin,SHAWUL BINIAM,18/07/2013,Repas,€38,,
LABORATOIRES GENEVRIER,Médecin,VARGOZ SOUBEYRAND FRANCOISE,24/10/2013,REPAS,€33,,
Laboratoires Grünenthal SAS,Médecin,ASSOSSOU IRENE,04/07/2013,REPAS,€32,,
Laboratoires Grünenthal SAS,Médecin,ASSOSSOU IRENE,26/02/2014,REPAS,€38,,
Laboratoires Grünenthal SAS,Médecin,BOUCHEZ JEAN MARC,26/02/2014,REPAS,€38,,
Laboratoires Grünenthal SAS,Médecin,BOUCHEZ JEAN MARC,30/01/2014,REPAS,€39,,
Laboratoires Grünenthal SAS,Médecin,BRESOLIN JEAN PIERRE,04/07/2013,REPAS,€32,,
Laboratoires Grünenthal SAS,Médecin,CHOPARD FERNANDEZ KARINE,30/01/2014,REPAS,€39,,
Laboratoires Grünenthal SAS,Médecin,DESCOTES MARIE ANGE,30/01/2014,REPAS,€39,,
Laboratoires Grünenthal SAS,Médecin,HAVE LAURENCE,20/06/2014,REPAS,€19,,
Laboratoires Grünenthal SAS,Médecin,HAVE LAURENCE,20/06/2014,TRANSPORT,€85,,
Laboratoires Grünenthal SAS,Médecin,HOBEIKA ALFRED,04/07/2013,REPAS,€32,,
Laboratoires Grünenthal SAS,Médecin,SHAWUL BINIAM,30/01/2014,REPAS,€39,,
Laboratoires Grünenthal SAS,Médecin,VARGOZ SOUBEYRAND FRANCOISE,13/02/2014,REPAS,€14,,
Laboratoires IPRAD PHARMA,Médecin,GROB FRANCOISE,17/10/2013,REPAS,€74,,
Laboratoires Leurquin Mediolanum,Médecin,CHAMPETIER YVAN,16/10/2013,AUTRE,€30,,
Laboratoires Lohmann & Rauscher,Pharmacien,CARTIER JEROME,23/12/2013,REPAS,€35,,
Laboratoires Lohmann & Rauscher,Pharmacien,CARTIER JEROME,18/10/2013,REPAS,€31,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ASSOSSOU Irene,20/02/2014,HOSPITALITE,€22,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BOUCHEZ JEAN MARC,10/03/2014,HOSPITALITE,€35,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BOUCHEZ JEAN MARC,27/05/2014,HOSPITALITE,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FOURNIER PASCALINE,20/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,JOUVE ISABELLE,28/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,JOUVE ISABELLE,15/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,JOUVE ISABELLE,28/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,VAILLANT AMELIE,17/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,VAILLANT AMELIE,17/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,OLAGNON ANNE MARIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,SOUMAILLE CLAUDIE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,MELKI MAURICE,12/09/2013,REPAS,€12,,
Laboratoires THEA,Médecin,MELKI MAURICE,13/06/2014,AUTRE,€160,,
Laboratoires THEA,Médecin,MELKI MAURICE,16/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,MELKI MAURICE,20/02/2014,REPAS,€55,,
Laboratoires THEA,Médecin,MOREL FRANCOISE,20/02/2014,REPAS,€55,,
Laboratoires THEA,Médecin,MOREL FRANÇOISE,22/10/2013,REPAS,€55,,
LABORATOIRES URGO,Pharmacien,ABATTE MONSIEUR,03/12/2013,REPAS,€54,,
LABORATOIRES URGO,Pharmacien,CARTIER JEROME,03/12/2013,REPAS,€54,,
LABORATOIRES URGO,Pharmacien,KHOURE MONSIEUR,03/12/2013,REPAS,€54,,
Labvoratoire CHAUVIN,Médecin,MOREL FRANCOISE,20/05/2014,REPAS,€45,,
LEO Pharma,Association professionnel de santé,RESEAU DE CHIRURGIE BARIATRIQUE DE L'EST LYONNAIS,05/02/2014,DONS DE FONCTIONNEMENT,"€1,000",,
LEO Pharma,Association professionnel de santé,RESEAU DE CHIRURGIE BARIATRIQUE DE L'EST LYONNAIS,22/04/2014,DONS DE FONCTIONNEMENT,"€1,000",,
LEO Pharma,Diététicien,BARRAUD SANDRINE,16/04/2014,REPAS,€29,,
LEO Pharma,Diététicien,BARRAUD SANDRINE,18/12/2013,REPAS,€42,,
LEO Pharma,Diététicien,COURTHALIAC ANNIE,16/04/2014,REPAS,€29,,
LEO Pharma,Diététicien,COURTHALIAC ANNIE,18/12/2013,REPAS,€42,,
LEO Pharma,Médecin,AUMEUNIER CAMILLE,12/11/2013,REPAS,€49,,
LEO Pharma,Médecin,AUMEUNIER CAMILLE,26/09/2013,REPAS,€32,,
LEO Pharma,Médecin,AUMEUNIER CAMILLE,14/03/2013,REPAS,€38,,
LEO Pharma,Médecin,BOUCHEZ JEAN MARC,12/11/2013,REPAS,€49,,
LEO Pharma,Médecin,BOUCHEZ JEAN MARC,26/09/2013,REPAS,€32,,
LEO Pharma,Médecin,CHOPARD FERNANDEZ KARINE,12/11/2013,REPAS,€49,,
LEO Pharma,Médecin,CHOPARD FERNANDEZ KARINE,26/09/2013,REPAS,€32,,
LEO Pharma,Médecin,DESCOTES MARIE ANGE,12/11/2013,REPAS,€49,,
LEO Pharma,Médecin,DESCOTES MARIE ANGE,26/09/2013,REPAS,€32,,
LEO Pharma,Médecin,FILALI MOUNIR,26/09/2013,REPAS,€32,,
LEO Pharma,Médecin,FILALI MOUNIR,12/11/2013,REPAS,€49,,
LEO Pharma,Médecin,HEDELIUS FRANK,26/06/2013,REPAS,€22,,
LEO Pharma,Médecin,HEDELIUS FRANK,05/12/2013,REPAS,€20,,
LEO Pharma,Médecin,IMPERATO MARC,16/04/2014,REPAS,€29,,
LEO Pharma,Médecin,IMPERATO MARC,05/12/2013,REPAS,€20,,
LEO Pharma,Médecin,IMPERATO MARC,18/12/2013,REPAS,€42,,
LEO Pharma,Médecin,KHETTOU CHRISTOPHE,12/11/2013,REPAS,€49,,
LEO Pharma,Médecin,KHETTOU CHRISTOPHE,26/09/2013,REPAS,€32,,
LEO Pharma,Médecin,LAPALUS MARIE GEORGE,05/12/2013,REPAS,€20,,
LEO Pharma,Médecin,MIELLE PASCAL,06/06/2014,Repas,€42,,
LEO Pharma,Médecin,QUENEAU PIERRE EDOUARD,05/12/2013,REPAS,€20,,
LEO Pharma,Médecin,SHAWUL BINIAM,26/09/2013,REPAS,€32,,
LEO Pharma,Médecin,SHAWUL BINIAM,12/11/2013,REPAS,€49,,
LEO Pharma,Technicien de laboratoire médical,GRIVOLAT STEPHANIE,05/12/2013,REPAS,€20,,
LES LABORATOIRES SERVIER,Médecin,ASSOSSOU IRENE,18/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ASSOSSOU IRENE,24/09/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,BOUCHEZ JEAN-MARC,28/11/2013,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,BOUCHEZ JEAN-MARC,03/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CASANOVA JEAN FRANCOIS,19/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CHABERT M FRANCOISE,19/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CHOPART FERNANDEZ KARINE,28/11/2013,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,DESCOTES MARIE-ANGE,28/11/2013,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,KHETTOU CHRISTOPHE,28/11/2013,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,SHAWUL BINIAM,28/11/2013,Repas,€34,,
Lilly France SAS,Médecin,BOUCHEZ JEAN MARC,05/11/2013,REPAS,€54,,
Lilly France SAS,Médecin,GARNIER NICOLAS,21/11/2013,REPAS,€25,,
Lilly France SAS,Médecin,SHAWUL BINIAM,05/11/2013,REPAS,€54,,
Lilly France SAS,Médecin,VARGOZ SOUBEYRAND FRANCOISE,10/09/2013,REPAS,€59,,
LUNDBECK SAS,Médecin,ASSOSSOU IRENE,06/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,BOUCHEZ JEAN MARC,19/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,BOUCHEZ JEAN MARC,19/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,BRESOLIN JEAN PIERRE,03/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€32,,
LUNDBECK SAS,Médecin,BRESOLIN JEAN PIERRE,24/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,DESCOTES MARIE ANGE,19/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,DESCOTES MARIE ANGE,19/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,HOBEIKA ALFRED,24/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,KHETTOU CHRISTOPHE,19/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,KHETTOU CHRISTOPHE,19/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,SHAWUL BINIAM,19/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,SHAWUL BINIAM,04/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€30,,
LUNDBECK SAS,Médecin,SHAWUL BINIAM,19/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
MASIMO,Pharmacien,BORDAS BERENGER,30/08/2012,REPAS,€18,,
Mauna Kea Technologies,Médecin,LEFORT christine,06/04/2014,Hébergement,€429,,
Mauna Kea Technologies,Médecin,LEFORT christine,06/04/2014,Transport,€300,,
Mauna Kea Technologies,Médecin,LEFORT christine,06/04/2014,Repas,€372,,
MEDA PHARMA,Médecin,CHAMPETIER YVAN,16/04/2014,REPAS,€39,,
MEDA PHARMA,Médecin,DESSEIGNE PIERRE,19/12/2013,REPAS,€60,,
MEDA PHARMA,Médecin,SANCHEZ ROCH,21/03/2014,REPAS,€32,,
MEDEXACT,Médecin,CASANOVA JEAN FRANCOIS,10/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,COLLET JOSETTE,08/10/2013,Autre: [Enquête],€15,,
MEDEXACT,Médecin,HEDELIUS FRANK,17/02/2014,Autre: [Enquête],€26,,
MEDEXACT,Médecin,HEDELIUS FRANK,14/10/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,KHETTOU CHRISTOPHE,03/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,RUIMY CHARLES,10/06/2013,Autre: [Enquête],€19,,
MEDTRONIC France S.A.S,Médecin,MANCHON ISABELLE,05/04/2014,REPAS,€10,,
MENARINI FRANCE,Médecin,ASSOSSOU IRENE,10/12/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,ASSOSSOU IRENE,06/03/2014,Autre : [Restauration],€30,,
MENARINI FRANCE,Médecin,BRESOLIN JEAN PIERRE,10/12/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,BRESOLIN JEAN PIERRE,10/09/2013,AUTRE : RNT,€43,,
MENARINI FRANCE,Médecin,BRESOLIN JEAN PIERRE,17/02/2014,Autre : [Restauration],€26,,
MENARINI FRANCE,Médecin,BRESOLIN JEAN PIERRE,06/03/2014,Autre : [Restauration],€30,,
MENARINI FRANCE,Médecin,HOBEIKA ALFRED,10/09/2013,AUTRE : RNT,€43,,
MENARINI FRANCE,Médecin,HOBEIKA ALFRED,06/03/2014,Autre : [Restauration],€30,,
MENARINI FRANCE,Médecin,HOBEIKA ALFRED,17/02/2014,Autre : [Restauration],€26,,
