LABORATOIRES BOUCHARA - RECORDATI,Médecin,CAVAILLES Marc,17/10/2013,AUTRE : FRAIS D'INSCRIPTION,€478,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHARPENTIER JEAN PHILIPPE,24/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CISSE SANSONNET HELENE,04/12/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CISSE SANSONNET HELENE,05/09/2013,Repas,€47,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CISSE SANSONNET Hélène,17/10/2013,AUTRE : FRAIS D'INSCRIPTION,€478,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CISSE SANSONNET Hélène,19/10/2013,HÉBERGEMENT,€383,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CISSE SANSONNET Hélène,15/01/2014,AUTRE : INSCRIPTION,€311,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CISSE SANSONNET Hélène,19/10/2013,Repas,€125,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CISSE-SANSONNET Hélène,13/06/2014,TRANSPORT,"€1,063",,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CISSE-SANSONNET Hélène,13/06/2014,AUTRE : INSCRIPTION,€640,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CISSE-SANSONNET Hélène,13/06/2014,REPAS,€135,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CISSE-SANSONNET Hélène,13/06/2014,HEBERGEMENT,€600,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GHISLANDI MARC,06/05/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GHISLANDI MARC,11/04/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GHISLANDI MARC,10/12/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GHISLANDI MARC,04/02/2014,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HENRY JEROME,26/11/2013,Repas,€80,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HENRY JEROME,24/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HENRY JEROME,09/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HENRY JEROME,26/11/2013,Repas,€80,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MYCEK HUBERT,24/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VAILLER PIERRE,10/12/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VEYSSEYRE MAURICE,24/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,HENRY GERALDINE,05/09/2013,Repas,€47,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,PETIT CHRISTOPHE,04/10/2013,Repas,€45,,
LABORATOIRES COLOPLAST,Médecin,MARTIN BASS CHRISTINE,18/06/2014,Hébergement,€127,,
LABORATOIRES COLOPLAST,Médecin,MARTIN BASS CHRISTINE,18/06/2014,Hébergement,€127,,
LABORATOIRES COLOPLAST,Médecin,MARTIN BASS CHRISTINE,18/06/2014,Hébergement,€127,,
LABORATOIRES COLOPLAST,Médecin,MARTIN BASS CHRISTINE,18/06/2014,Autre : Inscription,€350,,
LABORATOIRES COLOPLAST,Médecin,MARTIN BASS CHRISTINE,18/06/2014,Autre,€28,,
LABORATOIRES COLOPLAST,Médecin,MARTIN BASS CHRISTINE,18/06/2014,Transport,€222,,
LABORATOIRES CONVATEC,Infirmier,GROSJEAN ISABELLE,19/01/2014,HEBERGEMENT,€43,,
LABORATOIRES CONVATEC,Médecin,DULIEGE VINCENT,18/06/2014,REPAS,€36,,
LABORATOIRES CONVATEC,Médecin,MAUDIT GILLES,18/06/2014,REPAS,€36,,
Laboratoires Crinex,Chirurgien-dentiste,MALHERBE SEBASTIEN,18/12/2012,REPAS,€16,,
Laboratoires Crinex,Chirurgien-dentiste,MALHERBE SEBASTIEN,23/01/2012,REPAS,€18,,
Laboratoires Crinex,Chirurgien-dentiste,PETERLIN MARYLIN,18/12/2012,REPAS,€16,,
Laboratoires Crinex,Chirurgien-dentiste,PETERLIN MARYLIN,23/01/2012,REPAS,€18,,
Laboratoires Grünenthal SAS,Médecin,ABELLO CAROLE,26/05/2014,AUTRE,€760,,
Laboratoires Grünenthal SAS,Médecin,CERTAIN DUCLOS MARIE NOELLE,07/04/2014,REPAS,€19,,
Laboratoires Grünenthal SAS,Médecin,HUBY MACHADO ANTONIA,07/04/2014,REPAS,€20,,
Laboratoires Grünenthal SAS,Médecin,MILOU CATHERINE,07/04/2014,REPAS,€20,,
Laboratoires Grünenthal SAS,Médecin,PERONNET DENIS,20/06/2014,TRANSPORT,€173,,
Laboratoires Grünenthal SAS,Médecin,PERONNET DENIS,07/04/2014,REPAS,€20,,
Laboratoires Grünenthal SAS,Médecin,PERONNET DENIS,20/06/2014,HEBERGEMENT,€185,,
Laboratoires Grünenthal SAS,Médecin,PERONNET DENIS,20/06/2014,REPAS,€115,,
Laboratoires Grünenthal SAS,Médecin,PERONNET DENIS,08/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,RAICHON PATRU GERALDINE,07/04/2014,REPAS,€19,,
Laboratoires Grünenthal SAS,Pharmacien,CASTILLO DORINE,20/06/2014,HEBERGEMENT,€150,,
Laboratoires Grünenthal SAS,Pharmacien,CASTILLO DORINE,20/06/2014,TRANSPORT,€143,,
Laboratoires Grünenthal SAS,Pharmacien,CASTILLO DORINE,20/06/2014,REPAS,€115,,
Laboratoires IPRAD PHARMA,Médecin,BOISSIER KAREN,17/10/2013,REPAS,€74,,
Laboratoires IPRAD PHARMA,Sage-femme,MAITRE SARAH,16/05/2014,REPAS,€14,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,DUPOIZAT ONG COLETTE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,ONG KHUN HUOT,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BOBIN EMMANUELLE,30/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHAMBE DOMINIQUE,30/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CURVAT DANIEL,30/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PETIT SOPHIE,30/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PETIT-BOUVET DIT MARECHAL SOPHIE,21/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,REGNIER JOSETTE,23/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,REGNIER-LEDUQUE JOSETTE,21/11/2013,INVITATIONS,€20,,
Laboratoires PRED,Chirurgien-dentiste,Vincent Pacquelet Johanna,12/02/2013,Dons de matériel,€144,,
Laboratoires THEA,Etudiant,GABRIELLE PIERRE-HENRY,11/12/2013,REPAS,€55,,
Laboratoires THEA,Médecin,BEYNAT JULIEN,11/12/2013,REPAS,€55,,
Laboratoires THEA,Médecin,CHAPARD JEROME,30/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,CHAPARD JEROME,11/12/2013,REPAS,€55,,
Laboratoires THEA,Médecin,CHAPARD JEROME,16/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,LANG CLAUDE,23/11/2013,REPAS,€55,,
Laboratoires THEA,Médecin,NICOLAS HELENE,11/12/2013,REPAS,€55,,
Laboratoires THEA,Médecin,NICOLAS HELENE,30/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,REVY DOMINIQUE,23/11/2013,REPAS,€55,,
Laboratoires THEA,Médecin,REVY DOMINIQUE,11/12/2013,REPAS,€55,,
Laboratoires THEA,Médecin,REVY DOMINIQUE,30/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,SANDRON KARINE,11/12/2013,REPAS,€55,,
Laboratoires THEA,Orthoptiste,HAURY FLORENCE,30/01/2014,REPAS,€55,,
Laboratoires THEA,Orthoptiste,HILTBRAND AURELIE,30/01/2014,REPAS,€55,,
Laboratoires THEA,Orthoptiste,HILTBRAND AURELIE,19/06/2014,REPAS,€32,,
LABORATOIRES URGO,Infirmier,BON CELINE,10/09/2013,REPAS,€29,,
LABORATOIRES URGO,Infirmier,BOUILLARD PATRICIA,20/01/2014,REPAS,€54,,
LABORATOIRES URGO,Infirmier,DAUPHIN-FUSY MARIE-PIERRE,10/09/2013,REPAS,€29,,
LABORATOIRES URGO,Infirmier,DUCROT VALERIE,20/01/2014,REPAS,€54,,
LABORATOIRES URGO,Infirmier,GROSJEAN ISABELLE,20/01/2014,REPAS,€54,,
LABORATOIRES URGO,Infirmier,PARNET JEROME,10/09/2013,REPAS,€29,,
LeMaitre Vascular SAS,Médecin,BRENOT ROGER,23/01/2014,INSCRIPTION,€400,,
LeMaitre Vascular SAS,Médecin,BRENOT ROGER,23/01/2014,HEBERGEMENT,€612,,
LEO Pharma,Médecin,BLONDEAU Pascale,21/05/2014,Hospitalité,€995,,
LEO Pharma,Médecin,DAGOGNET ISABELLE,26/09/2013,REPAS,€19,,
LEO Pharma,Médecin,DASSONVILLE ROZET CHRISTIANE,26/09/2013,REPAS,€19,,
LEO Pharma,Médecin,GAILLARD BRUNO,26/09/2013,REPAS,€19,,
LEO Pharma,Médecin,LORCHEL FABRICE,26/09/2013,REPAS,€19,,
LEO Pharma,Médecin,LORCHEL FABRICE,01/04/2014,REPAS,€20,,
LES LABORATOIRES SERVIER,Médecin,CISSE-SANSONNET HELENE,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,KABBOUT ZEIDAN,27/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,KABBOUT ZEIDAN,27/11/2013,Autre : Inscription,€480,,
LES LABORATOIRES SERVIER,Médecin,KABBOUT ZEIDAN,27/11/2013,Hébergement,€545,,
LINDE HOMECARE FRANCE SAS,Médecin,BIZOLLON MARIE HELENE,27/05/2014,REPAS,€19,,
LINDE HOMECARE FRANCE SAS,Médecin,BOSSUGE CHRISTIAN,27/05/2014,REPAS,€19,,
LINDE HOMECARE FRANCE SAS,Médecin,BRACHET ALAIN,27/05/2014,REPAS,€19,,
LINDE HOMECARE FRANCE SAS,Médecin,DIAZ PIERRE,27/05/2014,REPAS,€19,,
LINDE HOMECARE FRANCE SAS,Médecin,FEILLET NICOLAS,27/05/2014,REPAS,€19,,
LINDE HOMECARE FRANCE SAS,Médecin,FERNOUX PHILIPPE,27/05/2014,REPAS,€19,,
LINDE HOMECARE FRANCE SAS,Médecin,HAGRY OLIVIER,27/05/2014,REPAS,€19,,
LUNDBECK SAS,Médecin,ALFONSI MICHEL,22/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€47,,
LUNDBECK SAS,Médecin,KABBOUT ZEIDAN,23/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,KABBOUT ZEIDAN,19/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MEDA PHARMA,Médecin,CAVAILLES MARC,29/11/2013,TRANSPORT,€240,,
MEDA PHARMA,Médecin,CAVAILLES MARC,30/11/2013,AUTRE,€10,,
MEDA PHARMA,Médecin,CAVAILLES MARC,29/11/2013,AUTRE,€20,,
MEDA PHARMA,Médecin,CAVAILLES MARC,29/11/2013,HEBERGEMENT,€220,,
MEDEXACT,Médecin,DULIEGE VINCENT,25/03/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,RAMOND FRANCOIS JEAN,07/01/2013,Autre: [Enquête],€15,,
MEDICAL INNOVATION DEVELOPPEMENT,Médecin,AIN JEAN FRANCOIS,29/08/2013,REPAS,€51,,
MEDICAL INNOVATION DEVELOPPEMENT,Médecin,AIN JEAN FRANCOIS,27/08/2013,HEBERGEMENT,€585,,
MEDICAL INNOVATION DEVELOPPEMENT,Médecin,AIN JEAN FRANCOIS,27/08/2013,TRANSPORT,€600,,
MEDICAL INNOVATION DEVELOPPEMENT,Médecin,AIN JEAN FRANCOIS,28/08/2013,REPAS,€47,,
MEDICAL INNOVATION DEVELOPPEMENT,Médecin,AIN JEAN FRANCOIS,31/07/2013,AUTRE : [INSCRIPTION],€600,,
MEDICAL INNOVATION DEVELOPPEMENT,Médecin,AIN JEAN-FRANCOIS,22/05/2014,REPAS,€55,,
MEDICREA Europe Francophone,Médecin,BLONDET ERIC,21/05/2014,REPAS,€49,,
MEDICREA Europe Francophone,Médecin,BLONDET ERIC,21/05/2014,REPAS,€49,,
MEDICREA Europe Francophone,Médecin,BLONDET ERIC,07/11/2013,REPAS,€66,,
MEDTRONIC France S.A.S,Infirmier,HYVERNAT SOPHIE,09/10/2013,HEBERGEMENT,€250,,
MEDTRONIC France S.A.S,Infirmier,HYVERNAT SOPHIE,09/10/2013,TRANSPORT,€93,,
MEDTRONIC France S.A.S,Infirmier,HYVERNAT SOPHIE,09/10/2013,AUTRE:[FRAIS D'INSCRIPTION],€300,,
MEDTRONIC France S.A.S,Infirmier,HYVERNAT SOPHIE,09/10/2013,TRANSPORT,€204,,
MEDTRONIC France S.A.S,Infirmier,HYVERNAT SOPHIE,10/10/2013,HEBERGEMENT,€250,,
MEDTRONIC France S.A.S,Médecin,BLANC GERARD,12/07/2013,REPAS,€41,,
MEDTRONIC France S.A.S,Médecin,BLONDET ERIC,05/11/2013,TRANSPORT,€429,,
MEDTRONIC France S.A.S,Médecin,BLONDET ERIC,05/11/2013,HEBERGEMENT,€148,,
MEDTRONIC France S.A.S,Médecin,BLONDET ERIC,15/11/2013,HEBERGEMENT,€225,,
MEDTRONIC France S.A.S,Médecin,BLONDET ERIC,14/11/2013,HEBERGEMENT,€225,,
MEDTRONIC France S.A.S,Médecin,BLONDET ERIC,13/11/2013,HEBERGEMENT,€225,,
MEDTRONIC France S.A.S,Médecin,BLONDET ERIC,13/11/2013,AUTRE:[FRAIS D'INSCRIPTION],€450,,
MEDTRONIC France S.A.S,Médecin,BLONDET ERIC,05/11/2013,REPAS,€21,,
MEDTRONIC France S.A.S,Médecin,BLONDET ERIC,13/11/2013,TRANSPORT,€122,,
MEDTRONIC France S.A.S,Médecin,CISSE-SANSONNET HÉLÈNE,12/04/2014,AUTRE: HOSPITALITE,€108,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,13/11/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,13/12/2013,REPAS,€56,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,19/09/2013,HEBERGEMENT,€207,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,13/11/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,13/12/2013,REPAS,€56,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,20/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,19/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,20/09/2013,REPAS,€41,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,19/09/2013,REPAS,€41,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,20/09/2013,HEBERGEMENT,€207,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,19/09/2013,TRANSPORT,€261,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,19/09/2013,TRANSPORT,€33,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,13/12/2013,TRANSPORT,€47,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,13/12/2013,TRANSPORT,€853,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,20/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,19/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,15/12/2013,REPAS,€56,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,14/12/2013,REPAS,€56,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,20/09/2013,REPAS,€41,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,19/09/2013,REPAS,€41,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,20/09/2013,HEBERGEMENT,€207,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,19/09/2013,HEBERGEMENT,€207,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,15/12/2013,HEBERGEMENT,€225,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,13/12/2013,TRANSPORT,€47,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,19/09/2013,TRANSPORT,€33,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,19/09/2013,TRANSPORT,€261,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,19/09/2013,TRANSPORT,€261,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,19/09/2013,TRANSPORT,€33,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,20/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,19/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,20/09/2013,REPAS,€41,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,19/09/2013,REPAS,€41,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,13/12/2013,REPAS,€56,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,20/09/2013,HEBERGEMENT,€207,,
MEDTRONIC France S.A.S,Médecin,DE CARVALHO ALEXANDRA,19/09/2013,HEBERGEMENT,€207,,
MEDTRONIC France S.A.S,Médecin,FERNOUX PHILIPPE,04/07/2013,REPAS,€13,,
MEDTRONIC France S.A.S,Médecin,NOURISSAT JEAN-LOUIS,06/04/2013,REPAS,€49,,
MEDTRONIC France S.A.S,Médecin,RIBIER ARNAUD,25/09/2013,AUTRE:[FRAIS D'INSCRIPTION],€480,,
MEDTRONIC France S.A.S,Médecin,RIBIER ARNAUD,25/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,RIBIER ARNAUD,26/09/2013,HEBERGEMENT,€230,,
MEDTRONIC France S.A.S,Médecin,RIBIER ARNAUD,25/09/2013,HEBERGEMENT,€230,,
MEDTRONIC France S.A.S,Médecin,RIBIER ARNAUD,25/09/2013,TRANSPORT,€146,,
MENARINI FRANCE,Médecin,FONTAN CHRISTELE,28/11/2013,AUTRE : RNT,€45,,
MENICON SAS,Opticien-lunetier,DEGABRIEL LAURE,14/01/2014,CADEAU,€25,,
MERCK SERONO,Médecin,DASSONVILLE ROZET CHRISTIANE,12/12/2013,REPAS,€50,,
MERCK SERONO,Médecin,DASSONVILLE ROZET CHRISTIANE,12/12/2013,REPAS,€10,,
MICROVAL,Médecin,BONNOT PHILIPPE,05/06/2014,REPAS,€12,,
MICROVAL,Médecin,BONNOT PHILIPPE,04/06/2014,REPAS,€11,,
MICROVAL,Médecin,BONNOT PHILIPPE,01/06/2014,TRANSPORT,"€1,378",,
MICROVAL,Médecin,BONNOT PHILIPPE,09/06/2014,REPAS,€38,,
MICROVAL,Médecin,BONNOT PHILIPPE,03/06/2014,HEBERGEMENT,€108,,
MICROVAL,Médecin,BONNOT PHILIPPE,09/06/2014,HEBERGEMENT,€413,,
MSD France,Etudiant,HENNEQUN DORIAN,05/06/2014,REPAS,€60,,
MSD France,Médecin,CISSE SANSONNET HELENE,05/06/2014,REPAS,€60,,
MSD France,Médecin,DASSONVILLE ROZET CHRISTIANE,15/05/2014,REPAS,€58,,
MSD France,Médecin,POURRET SOPHIE,12/06/2012,REPAS,€40,,
MSD France,Médecin,ROCHE SOPHIE,12/06/2012,HOSPITALITE,€52,,
MSD France,Pharmacien,BOBIN EMMANUELLE,05/06/2014,REPAS,€60,,
MSD France,Pharmacien,DUCRUIX CHRISTINE,05/06/2014,REPAS,€60,,
MSD France,Pharmacien,PETIT CHRISTOPHE,05/06/2014,REPAS,€60,,
MSD France,Pharmacien,ROUBINET GAUTHIER,05/06/2014,REPAS,€60,,
MSD France,Pharmacien,RUSTE CECILE,28/02/2014,REPAS,€42,,
MUNDIPHARMA,Médecin,CHABRAK IBRAHIM,07/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€292,,
MUNDIPHARMA,Médecin,SEYNAEVE PASCALE,22/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€171,,
MYLAN SAS,Pharmacien,BAYLE MAXIME,05/06/2014,REPAS,€20,,
MYLAN SAS,Pharmacien,BOUFFAULT LIONEL,05/06/2014,REPAS,€20,,
MYLAN SAS,Pharmacien,DUCRUIX CHRISTINE,15/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,DUMARCHAY AURELIE,15/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,DURAND FRANCOISE,24/03/2014,REPAS,€18,,
MYLAN SAS,Pharmacien,DURAND FRANCOISE,28/03/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,JUVANON GUILLAUME,15/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,JUVANON GUILLAUME,20/05/2014,REPAS,€43,,
MYLAN SAS,Pharmacien,JUVANON MARINE,15/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,MEYSSON STEPHANIE,28/03/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,NELY PASCAL,10/07/2013,REPAS,€25,,
MYLAN SAS,Pharmacien,PETIT CHRISTOPHE,20/11/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,PETIT SOPHIE,20/11/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,ROUBINET GAUTIER,20/11/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,ROUSSET BRIGITTE,28/11/2013,REPAS,€27,,
MYLAN SAS,Pharmacien,ROUSSET REGIS,28/11/2013,REPAS,€27,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERNARD CELINE,15/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CASTELLANO SYLVAIN,15/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHARBOUILLOT MARIE CLAIRE,28/03/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHEVALIER FRANCINE,20/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEBAILLEUL VERONIQUE,20/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUPUY SANDRINE,28/03/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOREAU ESTELLE,15/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAGNON JULIE,20/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEDEUX DELPHINE,15/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POTHELUNE AURELIE,28/03/2014,REPAS,€50,,
NESTLE HOMECARE,Infirmier,DEFREITAS PATRICIA,12/12/2013,REPAS,€28,,
NESTLE HOMECARE,Infirmier,DEFREITAS PATRICIA,12/12/2013,TRANSPORT,€184,,
NESTLE HOMECARE,Infirmier,ITIER MATHILDE,12/12/2013,TRANSPORT,€184,,
NESTLE HOMECARE,Infirmier,ITIER MATHILDE,12/12/2013,REPAS,€28,,
NOVARTIS PHARMA SAS,Médecin,CAVAILLES MARC,31/08/2013,Hébergement,€640,,
NOVARTIS PHARMA SAS,Médecin,CAVAILLES MARC,31/08/2013,Autre : [Inscription Evenement Scientifique],€600,,
NOVARTIS PHARMA SAS,Médecin,CAVAILLES MARC,31/08/2013,Transport,€339,,
NOVARTIS PHARMA SAS,Médecin,CHAPARD JEROME,20/03/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,CHAPARD JEROME,20/03/2014,Transport,€231,,
NOVARTIS PHARMA SAS,Médecin,CHAPARD JEROME,20/03/2014,Hébergement,€440,,
NOVARTIS PHARMA SAS,Médecin,NICOLAS HELENE,20/03/2014,Hébergement,€440,,
NOVARTIS PHARMA SAS,Médecin,NICOLAS HELENE,20/03/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,NICOLAS HELENE,20/03/2014,Transport,€296,,
NOVARTIS PHARMA SAS,Médecin,REVY DOMINIQUE,06/12/2013,Autre : [Inscription Evenement Scientifique],€200,,
NOVARTIS PHARMA SAS,Médecin,REVY DOMINIQUE,06/12/2013,Hébergement,€220,,
NOVARTIS PHARMA SAS,Médecin,SANDON KARINE,02/04/2014,Autre : [Inscription Evenement Scientifique],€429,,
NOVARTIS PHARMA SAS,Médecin,SANDON KARINE,25/10/2013,Hébergement,€310,,
NOVARTIS PHARMA SAS,Médecin,SANDON KARINE,25/10/2013,Autre : [Inscription Evenement Scientifique],€920,,
NOVARTIS PHARMA SAS,Médecin,SANDON KARINE,02/04/2014,Transport,"€1,607",,
NOVARTIS PHARMA SAS,Médecin,SANDON KARINE,02/04/2014,Repas,€182,,
NOVARTIS PHARMA SAS,Médecin,SANDON KARINE,02/04/2014,Hébergement,"€1,301",,
NOVARTIS PHARMA SAS,Médecin,SANDON KARINE,25/10/2013,Repas,€60,,
OLYMPUS France SAS,Infirmier,MARTEL Sylvie,30/08/2013,Repas,€29,,
OLYMPUS France SAS,Médecin,AIN Jean-François,10/01/2014,REPAS,€13,,
OLYMPUS France SAS,Médecin,AIN Jean-François,30/08/2013,Repas,€29,,
OLYMPUS France SAS,Médecin,BONNOT Philippe,30/08/2013,Repas,€29,,
OLYMPUS France SAS,Médecin,BONNOT Philippe,18/03/2014,REPAS,€60,,
OLYMPUS France SAS,Médecin,RAMBAUD Bastien,30/08/2013,Repas,€29,,
OLYMPUS France SAS,Médecin,SAUZEDDE Jean-Marc,30/08/2013,Repas,€29,,
OLYMPUS France SAS,Médecin,TIXIER Hervé,30/08/2013,Repas,€29,,
OPHTACOM,Médecin,CHAPARD Jérome,13/03/2013,viennoiseries,€12,,
Ophtalmic Compagnie,Médecin,BEYNAT JULIEN,18/04/2014,Repas,€30,,
ORMCO FRANCE SAS,Chirurgien-dentiste,PIGUET GERALDINE,23/04/2014,REPAS,€23,,
ORMCO FRANCE SAS,Chirurgien-dentiste,VAN DER ELST DURIX MARIE-NOELLE,23/04/2014,REPAS,€23,,
Orphan Europe,Médecin,BRUN Christian,22/08/2013,REPAS,€20,,
Orphan Europe,Médecin,KRUPA Brice,11/06/2013,REPAS,€18,,
Orphan Europe,Médecin,MADIGANG-BAUMANN Marie-Claude,22/03/2013,REPAS,€20,,
