SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCRIVANTE SOPHIE,26/06/2014,Repas,€40,,
SANOFI PASTEUR MSD SNC,Médecin,LACOSSE TERRIN SYLVIE,08/01/2014,Repas,€31,,
SANOFI PASTEUR MSD SNC,Médecin,MAZIERE PASCALE,08/01/2014,Repas,€31,,
SANOFI PASTEUR MSD SNC,Médecin,PASSANISI VACHEYROUX BRIGITTE,08/06/2013,Transport,€34,,
SANOFI PASTEUR MSD SNC,Médecin,PASSANISI VACHEYROUX BRIGITTE,13/03/2014,Repas,€33,,
SANOFI PASTEUR MSD SNC,Médecin,PASSANISI VACHEYROUX BRIGITTE,13/03/2014,Transport,€413,,
SANOFI PASTEUR MSD SNC,Médecin,PASSANISI VACHEYROUX BRIGITTE,08/06/2013,Hébergement,€165,,
SANOFI PASTEUR MSD SNC,Médecin,PASSANISI VACHEYROUX BRIGITTE,08/06/2013,Transport,€119,,
SANOFI PASTEUR MSD SNC,Médecin,PASSANISI VACHEYROUX BRIGITTE,08/06/2013,Transport,€119,,
SANOFI PASTEUR MSD SNC,Médecin,PASSANISI VACHEYROUX BRIGITTE,08/06/2013,Transport,€34,,
SMITHS MEDICAL FRANCE,Infirmier,NOUVET ALEXANDRA,19/06/2014,[JOURNEE ETUDE],€48,,
SMITHS MEDICAL FRANCE,Infirmier,POCREAU CLAIRE,19/06/2014,[JOURNEE ETUDE],€48,,
SORIN GROUP FRANCE,Médecin,Rigollaud Jean-Marc,15/01/2014,HEBERGEMENT,€750,,
SORIN GROUP FRANCE,Médecin,Rigollaud Jean-Marc,15/01/2014,TRANSPORT,€256,,
SORIN GROUP FRANCE,Médecin,Rigollaud Jean-Marc,15/01/2014,INSCRIPTION,€600,,
SOS OXYGENE ATLANTIQUE CENTRE,Etablissement de santé,LES JARDINS DE L'OMBRIERE,18/06/2014,Autre : Frais de formation,€28,,
SOS OXYGENE ATLANTIQUE CENTRE,Médecin,HULOT BENOIT,12/06/2014,Repas,€40,,
St Jude Medical France SAS,Médecin,LE BOUFFOS VALERIE,14/02/2014,Repas,€26,,
St Jude Medical France SAS,Médecin,RIGOLLAUD JEAN-MARC,16/01/2014,Repas,€60,,
St Jude Medical France SAS,Médecin,RIGOLLAUD JEAN-MARC,16/10/2013,Repas,€22,,
St Jude Medical France SAS,Médecin,RIGOLLAUD JEAN-MARC,06/09/2013,Repas,€22,,
St Jude Medical France SAS,Médecin,RIGOLLAUD JEAN-MARC,17/01/2014,Repas,€32,,
Takeda France,Médecin,CONSTANTIN Corinne,12/11/2013,REPAS,€53,,
Takeda France,Médecin,FAUGERE Christian,21/11/2013,REPAS,€45,,
Takeda France,Médecin,HARNIE COUSSAU Pierre,21/11/2013,REPAS,€45,,
Takeda France,Médecin,LACOSSE TERRIN Sylvie,30/01/2014,REPAS,€30,,
Takeda France,Médecin,LACOSSE TERRIN Sylvie,12/11/2013,REPAS,€53,,
Takeda France,Médecin,LACOSSE TERRIN Sylvie,12/12/2013,REPAS,€36,,
Takeda France,Médecin,MAGNAN Philippe,12/12/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,AUDY HELENE,17/09/2013,REPAS,€17,,
TEVA SANTE SAS,Médecin,AUDY HELENE,06/05/2014,REPAS,€54,,
TEVA SANTE SAS,Médecin,AUDY HELENE,14/11/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,COUPAYE BERTIN ANNE,19/11/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,COUPAYE BERTIN ANNE,06/05/2014,REPAS,€54,,
TEVA SANTE SAS,Médecin,COUPAYE BERTIN ANNE,17/09/2013,REPAS,€17,,
TEVA SANTE SAS,Médecin,COUPAYE BERTIN ANNE,14/11/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,DECAUDIN CATHERINE,23/10/2013,AUTRE : INSCRIPTION,€510,,
TEVA SANTE SAS,Médecin,LACOSSE TERRIN SYLVIE,06/05/2014,REPAS,€54,,
TEVA SANTE SAS,Médecin,LACOSSE TERRIN SYLVIE,14/11/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,LACOSSE TERRIN SYLVIE,05/09/2013,REPAS,€28,,
TEVA SANTE SAS,Médecin,MAGNAN PHILIPPE,05/09/2013,REPAS,€28,,
TEVA SANTE SAS,Médecin,TARIS JEAN DANIEL,14/11/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,BAYCHELIER JEAN LOUIS,04/06/2013,REPAS,€27,,
THERABEL LUCIEN PHARMA,Médecin,BAYCHELIER JEAN LOUIS,11/03/2014,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,BEBEAR JEAN PIERRE,11/03/2014,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,BINET DOMINIQUE,11/03/2014,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,BINET DOMINIQUE,04/06/2013,REPAS,€27,,
THERABEL LUCIEN PHARMA,Médecin,FRANCOIS JEAN MARC,11/03/2014,REPAS,€60,,
TORNIER,Médecin,AUDY Helene,25/06/2013,Autre : Invit.Restaurant clients,€52,,
TORNIER,Médecin,HARNIE-COUSSAU Pierre,25/06/2013,Autre : Invit.Restaurant clients,€52,,
TORNIER,Médecin,LACOSSE-TERRIN Sylvie,25/06/2013,Autre : Invit.Restaurant clients,€52,,
TORNIER,Médecin,VIEL-MAZURIER Veronique,25/06/2013,Autre : Invit.Restaurant clients,€52,,
TRB CHEMEDICA,Médecin,SAMPOUX PHILIPPE,28/11/2013,AUTRE : REUNION,€54,,
TRB CHEMEDICA,Médecin,SAMPOUX PHILIPPE,06/06/2014,REPAS,€27,,
UCB Pharma SA,Médecin,KOMOSA MEUNIER NATHALIE,29/10/2013,Repas,€34,,
UCB Pharma SA,Médecin,KOMOSA MEUNIER NATHALIE,03/12/2013,Repas,€30,,
Zambon France,Médecin,BAYCHELIER JEAN LOUIS,12/12/2013,Repas,€45,,
Zambon France,Médecin,BINET DOMINIQUE,12/12/2013,Repas,€45,,
