Takeda France,Pharmacien,BENHAOUA Sonia,05/12/2013,REPAS,€41,,
Takeda France,Pharmacien,COUET Marie paule,28/03/2014,REPAS,€17,,
Takeda France,Pharmacien,COUET-CABANTOUS Marie Paule,05/12/2013,REPAS,€41,,
Takeda France,Pharmacien,FABRE Helene,03/04/2014,REPAS,€24,,
Takeda France,Pharmacien,MESTIRI ISLASSE Martine,05/12/2013,REPAS,€41,,
Takeda France,Pharmacien,TOUATI Marcel,28/03/2014,REPAS,€17,,
Takeda France,Pharmacien,TOUATI Marcel,05/12/2013,REPAS,€41,,
TEVA SANTE SAS,Médecin,BACHKATA SAID,21/11/2013,REPAS,€19,,
TEVA SANTE SAS,Médecin,BENGAOUA KARIM,21/11/2013,REPAS,€19,,
TEVA SANTE SAS,Médecin,FELENBOK AMIEL LAURENCE,27/05/2014,REPAS,€28,,
TEVA SANTE SAS,Médecin,FELENBOK AMIEL LAURENCE,10/06/2014,REPAS,€30,,
TEVA SANTE SAS,Médecin,FELENBOK AMIEL LAURENCE,06/05/2014,REPAS,€30,,
TEVA SANTE SAS,Médecin,RACHEK SI BACHIR SEKOURA,06/05/2014,REPAS,€30,,
TEVA SANTE SAS,Médecin,ROUSSET FRANCOIS,27/05/2014,REPAS,€28,,
TEVA SANTE SAS,Médecin,ROUSSET FRANCOIS,06/05/2014,REPAS,€30,,
TEVA SANTE SAS,Pharmacien,BENHAOUA SONIA,10/10/2013,REPAS,€45,,
THERABEL LUCIEN PHARMA,Infirmier,BAROUK DAVID,19/03/2014,REPAS,€20,,
THERABEL LUCIEN PHARMA,Infirmier,DUBOISSET ELODIE,19/03/2014,REPAS,€20,,
THERABEL LUCIEN PHARMA,Médecin,CHHUY FRANCOIS,16/04/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,CHHUY FRANCOIS,16/04/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,DELOT NADA,16/04/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,DELOT NADA,16/04/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,DI MASCIO STEPHANE,16/04/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,DI MASCIO STEPHANE,16/04/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,GHEZAIL ALBERT,14/03/2013,REPAS,€29,,
THERABEL LUCIEN PHARMA,Médecin,GHEZAIL ALBERT,14/03/2013,REPAS,€29,,
THERABEL LUCIEN PHARMA,Médecin,LECERF LUDOVIC,16/04/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,LECERF LUDOVIC,16/04/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,RACHEK SI BACHIR SEKOURA,28/03/2013,REPAS,€33,,
THERABEL LUCIEN PHARMA,Médecin,RACHEK SI BACHIR SEKOURA,28/03/2013,REPAS,€33,,
THERABEL LUCIEN PHARMA,Médecin,SEBBAG MARDOCHE,07/02/2013,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,SEBBAG MARDOCHE,07/02/2013,REPAS,€31,,
TOSHIBA MEDICAL FRANCE,Médecin,Cherqui Jack,15/10/2013,Hospitalité,"€2,496",,
VASCUTEK FRANCE,Médecin,CERCEAU PIERRE,16/01/2014,Repas,€26,,
VITALAIRE,Médecin,KHITER CHAFIKA,23/03/2012,RESTAURATION,€87,,
VITALAIRE,Médecin,KHITER CHAFIKA,23/03/2012,TRANSPORT,€400,,
VITALAIRE,Médecin,KHITER CHAFIKA,23/03/2012,INSCRIPTION,€350,,
VITALAIRE,Médecin,KHITER CHAFIKA,23/03/2012,HEBERGEMENT,€186,,
Zambon France,Médecin,GEMAYEL TONY,13/03/2014,Repas,€48,,
