SORIN GROUP FRANCE,Infirmier,DEBARRE HELENE,02/10/2013,Repas,€60,,
SORIN GROUP FRANCE,Infirmier,DEBARRE Hélène,19/09/2013,Dons de fonctionnement,€155,,
SORIN GROUP FRANCE,Infirmier,DEBARRE Hélène,19/09/2013,Transport,€86,,
SORIN GROUP FRANCE,Infirmier,DULLOS FRANCOISE,02/10/2013,Repas,€60,,
SORIN GROUP FRANCE,Infirmier,HERBERT CECILE,02/10/2013,Repas,€60,,
SORIN GROUP FRANCE,Infirmier,MAZOUIN CELINE,02/10/2013,Repas,€60,,
SORIN GROUP FRANCE,Infirmier,MICHELON AMELIE,02/10/2013,Repas,€60,,
SORIN GROUP FRANCE,Infirmier,OURZIQ GERALDINE,02/10/2013,Repas,€60,,
SORIN GROUP FRANCE,Infirmier,OURZIQ Géraldine,19/09/2013,Transport,€208,,
SORIN GROUP FRANCE,Infirmier,OURZIQ Géraldine,19/09/2013,Hébergement,€150,,
SORIN GROUP FRANCE,Infirmier,OURZIQ Géraldine,19/09/2013,Dons de fonctionnement,€120,,
SORIN GROUP FRANCE,Infirmier,PREZEAU ERIC,02/10/2013,Repas,€60,,
SORIN GROUP FRANCE,Infirmier,ROBILLARD ESTELLE,02/10/2013,Repas,€60,,
SORIN GROUP FRANCE,Infirmier,TORO SANDRINE,02/10/2013,Repas,€60,,
SORIN GROUP FRANCE,Médecin,BEAUMONT STEPHANE,02/10/2013,Repas,€60,,
SORIN GROUP FRANCE,Médecin,HUET CYRIL,26/07/2013,Repas,€32,,
SORIN GROUP FRANCE,Médecin,HUET CYRIL,20/05/2014,Repas,€60,,
SORIN GROUP FRANCE,Médecin,JAILLAIS PAUL,20/05/2014,Repas,€60,,
SORIN GROUP FRANCE,Médecin,JAILLAIS PAUL,28/10/2013,Repas,€64,,
SORIN GROUP FRANCE,Médecin,Jaillais Paul,27/10/2013,Dons de fonctionnement,"€1,050",,
SORIN GROUP FRANCE,Médecin,Jaillais Paul,27/10/2013,Hébergement,"€1,116",,
SORIN GROUP FRANCE,Médecin,Jaillais Paul,27/10/2013,Transport,€270,,
SORIN GROUP FRANCE,Médecin,JAILLAIS PAUL,17/01/2014,Repas,€54,,
SORIN GROUP FRANCE,Médecin,JAILLAIS PAUL,16/01/2014,Repas,€52,,
SORIN GROUP FRANCE,Médecin,JAILLAIS PAUL,10/12/2013,Repas,€60,,
SORIN GROUP FRANCE,Médecin,JAILLAIS PAUL,29/10/2013,Repas,€60,,
SORIN GROUP FRANCE,Médecin,JAILLAIS PAUL,28/10/2013,Repas,€56,,
SORIN GROUP FRANCE,Médecin,JAILLAIS PAUL,27/10/2013,Repas,€63,,
SORIN GROUP FRANCE,Médecin,LORCERIE THOMAS,02/10/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,LEROUX JEAN-PIERRE,15/03/2014,Repas,€45,,
St Jude Medical France SAS,Médecin,LEROUX JEAN-PIERRE,18/10/2013,Repas,€60,,
Straumann France,Chirurgien-dentiste,GARNIER JULIEN,27/05/2014,Repas,€16,,
Straumann France,Chirurgien-dentiste,LE GUENNEC BENOIT,27/05/2014,Repas,€16,,
TEVA SANTE SAS,Médecin,COULOMBEAU ERIC,06/06/2014,REPAS,€35,,
TEVA SANTE SAS,Médecin,COULOMBEAU ERIC,19/07/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,COULOMBEAU ERIC,05/06/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,MARTINEAU LE PENNUISIC ANNE,19/07/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,OUDOT PATRICK,19/07/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,REAU SYLVIE,19/07/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,TANGUY OLIVIER,06/06/2014,REPAS,€35,,
THERABEL LUCIEN PHARMA,Médecin,BERTRAND BRUNO,08/02/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,BERTRAND BRUNO,08/02/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,BERTRAND BRUNO,04/06/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,BERTRAND BRUNO,04/06/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,DE MONREDON OLIVIER,30/01/2014,AUTRE,€410,,
THERABEL LUCIEN PHARMA,Médecin,DE MONREDON OLIVIER,04/06/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,DE MONREDON OLIVIER,04/06/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,DE MONREDON OLIVIER,08/02/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,DE MONREDON OLIVIER,08/02/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,DUTREUIL NATHALIE,08/02/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,DUTREUIL NATHALIE,08/02/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,FAUROULT FRANCE,08/02/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,FAUROULT FRANCE,08/02/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,LEMAIRE BERTRAND,04/06/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,LEMAIRE BERTRAND,04/06/2013,REPAS,€55,,
THUASNE,Pharmacien,BRUN VERONIQUE,14/03/2014,REPAS,€11,,
THUASNE,Pharmacien,RENOLLEAU FRANCOISE,14/03/2014,REPAS,€11,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CORNUAULT PAULINE,14/03/2014,REPAS,€11,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PETRAULT CHRISTELLE,14/03/2014,REPAS,€11,,
VITALAIRE,Médecin,TRAN QUAN,29/06/2013,RESTAURATION,€30,,
VITALAIRE,Médecin,TRAN QUAN,31/10/2012,HEBERGEMENT,€380,,
VITALAIRE,Médecin,TRAN QUAN,29/06/2013,RESTAURATION,€45,,
VITALAIRE,Médecin,TRAN QUAN,29/06/2013,TRANSPORT,€955,,
VITALAIRE,Médecin,TRAN QUAN,28/06/2013,RESTAURATION,€18,,
VITALAIRE,Médecin,TRAN QUAN,28/06/2013,RESTAURATION,€30,,
VITALAIRE,Médecin,TRAN QUAN,28/06/2013,RESTAURATION,€45,,
VITALAIRE,Médecin,TRAN QUAN,29/06/2013,INSCRIPTION,€110,,
VITALAIRE,Médecin,TRAN QUAN,31/10/2012,TRANSPORT,€445,,
VITALAIRE,Médecin,TRAN QUAN,29/06/2013,HEBERGEMENT,€330,,
VITALAIRE,Médecin,TRAN QUAN,27/06/2013,RESTAURATION,€45,,
VITALAIRE,Médecin,TRAN QUAN,31/10/2012,TRANSPORT,"€1,862",,
VITALAIRE,Médecin,TRAN QUAN,31/10/2012,INSCRIPTION,€130,,
VITALAIRE,Médecin,TRAN QUAN,29/06/2013,TRANSPORT,€955,,
Zambon France,Médecin,BERTRAND BRUNO,13/02/2014,Repas,€15,,
Zambon France,Médecin,BERTRAND BRUNO,26/06/2014,Repas,€37,,
Zambon France,Médecin,BERTRAND BRUNO,24/04/2014,Repas,€33,,
Zambon France,Médecin,BERTRAND BRUNO,01/04/2014,Repas,€11,,
Zambon France,Médecin,DE MONREDON OLIVIER,28/11/2013,Repas,€15,,
Zambon France,Médecin,LEMAIRE BERTRAND,01/04/2014,Repas,€11,,
Zambon France,Médecin,MARTINEAU LE PENNUISIC ANNE,24/01/2014,Repas,€20,,
Zambon France,Médecin,TANGUY OLIVIER,24/01/2014,Repas,€20,,
Zimmer Dental SAS,Chirurgien-dentiste,GARNIER JULIEN,16/01/2014,repas,€15,,
Zimmer Dental SAS,Chirurgien-dentiste,GARNIER JULIEN,04/07/2013,REPAS,€18,,
Zimmer Dental SAS,Chirurgien-dentiste,LE GUENNEC BENOIT,16/01/2014,repas,€15,,
Zimmer Dental SAS,Chirurgien-dentiste,VILLE ARMELLE,04/07/2013,REPAS,€18,,
Zimmer Dental SAS,Chirurgien-dentiste,VINATIER QUENTIN,16/01/2014,repas,€15,,
