LABORATOIRE GLAXOSMITHKLINE,Etudiant,BRUN MARION,27/09/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BRUNEL LISA,22/01/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BRUNEL LISA,11/12/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BRUNEL LISA,20/02/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BRUNEL LISA,16/04/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BRUNOO IOLA,19/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CALDERON BENOIT,26/09/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CALLY RADJ,10/04/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CALLY RADJ,03/04/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CAMOIN AURELIE,26/09/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CAMPAGNA JENNIFER,24/09/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CAMPOLUNGHI FLORENT,13/06/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CAMUS DIMITRI,09/03/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CANU BASTIEN,03/04/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CANU SEBASTIEN,06/03/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CANU SEBASTIEN,19/12/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CASANOVA JEAN-PATRICK,03/04/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CAUJOLLE ANAIS,19/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CHALANCAU CORALINE,03/04/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CHEVALIER THOMAS,11/12/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CHEVALIER THOMAS,13/06/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CHEVALIER THOMAS,22/01/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CHEVALIER THOMAS,16/04/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CHEVALIER THOMAS,02/04/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,COLLE JULIEN,22/01/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,COLLE JULIEN,16/04/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,COLLE JULIEN,10/07/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,COLLE JULIEN,02/04/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,COLLE JULIEN,11/12/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,COLLIGNON THIDA,19/04/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,COLOMB RAJI,13/06/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,COLOMB ROGER,15/05/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,COLSON SEBASTIEN,15/03/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CORNU FLORENT,15/03/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,COULON BASTIEN,17/04/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,COULON BASTIEN,06/03/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,COULON BASTIEN,19/12/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CRUTO CATARINA,10/05/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DASSON LAURIE,22/01/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DE CORIGNY OLIVIER,13/06/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DELAUNEY EDOUARD,13/06/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DELHOM AUDREY,09/03/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DE MONTAGNE LAURA,15/03/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DE MONTAIGNE LAURA,19/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DE SAINTE MARIE BENJAMIN,20/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DE SAINTE MARIE BENJAMIN,07/02/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DI MEGLIO CHLOE,19/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DUFOURNET BORIS,19/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DUFOURNET BORIS,28/01/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ERAU PAULINE,19/04/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,EROUKAMANOFF JULIETTE,15/05/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,EROUKHMANOFF JULIETTE,13/06/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ESSAMRI MAJDA,19/04/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,EVANGELISTA ELISA,13/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,EVANGELISTA ELISA,28/01/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,FABRESSE NICOLAS,13/06/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,FERROM JENNIFER,19/04/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,FORISSIER VIOLAINE,15/05/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,FRANKEL ILONA,12/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GERARD MANON,23/04/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GESQUIERE AUDE,05/06/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GESQUIERE AUDE,28/01/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GESQUIERE AUDE,08/07/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GIACARDY PABLO,19/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GILARD MANON,21/03/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GILLARD MANON,07/02/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GIRARD JEAN LOUIS,19/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GLAIME MATHIEU,12/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GRAPPERON AUDE MARIE,10/10/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GRIMALDI CELINE,15/03/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HAMEL ROMAIN,22/01/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HAMEL ROMAIN,20/02/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HAMEL ROMAIN,11/12/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HENG AURELIE,10/07/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HERNANDEZ MAGALIE,05/07/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HIBON SARAH,15/01/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HIBON SARAH,23/04/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HOUDAIN JEROME,23/10/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HUYNH CECILIA,20/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HUYNH CECILIA,23/04/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HUYNH CECILIA,06/12/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HUYNH CECILIA,01/02/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HUYNH CECILIA,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HUYNH CECILIE,21/03/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ISNARD CHARLOTTE,19/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,KAEPPELIN BERTRAND,24/06/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,KAEPPELIN BERTRAND,21/05/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,KAEPPELIN BERTRAND,11/06/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,KOUTON LUDIVINE,27/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,KOWNACHI GAUTHIER,19/04/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LACATHU GAELLE,03/04/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LAGARDE STANISLAS,02/07/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LAGARDE STANISLAS,19/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LAGARDE STANISLAS,02/07/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LAGARDE STANISLAS,26/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LAGARDE STANISLAS,11/10/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LAGATHU GAELLE,21/05/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LALAISSE AIDA,26/09/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LALAISSE AIDA,11/07/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LAMBERT ISABELLE,26/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LAPLANE CHARLOTTE,24/09/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LAVIT ELISE,17/04/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LAVIT ELISE,11/07/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LAVIT ELISE,06/03/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LAVIT ELISE,03/04/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LE MARIE SOPHIE,19/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LEDOYEN ANAIS,19/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LE FLOCH ANNE CHARLOTTE,13/06/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LE FLOCH ANNE CHARLOTTE,16/04/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LE FLOCH ANNE CHARLOTTE,22/01/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LE FLOCH ANNE CHARLOTTE,02/04/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LE FLOCH ANNE-CHARLOTTE,11/12/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LEMOS SIMONE,13/06/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LE PAPE PAULINE,19/04/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LEPONT AUDE,20/03/2012,Hospitalité,€467,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LE TREUT CLAIRE,22/01/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LOTA ANTHONY,22/01/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MACCARIO FLORENCE,19/04/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MACIS QUENTIN,01/02/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MAGIS QUENTIN,23/04/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MAGIS QUENTIN,06/12/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MAGIS QUENTIN,10/04/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MAGIS QUENTIN,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MAGIS QUENTIN,03/04/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MALKI SOFIA,13/06/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MAQUEDA BASTIEN,19/12/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MAQUEDA BASTIEN,06/03/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MAQUEDA SEBASTIEN,03/04/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MARIN MICHAEL,19/04/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MARION KARINE,19/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MARQUANT EVELINE,15/03/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MARTIN DE VIDALES ADRIANA,16/05/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MARTIN DE VIDALES ADRIANA,26/09/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MATTEI JEAN CAMILLE,01/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MAURIN JEAN LUC,15/03/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MAYJOU LAURE ANNE,23/10/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MAZENA JULIE,19/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MELENOTTE CLEA,19/04/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MERCIER SOPHIE,11/12/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MERCIER SOPHIE,22/01/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MERCIER SOPHIE,20/02/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MERCIER SOPHIE,02/04/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MERCIER SOPHIE,16/04/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MEURER MARIE,21/05/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MEYBOM SYLVIE,13/06/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MILANINI LEA,19/04/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MIMOUNI OLIVIA,22/01/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MOHAMED SARAH,11/01/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MONNEUR AUDREY,19/06/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MORAND AURELIE,19/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MORONI MARION,19/04/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MOULIN PIERRE ANTOINE,20/03/2012,Hospitalité,€437,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,NEGRONI AURELIEN,03/04/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,NEGRONI AURELIEN,19/12/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,NEGRONI AURELIEN,03/04/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,NEGRONI AURELIEN,06/03/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,NIVAGGIONI VANESSA,20/03/2012,Hospitalité,€437,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,NOBLE EMILIE,13/06/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ODDOU PATRICK,22/01/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,OUK DANIEL,15/05/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,PAULELE FLORIANE,19/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,PELARDY MATHIEU,12/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,PELARDY MATHIEU,11/07/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,PIDELLO DELPHINE,13/06/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,PINTO JOHAN,23/10/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,PLISSON LAETITIA,21/12/2012,Hospitalité,€75,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,POLGE CARLYNE,19/04/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,POMMIER JEANINE,15/03/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,POUGNET ISABELLE,15/05/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,POZZO DI BORGO JACQUES,11/01/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,RADULESCO THOMAS,22/01/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,REDON SYLVAIN,11/10/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,REDON SYLVAIN,05/06/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,REDON SYLVAIN,28/01/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,REUIRE JULIEN,19/04/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,REY CAROLINE,19/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,REY CAROLINE,11/10/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,REY CAROLINE,28/01/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,REY CAROLINE,26/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,RIAZA TANTELY,22/01/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,RICHEZ PIERRE,15/03/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,RISO JEAN CHRISTOPHE,22/01/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ROBIN ELSA,26/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ROBIN ELSA,05/06/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ROBIN ELSA,11/10/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ROYER GUILHEM,12/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ROYER GUILHEM,11/07/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SAFONT MARION,11/07/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SAFONT MARION,12/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SAHUC PAULINE,05/12/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SAHUC STEPHAN,28/01/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SALA QUENTIN,14/05/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SAMMARCELLI PAOLA,21/05/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SEGUIER JULIE,13/06/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SEMET MARION,12/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SERAPHIN PAUL,19/04/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SEVY AMANDINE,10/05/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SEVY AMANDINE,05/06/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SEVY AMANDINE,11/10/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SEVY AMANDINE,26/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SIMON JEAN PHILIPPE,28/01/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SIZUN GAELLE,16/05/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SLEZAC BORIS,24/06/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SMEONNI MARIE CLAUDE,15/03/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,STANCU ALMA,26/09/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,STANCU ALMA,11/07/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,TABOURET EMELINE,21/05/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,TOULLEC CLEMENCE,17/04/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,TOULLEC CLEMENCE,19/06/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,TOULLEC CLEMENCE,19/12/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,VERGUIER JULIA,19/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BENCHERKI ZOHRA,24/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BENCHERKI ZOHRA,24/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BIAGGI CORINNE,29/03/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BIAGGI CORINNE,30/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BIGUEZ PAULINE,24/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BLANCHARD SANDRINE,24/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BONNABEL SARAH,24/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BOUISSOU CATHERINE,30/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BOUISSOU CATHERINE,24/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BOUISSOU CATHERINE,29/03/2012,Hospitalité,€87,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BUIGUEZ PAULINE,29/03/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BUIGUEZ PAULINE,30/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,CASCIANI NADEGE,24/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,CLEMENT ORIANNE,24/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,COQUERON MANON,24/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,COSTA RAYMONDE,29/03/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,COSTA RAYMONDE,24/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,COSTA RAYMONDE,30/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,DORCIVAL MYRIAM,23/10/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,DORCIVAL MYRIAM,30/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,DORCIVAL MYRIAM,24/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,DORCIVAL MYRIAM,29/03/2012,Hospitalité,€87,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,DUBOIS DELPHINE,24/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,FRESSANCOURT CLAIRE,30/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,FRESSANCOURT CLAIRE,29/03/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,GIANNESINI FRANCOISE,23/10/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,GUADAGNINI ANNIE,29/03/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,GUADAGNINI ANNIE,30/03/2012,Hospitalité,€47,,
