PIERRE FABRE MEDICAMENT,Médecin,MANZONE FABIENNE,07/11/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,MANZONE FABIENNE,16/05/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MARTELLI MIREILLE,29/05/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,MARTELLI MIREILLE,28/06/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,MARTELLI MIREILLE,25/10/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MARTELLI MIREILLE,19/06/2014,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Médecin,MARTELLI MIREILLE,13/06/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,MARTELLI MIREILLE,13/02/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,RICCI CAGNOL DOMINIQUE,14/06/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,ROGEON MICHEL,26/09/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,ROGEON MICHEL,19/04/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,ROGEON MICHEL,07/11/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,ROGEON MICHEL,18/10/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,ROGEON MICHEL,19/04/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,ROGEON MICHEL,13/06/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,ROGEON MICHEL,16/04/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Pharmacien,DELESTRADE DELPHINE,01/02/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Pharmacien,DELESTRADE DELPHINE,26/04/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Pharmacien,DELESTRADE DELPHINE,23/05/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRUN VERONIQUE,12/07/2012,Restauration,€63,,
Prodition,Audioprothésiste,BARTOLI JULIEN,05/05/2014,Repas,€18,,
Prodition,Audioprothésiste,BARTOLI JULIEN,06/03/2014,Repas,€35,,
Prodition,Audioprothésiste,BARTOLI JULIEN,19/06/2014,Repas,€23,,
RESEARCH NOW SAS,Médecin,pini michel,15/11/2013,enquête,€17,,
ROCHE SAS,Médecin,ICONOMIDIS NICOLAS,21/03/2013,Inscription,€460,,
ROCHE SAS,Médecin,ICONOMIDIS NICOLAS,21/03/2013,Hébergement,€220,,
ROCHE SAS,Médecin,ICONOMIDIS NICOLAS,21/03/2013,Frais remboursés (transport),€448,,
ROCHE SAS,Médecin,ICONOMIDIS NICOLAS,24/03/2013,Hébergement,€220,,
ROCHE SAS,Médecin,ICONOMIDIS NICOLAS,23/03/2013,Hébergement,€220,,
ROCHE SAS,Médecin,ICONOMIDIS NICOLAS,22/03/2013,Hébergement,€220,,
ROCHE SAS,Médecin,YUCEL GOKAY,11/10/2013,Repas,€22,,
ROTTAPHARM SAS,Médecin,NGUYEN MINH DUC,11/10/2013,AUTRE: SOIREE/RNT RIZLENE,€35,,
R'SUD MEDICAL,Médecin,SERRA PHILIPPE,25/04/2014,REPAS,€39,,
R'SUD MEDICAL,Médecin,SERRA PHILIPPE,16/05/2014,HOSPITALITE,"€3,239",,
R'SUD MEDICAL,Médecin,SERRA PHILIPPE,24/03/2014,REPAS,€35,,
R'SUD MEDICAL,Médecin,SIMONCINI ALAIN,27/05/2014,REPAS,€16,,
R'SUD MEDICAL,Médecin,SOUNDARAVELOU RETTINAVELOU,15/01/2014,HOSPITALITE,"€1,179",,
R'SUD MEDICAL,Médecin,SOUNDARAVELOU RETTINAVELOU,29/01/2014,REPAS,€17,,
R'SUD MEDICAL,Médecin,SOUNDARAVELOU RETTINAVELOU,19/06/2014,REPAS,€45,,
SANOFI AVENTIS FRANCE,Etudiant,SERIN NATHALIE,10/04/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,DANVIN MICHEL,10/04/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,GAUNET FRANCOISE,20/09/2013,Restauration,€29,,
SANOFI AVENTIS FRANCE,Médecin,GERVAIS DE LAFOND THIERRY,15/10/2013,Restauration,€43,,
SANOFI AVENTIS FRANCE,Médecin,ROGEON MICHEL,06/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,DOUSSET CLAUDE,15/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,VELLA CAROLINE,25/06/2014,Repas,€49,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRIJO JESSICA,25/06/2014,Repas,€49,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GALLO CAROLE,15/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GALOIN MURIEL,15/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MICHALA RADWAN,25/06/2014,Repas,€49,,
SEPTODONT SAS,Association professionnel de santé,Clinique Dentaire PLEIN SOLEIL,17/01/2013,Cadeaux,€10,,
SEPTODONT SAS,Association professionnel de santé,PLEIN SOLEIL,26/07/2013,Autre,€20,,
SEPTODONT SAS,Association professionnel de santé,PLEIN SOLEIL - CLINIQUE DENTAIRE,19/01/2012,Cadeaux,€144,,
SEPTODONT SAS,Association professionnel de santé,PLEIN SOLEIL - CLINIQUE DENTAIRE,15/11/2012,Cadeaux,€144,,
SEPTODONT SAS,Association professionnel de santé,PLEIN SOLEIL - CLINIQUE DENTAIRE,25/07/2012,Cadeaux,€144,,
SEPTODONT SAS,Association professionnel de santé,PLEIN SOLEIL - CLINIQUE DENTAIRE,27/04/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,BENSIMON-BELICHA Joëlle,14/06/2012,Autre,€100,,
SHIRE France S.A.,Médecin,AMMERMANN CLAUDIA,13/06/2014,Repas,€16,,
SHIRE France S.A.,Médecin,AMMERMANN CLAUDIA,10/06/2014,Repas,€20,,
SIEMENS AUDIOLOGIE,Audioprothésiste,BARTOLI JULIEN,03/01/2014,AUTRE : [BOISSON],€21,,
SORIN GROUP FRANCE,Médecin,BOUCHLAGHEM KHALED,11/12/2013,Repas,€48,,
SORIN GROUP FRANCE,Médecin,BOUCHLAGHEM KHALED,18/10/2013,Repas,€22,,
SORIN GROUP FRANCE,Médecin,BOUCHLAGHEM KHALED,17/10/2013,Repas,€72,,
SORIN GROUP FRANCE,Médecin,BOUCHLAGHEM KHALED,29/11/2013,Repas,€60,,
SORIN GROUP FRANCE,Médecin,Camilleri Elise,27/01/2014,HEBERGEMENT,€805,,
SORIN GROUP FRANCE,Médecin,CAMILLERI ELISE,18/04/2014,Transport,€560,,
SORIN GROUP FRANCE,Médecin,CAMILLERI ELISE,18/04/2014,REPAS,€49,,
SORIN GROUP FRANCE,Médecin,Camilleri Elise,27/01/2014,TRANSPORT,€269,,
SOS OXYGENE,Médecin,GERVAIS DE LAFOND THIERRY,17/06/2014,Repas,€35,,
STARKEY FRANCE,Audioprothésiste,BARTOLI JULIEN,14/10/2013,REPAS,€23,,
St Jude Medical France SAS,Médecin,COHEN ALAIN,08/11/2013,Repas,€20,,
St Jude Medical France SAS,Médecin,COHEN ALAIN,17/05/2014,Repas,€50,,
Takeda France,Médecin,BOSCO Michel,22/05/2014,REPAS,€32,,
Takeda France,Médecin,MAHE Bernard,22/05/2014,REPAS,€32,,
Takeda France,Médecin,MARTELLI Mireille,22/05/2014,REPAS,€32,,
Takeda France,Médecin,ROGEON Michel,22/05/2014,REPAS,€32,,
Takeda France,Médecin,SEBBAN Michel,10/03/2014,REPAS,€23,,
TEOXANE FRANCE,Médecin,CAYATTE JEAN PAUL,01/07/2013,HOSPITALITE,€35,,
TEVA SANTE SAS,Médecin,ANNE WATTIAUX MARIE HELENE,27/05/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,BOSCO MICHEL,28/11/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,BOSCO MICHEL,06/02/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,BOSCO MICHEL,18/02/2014,REPAS,€54,,
TEVA SANTE SAS,Médecin,GERVAIS DE LAFOND THIERRY,03/04/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,GERVAIS DE LAFOND THIERRY,19/12/2013,REPAS,€57,,
TEVA SANTE SAS,Médecin,MAHE BERNARD,28/11/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,ROGEON MICHEL,28/11/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,ROGEON MICHEL,18/02/2014,REPAS,€54,,
TEVA SANTE SAS,Médecin,ROGEON MICHEL,06/02/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,SEBBAN MICHEL,08/11/2013,HEBERGEMENT,€165,,
TEVA SANTE SAS,Médecin,SEBBAN MICHEL,08/11/2013,TRANSPORT,€281,,
TEVA SANTE SAS,Pharmacien,SEBBAN-LOPEZ FABIENNE,27/03/2014,REPAS,€46,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCEMAMA JONES,27/03/2014,REPAS,€46,,
Ultradent Products GmbH,Chirurgien-dentiste,BACHET DORISON DAMIENNE,03/01/2013,Dons de matériel,€26,,
Ultradent Products GmbH,Chirurgien-dentiste,MAZARI F,03/01/2013,Dons de matériel,€26,,
ViiV HEALTHCARE SAS,Médecin,BENVENISTE MARIE JOSE,24/04/2014,REPAS,€28,,
VITALAIRE,Médecin,CASTANIER MATTHIAS,05/09/2013,DEJEUNER,€22,,
VITALAIRE,Médecin,SEBBAN MICHEL,21/11/2013,INSCRIPTION,€280,,
VITALAIRE,Médecin,SOUNDARAVELLOU RETTINAVELOU,05/09/2013,DEJEUNER,€22,,
VITALAIRE,Médecin,SOUNDARAVELOU RETINA,19/01/2012,HEBERGEMENT,€400,,
VITALAIRE,Médecin,SOUNDARAVELOU RETINA,20/01/2012,INSCRIPTION,€450,,
