LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENS FRANCOISE,13/02/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WYSOKI CLAUDE,07/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WYSOKI CLAUDE,14/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WYSOKI CLAUDE,19/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WYSOKI CLAUDE,17/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WYSOKI CLAUDE,23/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WYSOKI CLAUDE,02/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WYSOKI CLAUDE,17/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WYSOKI CLAUDE,26/03/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WYSOKI CLAUDE,03/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YACOUBI MOHAMED,09/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VENTURIN SYLVAIN,28/01/2014,REPAS,€25,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE LA LIBERATION,10/01/2014,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE HOUBIN,06/01/2014,CADEAUX,€20,,
LABORATOIRE JALDES,Médecin,Françoise Edelson,27/03/2014,Autre : [ECHANTILLON],€41,,
LABORATOIRE MENE ET MOY,Médecin,BOULANGER-ALAMARGUY ANNIE,11/12/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,BOULANGER-ALAMARGUY ANNIE,16/10/2013,cadeaux,€18,,
LABORATOIRE MENE ET MOY,Médecin,CARLES BURLET MICHELE,19/03/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,CARLES BURLET MICHELE,18/06/2014,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,DI CESARE SCHWARTZMANN MARIEPIERRE,10/01/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,DI CESARE SCHWARTZMANN MARIEPIERRE,18/03/2014,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,DI CESARE SCHWARTZMANN MARIEPIERRE,18/03/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,DI-CESARE-SCHWARTZMANN MARIE PIERRE,04/10/2013,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,DI-CESARE-SCHWARTZMANN MARIE PIERRE,09/12/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,DI-CESARE-SCHWARTZMANN MARIE PIERRE,09/12/2013,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,EHLINGER MARTIN AGNES,12/06/2014,cadeaux,€11,,
LABORATOIRE MENE ET MOY,Médecin,EHLINGER-MARTIN AGNES,11/10/2013,cadeaux,€18,,
LABORATOIRES ALCON,Médecin,GOBEL GEORGES,27/03/2014,REPAS,€60,,
LABORATOIRES ALCON,Médecin,GUIGON SOUQUET BRIGITTE,27/03/2014,REPAS,€60,,
LABORATOIRES ALCON,Médecin,GUIGON SOUQUET BRIGITTE,24/01/2014,TRANSPORT,€115,,
LABORATOIRES ALCON,Médecin,GUIGON SOUQUET BRIGITTE,24/01/2014,HEBERGEMENT,€175,,
LABORATOIRES ALCON,Médecin,GUIGON SOUQUET BRIGITTE,24/01/2014,REPAS,€198,,
LABORATOIRES ALCON,Médecin,POPOVICI ADRIAN,24/01/2014,REPAS,€198,,
LABORATOIRES ALCON,Médecin,POPOVICI ADRIAN,27/05/2014,REPAS,€23,,
LABORATOIRES ALCON,Médecin,POPOVICI ADRIAN,24/01/2014,HEBERGEMENT,€175,,
LABORATOIRES ALCON,Médecin,POPOVICI ADRIAN MIHAIL,27/09/2013,REPAS,€26,,
LABORATOIRES ALCON,Médecin,WYSOKI MICHELE,27/03/2014,REPAS,€60,,
LABORATOIRES ALCON,Opticien-lunetier,LOLKA DAVID,24/04/2014,Repas,€57,,
LABORATOIRES ALCON,Opticien-lunetier,MANCEL AS,24/04/2014,Repas,€57,,
LABORATOIRES ALCON,Opticien-lunetier,MAZZILI SANDRINE,24/04/2014,Repas,€57,,
LABORATOIRES ALCON,Opticien-lunetier,RUAUD JEAN-GILLES,24/04/2014,Repas,€57,,
LABORATOIRES ALCON,Opticien-lunetier,SCHMIDT ANTHONY,24/04/2014,Repas,€57,,
LABORATOIRES ALCON,Opticien-lunetier,WILLEMIN PHILIPPE,24/04/2014,Repas,€57,,
Laboratoires BESINS INTERNATIONAL,Médecin,ANNANE Kadour,24/04/2014,Repas,€33,,
Laboratoires BESINS INTERNATIONAL,Médecin,HUMBERT COTTET Laurence,21/09/2013,Repas,€47,,
LABORATOIRES BOUCHARA - RECORDATI,Etudiant,SCHNEIDER PAMELA,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,AUBERTIN JEAN FRANCOIS,18/12/2013,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,AUBERTIN JEAN FRANCOIS,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DE BOYSSON GILLES,11/06/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DURRENBERGER BAUM JULIA,21/05/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GIRARD YVES,23/05/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GUENOUN PHILIPPE,27/06/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GUILLE JEAN MARC,11/06/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HACQUARD Gilles,19/10/2013,Repas,€125,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HACQUARD GILLES,21/05/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HACQUARD Gilles,17/10/2013,AUTRE : FRAIS D'INSCRIPTION,€478,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HACQUARD Gilles,19/10/2013,TRANSPORT,€322,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HACQUARD Gilles,19/10/2013,HÉBERGEMENT,€383,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HERFELD CHRISTOPHE,27/06/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KEHR JEAN FRANCOIS,11/06/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MAYER BERTRAND,21/05/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MEGA ROCCO,27/06/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PACINI BRUNO,21/05/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PARTOUCHE ERIC,11/06/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SCARCIA SCHILTZ SYLVIE,18/10/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SCARCIA SCHILTZ SYLVIE,14/03/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SCARPA SERGE,21/05/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SCHILTZ PATRICK,18/10/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SCHILTZ PATRICK,14/03/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,ANCEL JENNIFER,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,ASPAR CARINE,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CIBISCHINO JULIETTE,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,HOUBIN ARNAUD,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,KONNE LEONARDI CYRIELLE,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LEJEUNE FRANCOIS,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MANGIN PIERRE,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,RIESTER SABINE,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,RINALDI DAVID,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,ROCK ISABELLE,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,SCHMIT AURELIE,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,WENNERT ANNE LAURE,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALLU OLIVIA,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONNARD CATHERINE,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAROULLE KATHY,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEZITTER VERONIQUE,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GALLO CORALIE,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POUTOT MARIE ANGELE,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TACCHI FRITZ NADINE,28/01/2014,Repas,€39,,
LABORATOIRES CONVATEC,Infirmier,HUWER ELODIE,24/03/2014,HEBERGEMENT,€111,,
LABORATOIRES CONVATEC,Infirmier,HUWER ELODIE,24/03/2014,REPAS,€50,,
LABORATOIRES CONVATEC,Infirmier,HUWER ELODIE,24/03/2014,REPAS,€50,,
LABORATOIRES CONVATEC,Infirmier,WALLERICH CAROLE,24/03/2014,REPAS,€50,,
LABORATOIRES CONVATEC,Infirmier,WALLERICH CAROLE,24/03/2014,REPAS,€50,,
LABORATOIRES CONVATEC,Infirmier,WALLERICH CAROLE,24/03/2014,HEBERGEMENT,€111,,
Laboratoires Expanscience,Médecin,CHAPUIS DENIS,30/01/2014,Repas,€23,,
Laboratoires Grünenthal SAS,Médecin,AUBERTIN JEAN FRANCOIS,18/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,CHARTON BRIGITTE,23/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,CLEMENT MARTIG VERONIQUE,04/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,DURUY BRUNO,16/05/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,GIRARD YVES,23/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,HERFELD CHRISTOPHE,18/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,HILDGEN MARC,04/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,HILDGEN MARC,13/12/2013,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,MAYER BERTRAND,23/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,ORTOLANI DEGRATI ESTELLE,23/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,PACINI BRUNO,21/11/2013,REPAS,€35,,
Laboratoires Grünenthal SAS,Médecin,ROTSAERT PHILIPPE,13/12/2013,REPAS,€45,,
Laboratoires IPRAD PHARMA,Médecin,HUMBERT-COTTET LAURENCE,19/10/2013,REPAS,€56,,
Laboratoires Leurquin Mediolanum,Médecin,GOBEL GEORGES,25/03/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,GOBEL GEORGES,24/01/2014,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,GUIGON SOUQUET BRIGITTE,21/03/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,NOYE JEAN FRANCOIS,21/03/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,NOYE JEAN FRANCOIS,24/01/2014,AUTRE,€32,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DALSTEIN Gilbert,25/02/2014,HOSPITALITE,€49,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DALSTEIN Gilbert,30/05/2014,TRANSPORT,€91,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DALSTEIN Gilbert,19/11/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DALSTEIN Gilbert,30/05/2014,HEBERGEMENT,€230,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DE BOYSSON GILLES,13/11/2013,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DUROCH Patrick,19/11/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DUROCH Patrick,25/02/2014,HOSPITALITE,€49,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GIRARD YVES,04/03/2014,HOSPITALITE,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GUILLE JEAN MARC,13/11/2013,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,KEHR JEAN FRANCOIS,13/11/2013,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,KHEIRBEK Yasser,03/06/2014,HOSPITALITE,€55,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,EDELSON PEIFFERT FRANCOISE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,FRENTZ CLAUDE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,ZINZIUS ANTOINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FILSTROFF-LAFOUGE VERONIQUE,12/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,HOUBIN ARNAUD,12/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PRIORETTI VERONIQUE,12/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,RINALDI DAVID,12/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,SANVITI LAURE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,WEINSBERG JULIETTE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,WYSOKI MICHELE,20/02/2014,REPAS,€55,,
LEO Pharma,Médecin,BARYGA ISABELLE,05/06/2014,REPAS,€60,,
LEO Pharma,Médecin,BECKER JEAN CLAUDE,28/03/2014,REPAS,€48,,
LEO Pharma,Médecin,BOULANGER ALAMARGUY Annie,05/05/2014,Autre : [inscription],€180,,
LEO Pharma,Médecin,BOULANGER ALAMARGUY ANNIE,13/02/2014,REPAS,€60,,
LEO Pharma,Médecin,BOULANGER ALAMARGUY ANNIE,05/06/2014,REPAS,€60,,
LEO Pharma,Médecin,BOULANGER ALAMARGUY ANNIE,13/02/2014,REPAS,€60,,
LEO Pharma,Médecin,DELLESTABLE PIERRE,06/02/2014,REPAS,€39,,
LEO Pharma,Médecin,DELLESTABLE PIERRE,06/02/2014,REPAS,€20,,
LEO Pharma,Médecin,EDELSON PEIFFERT FRANCOISE,06/02/2014,REPAS,€39,,
LEO Pharma,Médecin,EDELSON PEIFFERT FRANCOISE,06/02/2014,REPAS,€20,,
LEO Pharma,Médecin,NABBOUT ATTEICH,11/11/2013,HOSPITALITE,€440,,
LEO Pharma,Médecin,ROTSAERT PHILIPPE,05/06/2014,AUTRE : INSCRIPTION,"€1,200",,
LES LABORATOIRES SERVIER,Etudiant,WALTER EMMANUELLE,25/10/2013,Repas,€44,,
LES LABORATOIRES SERVIER,Etudiant,WALTER EMMANUELLE,12/12/2013,Repas,€42,,
LES LABORATOIRES SERVIER,Infirmier,PEREIRA FLAVA,31/01/2014,Repas,€17,,
LES LABORATOIRES SERVIER,Médecin,BELHAKEM HADJ,19/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BOUR SEVERINE,10/04/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,BUSAC JEAN-CLAUDE,19/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BUSAC JEAN-CLAUDE,10/10/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,GUENOUN PHILIPPE,25/01/2014,Repas,€115,,
LES LABORATOIRES SERVIER,Médecin,GUENOUN PHILIPPE,25/01/2014,Hébergement,€112,,
LES LABORATOIRES SERVIER,Médecin,GUENOUN PHILIPPE,10/10/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,GUETARI NADIA,31/01/2014,Repas,€17,,
LES LABORATOIRES SERVIER,Médecin,GUETARI NADIA,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,GUETARI NADIA,11/10/2013,Transport,€207,,
LES LABORATOIRES SERVIER,Médecin,GUETARI NADIA,12/12/2013,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,GUSSE MICHELE,31/01/2014,Repas,€17,,
LES LABORATOIRES SERVIER,Médecin,HACQUARD GILLES,10/10/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,HAMMOUCHE BRAHIM,10/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HAMMOUCHE BRAHIM,31/01/2014,Repas,€17,,
LES LABORATOIRES SERVIER,Médecin,HAMMOUCHE BRAHIM,30/11/2013,Hébergement,€124,,
LES LABORATOIRES SERVIER,Médecin,HAMMOUCHE BRAHIM,30/11/2013,Repas,€166,,
LES LABORATOIRES SERVIER,Médecin,HERFELD CHRISTOPHE,10/04/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,HERFELD CHRISTOPHE,25/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HERFELD CHRISTOPHE,15/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HERFELD CHRISTOPHE,19/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,HERFELD-GODARD SOPHIE,10/04/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,HOUPLON PHILIPPE,10/10/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,HOUPPE JEAN-PIERRE,05/10/2013,Repas,€285,,
LES LABORATOIRES SERVIER,Médecin,HOUPPE JEAN-PIERRE,10/10/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,HOUPPE-NOUSSE MARIE-PAULE,10/10/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,JERAS PIERRE,12/12/2013,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,JERAS PIERRE,28/11/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,JUNG RAYMOND-FRANCOI,31/01/2014,Repas,€17,,
LES LABORATOIRES SERVIER,Médecin,KOWNATOR SERGE,10/10/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,KULIK-GUILLEMARD COLETTE,17/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,KULIK-GUILLEMARD COLETTE,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,KULIK-GUILLEMARD COLETTE,04/10/2013,Hébergement,€426,,
LES LABORATOIRES SERVIER,Médecin,KULIK-GUILLEMARD COLETTE,10/10/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,KULIK-GUILLEMARD COLETTE,04/10/2013,Transport,€401,,
LES LABORATOIRES SERVIER,Médecin,MADANI MOHAMMED,22/01/2014,Hébergement,€480,,
LES LABORATOIRES SERVIER,Médecin,MADANI MOHAMMED,12/12/2013,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,MADANI MOHAMMED,22/01/2014,Autre : Inscription,€350,,
LES LABORATOIRES SERVIER,Médecin,MADANI MOHAMMED,22/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MADANI MOHAMMED,22/01/2014,Transport,€106,,
LES LABORATOIRES SERVIER,Médecin,MAYER BERTRAND,10/04/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,MEGA ROCCO,25/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,NABET JACQUES,12/12/2013,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,PACINI BRUNO,25/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PIQUEMAL RENAUD,15/01/2014,Autre : Inscription,€311,,
LES LABORATOIRES SERVIER,Médecin,PIQUEMAL RENAUD,04/10/2013,Hébergement,€426,,
LES LABORATOIRES SERVIER,Médecin,PIQUEMAL RENAUD,15/01/2014,Hébergement,€705,,
LES LABORATOIRES SERVIER,Médecin,PIQUEMAL RENAUD,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,PIQUEMAL RENAUD,15/01/2014,Transport,€119,,
LES LABORATOIRES SERVIER,Médecin,PIQUEMAL RENAUD,04/10/2013,Transport,€512,,
LES LABORATOIRES SERVIER,Médecin,PIQUEMAL RENAUD,10/10/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,POPOVICI ALINA,19/12/2013,Hébergement,€440,,
LES LABORATOIRES SERVIER,Médecin,POPOVICI ALINA,19/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,POPOVICI ALINA,10/10/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,POPOVICI ALINA,19/12/2013,Autre : Inscription,€150,,
LES LABORATOIRES SERVIER,Médecin,POPOVICI ALINA,19/12/2013,Repas,€109,,
LES LABORATOIRES SERVIER,Médecin,POPOVICI ALINA,19/12/2013,Transport,€200,,
LES LABORATOIRES SERVIER,Médecin,SCHILTZ PATRICK,06/06/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,SCHILTZ PATRICK,17/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SCHILTZ PATRICK,21/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SCHILTZ PATRICK,24/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SCHILTZ PATRICK,21/02/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,SCHILTZ-SCARCIA SYLVIE,17/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SCHILTZ-SCARCIA SYLVIE,24/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SCHILTZ-SCARCIA SYLVIE,21/02/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,SCHILTZ-SCARCIA SYLVIE,21/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SENSE CHARLOTTE,18/04/2014,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,STATE SIMONA-LUCRETIA,10/10/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,STENGER WEBER CATHERINE,10/10/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,WOLFF PHILIPPE,11/10/2013,Repas,€70,,
LFB BIOMEDICAMENTS,Médecin,COLOMBO BERTOCCHI MARIE LOUISE,19/11/2013,Repas,€58,,
LFB BIOMEDICAMENTS,Médecin,COLOMBO BERTOCCHI MARIE LOUISE,19/11/2013,Transport,€188,,
LFB BIOMEDICAMENTS,Médecin,JAGER ALAIN,17/06/2014,Repas,€42,,
Lilly France SAS,Diététicien,MARCHON BRIGITTE,12/10/2013,REPAS,€58,,
Lilly France SAS,Infirmier,BEHM EVELYNE,12/10/2013,REPAS,€58,,
Lilly France SAS,Infirmier,GIRARD FARIDA,12/10/2013,REPAS,€58,,
Lilly France SAS,Médecin,BENNANI SAAD,09/04/2014,REPAS,€55,,
Lilly France SAS,Médecin,CLEMENT MARTIG VERONIQUE,20/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,CORROY JEAN SEBASTIEN,16/03/2014,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€380,,
Lilly France SAS,Médecin,CORROY JEAN SEBASTIEN,16/03/2014,HÉBERGEMENT,€380,,
Lilly France SAS,Médecin,CORROY JEAN SEBASTIEN,16/03/2014,TRANSPORT,€111,,
Lilly France SAS,Médecin,CORROY JEAN SEBASTIEN,13/03/2014,TRANSPORT,€437,,
Lilly France SAS,Médecin,DURUY BRUNO,20/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,GUILLE JEAN MARC,20/02/2014,REPAS,€60,,
Lilly France SAS,Médecin,HERFELD CHRISTOPHE,09/04/2014,REPAS,€55,,
Lilly France SAS,Médecin,HERFELD CHRISTOPHE,12/10/2013,REPAS,€58,,
Lilly France SAS,Médecin,PACINI BRUNO,26/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,POTIER ROLANDE,25/01/2014,TRANSPORT,€119,,
Lilly France SAS,Médecin,POTIER ROLANDE,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,POTIER ROLANDE,23/01/2014,TRANSPORT,€119,,
Lilly France SAS,Médecin,POTIER ROLANDE,23/01/2014,TRANSPORT,€11,,
Lilly France SAS,Médecin,POTIER ROLANDE,24/01/2014,HÉBERGEMENT,€215,,
Lilly France SAS,Médecin,POTIER ROLANDE,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,POTIER ROLANDE,24/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,REGIN JEAN PAUL,23/11/2013,TRANSPORT,€119,,
Lilly France SAS,Médecin,REGIN JEAN PAUL,20/02/2014,REPAS,€60,,
Lilly France SAS,Médecin,REGIN JEAN PAUL,11/03/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€35,,
Lilly France SAS,Médecin,REGIN JEAN PAUL,14/05/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€93,,
Lilly France SAS,Médecin,REGIN JEAN PAUL,20/11/2013,TRANSPORT,€113,,
Lilly France SAS,Médecin,SAINT EVE MARIE ELISABETH,20/03/2014,REPAS,€60,,
LUNDBECK SAS,Médecin,BADET CHRISTELLE,17/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€44,,
LUNDBECK SAS,Médecin,BADET CHRISTELLE,25/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
LUNDBECK SAS,Médecin,BADET CHRISTELLE,13/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,GAL OLIVIER,16/11/2013,AUTRE : HOSPITALITE,€932,,
LUNDBECK SAS,Médecin,GAL PHILIPPE,17/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€44,,
LUNDBECK SAS,Médecin,GAL PHILIPPE,25/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
