C@RDISTIM,Médecin,SETRUK GABRIEL,07/05/2014,REPAS,€64,,
C@RDISTIM,Médecin,SETRUK GABRIEL,05/05/2014,HEBERGEMENT,€191,,
DAIICHI SANKYO FRANCE SAS,Médecin,ABSIL PATRICE,12/10/2013,Repas,€108,,
DAIICHI SANKYO FRANCE SAS,Médecin,ABSIL PATRICE,12/10/2013,Hospitalite,€120,,
DAIICHI SANKYO FRANCE SAS,Médecin,AUMJAUD AHAD,31/10/2013,Repas,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,BEYLERIAN VINCENT,13/06/2014,Repas,€20,,
DAIICHI SANKYO FRANCE SAS,Médecin,BLANCHARD DENIS,12/10/2013,Repas,€108,,
DAIICHI SANKYO FRANCE SAS,Médecin,BLANCHARD DENIS,12/10/2013,Hospitalite,€120,,
DAIICHI SANKYO FRANCE SAS,Médecin,BROS DIDIER,12/10/2013,Hospitalite,€120,,
DAIICHI SANKYO FRANCE SAS,Médecin,CANTET VINCENT,13/06/2014,Repas,€20,,
DAIICHI SANKYO FRANCE SAS,Médecin,FORTUNE PATRICK,12/10/2013,Repas,€108,,
DAIICHI SANKYO FRANCE SAS,Médecin,FORTUNE PATRICK,12/10/2013,Hospitalite,€120,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUILLAUMOU ALAIN,14/09/2013,Hospitalite,€76,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUILLAUMOU ALAIN,14/09/2013,Repas,€110,,
DAIICHI SANKYO FRANCE SAS,Médecin,JOURNES JEAN PAUL,14/09/2013,Hospitalite,€76,,
DAIICHI SANKYO FRANCE SAS,Médecin,OLLIVIER JEAN LOIC,12/10/2013,Repas,€108,,
DAIICHI SANKYO FRANCE SAS,Médecin,OLLIVIER JEAN LOIC,12/10/2013,Hospitalite,€120,,
DAIICHI SANKYO FRANCE SAS,Médecin,PRUNEL JEAN,13/06/2014,Repas,€20,,
DAIICHI SANKYO FRANCE SAS,Médecin,SETRUK GABRIEL,13/06/2014,Repas,€20,,
DINNO SANTE,Médecin,DARRAS Jean-Philippe,02/07/2013,DEJEUNER,€17,,
DJO France SAS,Masseur-kinésithérapeute,CHEDADE LEILA,06/06/2013,Repas,€40,,
DJO France SAS,Masseur-kinésithérapeute,ESPUNA GEORGES,06/06/2013,Repas,€40,,
DJO France SAS,Masseur-kinésithérapeute,FONT XAVIER,06/06/2013,Repas,€40,,
DJO France SAS,Masseur-kinésithérapeute,GIBERT CARINE,06/06/2013,Repas,€40,,
DJO France SAS,Masseur-kinésithérapeute,MAYOT SAMUEL,06/06/2013,Repas,€40,,
DJO France SAS,Masseur-kinésithérapeute,MOYNIER MICHEL,06/06/2013,Repas,€40,,
DJO France SAS,Masseur-kinésithérapeute,PONS GERARD,06/06/2013,Repas,€40,,
DJO France SAS,Masseur-kinésithérapeute,ROQUES STEPHANE,06/06/2013,Repas,€40,,
DJO France SAS,Masseur-kinésithérapeute,SAINT-DENIS JEROME,06/06/2013,Repas,€40,,
DJO France SAS,Masseur-kinésithérapeute,TARDIVON FRANCOISE,06/06/2013,Repas,€40,,
DJO France SAS,Médecin,BLANCHARD DENIS,07/05/2013,Repas,€25,,
DJO France SAS,Médecin,BLANCHARD DENIS,21/03/2013,Repas,€45,,
DJO France SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GIROU P,07/05/2013,Repas,€25,,
DJO France SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LE MEUR M,07/05/2013,Repas,€25,,
Essilor,Opticien-lunetier,Grau Benjamin,18/06/2013,Invitation a dejeuner ou diner,€30,,
Essilor,Opticien-lunetier,Luais Valérie,18/06/2013,Invitation a dejeuner ou diner,€30,,
Essilor,Opticien-lunetier,Soulier Laurent,18/06/2013,Invitation a dejeuner ou diner,€30,,
Essilor,Opticien-lunetier,Toggnazzoni Anne,18/06/2013,Invitation a dejeuner ou diner,€30,,
Essilor,Opticien-lunetier,Toggnazzoni Jean Charles,18/06/2013,Invitation a dejeuner ou diner,€30,,
Essilor,Opticien-lunetier,Toggnazzoni Virginie,18/06/2013,Invitation a dejeuner ou diner,€30,,
ETHICON,Opticien-lunetier,AURIOL EMILIE,23/10/2013,REPAS,€30,,
ETHICON,Opticien-lunetier,DESCAILLOT FRANCOISE,23/10/2013,REPAS,€30,,
ETHICON,Opticien-lunetier,LOIZEAU FREDERIC,23/10/2013,REPAS,€30,,
ETHICON,Opticien-lunetier,MARJOTTE BRICE,23/10/2013,REPAS,€30,,
EUROPHTA,Médecin,CARCASSONNE MICHEL,20/02/2014,REPAS,€51,,
Fresenius Medical Care France S.A.S.,Médecin,COLDEFY OLIVIER,22/11/2013,REPAS,€20,,
Fresenius Medical Care France S.A.S.,Médecin,DE CORNELISSEN FRANCOIS,19/11/2013,REPAS,€23,,
FUJIFILM Medical Systems France,Médecin,DAHL BRUNO,03/11/2013,REPAS,€20,,
FUJIFILM Medical Systems France,Médecin,DAHL BRUNO,06/10/2013,REPAS,€23,,
FUJIFILM Medical Systems France,Médecin,PINATEL FREDERIC,06/10/2013,REPAS,€23,,
FUJIFILM Medical Systems France,Médecin,PINATEL FREDERIC,18/10/2013,REPAS,€44,,
FUJIFILM Medical Systems France,Médecin,PINATEL FREDERIC,03/11/2013,REPAS,€20,,
galderma international,Médecin,PRUNEL CATHERINE,05/06/2014,Repas,€11,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BOUSQUET BUISSON MARIE PIERRE,03/12/2013,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MAHMAL SAID,03/12/2013,REPAS,€55,,
GIBAUD,Médecin,POPOV Krasimir,26/06/2014,Repas,€29,,
GIBAUD,Médecin,TCHALIM Armand,26/06/2014,Repas,€29,,
GILEAD SCIENCES,Infirmier,BONNAFOUS CAUMES JOCELYNE,25/03/2014,REPAS,€35,,
GILEAD SCIENCES,Infirmier,MICHARD EDITH,25/03/2014,REPAS,€35,,
GILEAD SCIENCES,Infirmier,MOREAU MARTINE,25/03/2014,REPAS,€35,,
GILEAD SCIENCES,Infirmier,VALERO FRANCOISE,25/03/2014,REPAS,€35,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BOUTIN DIANE,23/04/2014,Repas,€42,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,CERVERA DAVID,25/04/2014,Repas,€18,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GUILHOT YANNICK,23/04/2014,Repas,€42,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,HOLMANS RAPHAELLE,23/04/2014,Repas,€42,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MATEU PHILIPPE,22/01/2014,Repas,€22,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MATEU PHILIPPE,20/06/2014,Repas,€17,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MATEU PHILIPPE,22/01/2014,Repas,€22,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MATEU PHILLIPPE,22/05/2014,Autre : Hospitalité,"€1,629",,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MATTEU PHILLIPE,23/04/2014,Repas,€42,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,POTIER MORGAN,23/04/2014,Repas,€42,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,POTIER MORGAN,20/06/2014,Repas,€17,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,WELTIN ALEXANDRE,23/04/2014,Repas,€42,,
GUERBET France,Etablissement de santé,CLINIQUE MONTREAL,31/12/2013,AUTRE: ABONNEMENT,€121,,
GUERBET France,Etablissement de santé,SCANNER NARBOSCAN,31/12/2013,AUTRE: OUVRAGE,€662,,
GUERBET France,Médecin,AMIEL VALERIE,25/02/2014,REPAS,€47,,
GUERBET France,Médecin,BOUISSIERE ANNE,25/02/2014,REPAS,€47,,
GUERBET France,Médecin,CALLEDE OLIVIER,25/02/2014,REPAS,€47,,
GUERBET France,Médecin,DAHL BRUNO,30/11/2013,HOSPITALITE,€405,,
GUERBET France,Médecin,DAHL BRUNO,30/08/2013,HEBERGEMENT,€165,,
GUERBET France,Médecin,DAHL BRUNO,30/08/2013,AUTRE: FRAIS D'INSCRIPTION,€549,,
GUERBET France,Médecin,DAHL BRUNO,25/02/2014,REPAS,€47,,
GUERBET France,Médecin,DOGAS GEORGES,25/02/2014,REPAS,€47,,
GUERBET France,Médecin,DOGAS GEORGES,30/09/2013,HEBERGEMENT,€430,,
GUERBET France,Médecin,DOGAS GEORGES,30/09/2013,TRANSPORT,€171,,
GUERBET France,Médecin,DOGAS GEORGES,30/09/2013,TRANSPORT,€209,,
GUERBET France,Médecin,DOGAS GEORGES,30/09/2013,HEBERGEMENT,€185,,
GUERBET France,Médecin,DOGAS GEORGES,30/09/2013,AUTRE: FRAIS D'INSCRIPTION,€549,,
GUERBET France,Médecin,GIOBBINI KATIA,25/02/2014,REPAS,€47,,
GUERBET France,Médecin,JANS MICHEL,25/02/2014,REPAS,€47,,
GUERBET France,Médecin,LANGLOIS CHRISTOPHE,27/03/2014,TRANSPORT,€535,,
GUERBET France,Médecin,LANGLOIS CHRISTOPHE,25/02/2014,REPAS,€47,,
GUERBET France,Médecin,LAPEGUE FRANCK,25/02/2014,REPAS,€47,,
GUERBET France,Médecin,LAPEGUE FRANCK,14/11/2013,REPAS,€36,,
GUERBET France,Médecin,MANDOUL MICHEL,30/09/2013,HEBERGEMENT,€588,,
GUERBET France,Médecin,MANDOUL-PUJOS BERNADETTE,25/02/2014,REPAS,€47,,
GUERBET France,Médecin,MANDOUL-PUJOS BERNADETTE,30/09/2013,HEBERGEMENT,€588,,
GUERBET France,Médecin,MEROLA STEFANELLA,30/11/2013,HOSPITALITE,€758,,
GUERBET France,Médecin,MEROLA STEFANELLA,31/08/2013,HEBERGEMENT,€304,,
GUERBET France,Médecin,PINATEL FREDERIC,25/02/2014,REPAS,€47,,
GUERBET France,Médecin,PINATEL FREDERIC,30/09/2013,TRANSPORT,€300,,
GUERBET France,Médecin,PINATEL FREDERIC,30/09/2013,HEBERGEMENT,"€1,075",,
GUERBET France,Médecin,PINATEL FREDERIC,30/09/2013,TRANSPORT,€209,,
GUERBET France,Médecin,PINATEL FREDERIC,30/09/2013,AUTRE: FRAIS D'INSCRIPTION,€549,,
GUERBET France,Médecin,PINATEL FREDERIC,30/09/2013,HEBERGEMENT,€185,,
GUERBET France,Médecin,SALES PATRICK,25/02/2014,REPAS,€47,,
GUERBET France,Médecin,SANCHEZ ALAIN,25/02/2014,REPAS,€47,,
GUERBET France,Médecin,SAURY JACQUES,30/09/2013,HEBERGEMENT,€860,,
GUERBET France,Médecin,SAURY JACQUES,25/02/2014,REPAS,€47,,
GUERBET France,Médecin,SITE OLIVIER,30/08/2013,HEBERGEMENT,€165,,
GUERBET France,Médecin,SITE OLIVIER,30/08/2013,AUTRE: FRAIS D'INSCRIPTION,€549,,
GUERBET France,Médecin,SITE OLIVIER,25/02/2014,REPAS,€47,,
GUERBET France,Médecin,SUAU AURELIEN,30/09/2013,HEBERGEMENT,€215,,
GUERBET France,Médecin,SUAU AURELIEN,30/09/2013,HEBERGEMENT,€430,,
GUERBET France,Médecin,SUAU AURELIEN,30/09/2013,HEBERGEMENT,€185,,
GUERBET France,Médecin,SUAU AURELIEN,30/09/2013,AUTRE: FRAIS D'INSCRIPTION,€549,,
GUERBET France,Médecin,SUAU AURELIEN,25/02/2014,REPAS,€47,,
GUERBET France,Médecin,TIJARI ABDEL-ILAH,28/11/2013,TRANSPORT,€250,,
GUERBET France,Médecin,TIJARI ABDEL-ILAH,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Médecin,TIJARI ABDEL-ILAH,28/11/2013,AUTRE : PACKAGE,"€2,740",,
HEMODIA SAS,Pharmacien,IVANOFF Estelle,20/01/2014,REPAS,€24,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,CATHALA ROLLAND CLAUDINE,06/11/2013,REPAS,€13,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,MONER Benjamin,20/12/2013,Restauration,€23,,
HILL-ROM S.A.S.,Infirmier,BARADAT VERONIQUE,11/04/2013,Repas d'affaires,€21,,
HILL-ROM S.A.S.,Infirmier,GRANIER VALERIE,04/06/2013,Repas d'affaires,€22,,
HILL-ROM S.A.S.,Infirmier,GRANIER VALERIE,11/04/2013,Repas d'affaires,€21,,
HILL-ROM S.A.S.,Infirmier,RUIZ PATRICK,07/03/2014,Repas d affaires,€15,,
HILL-ROM S.A.S.,Infirmier,RUIZ PATRICK,07/03/2014,Repas d affaires,€15,,
HILL-ROM S.A.S.,Infirmier,RUIZ PATRICK,11/04/2013,Repas d'affaires,€21,,
horus pharma,Médecin,DULBECCO SIMONE,15/05/2014,Repas,€55,,
ICOMED,Chirurgien-dentiste,BARO BERNARD,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BOUNOURE TAUDOU MARIE CLAIRE,09/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CARCANADE FITA NOELLE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DIULIUS PHILIPPE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,DIULIUS PHILIPPE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,FOCH ALEXANDRE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,FOCH ALEXANDRE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,FOCH FINANCE BERENICE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,FOCH FINANCE BERENICE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,FRAPPA PIERRE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GARCIA GASC VALERIE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GARCIA GASC VALERIE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GASC GILLES,29/05/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GASC GILLES,12/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ITIE JEAN,22/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MONER BENJAMIN,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,MONER BENJAMIN,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SALLES JEAN MICHEL,12/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SALLES JEAN MICHEL,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SEIGNEURIC FRANCOIS,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ABSIL PATRICE,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ABSIL PATRICE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ADLER CLAUDE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AIT AMEUR ABDERAFFI,11/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,ASSAN JACQUES,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AUMJAUD AHAD,24/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,AUMJAUD AHAD,26/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,BACHA JEAN,29/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,BECH FRANCIS,03/06/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,BENAZZOUZ ABDELHACK PACO,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BEYLERIAN VINCENT,28/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BLANCHARD DENIS,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOURDIN JEAN,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUSQUET PIERRE,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BOUSQUET BUISSON MARIE PIERRE,23/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BROUSSON ALAIN,09/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BROUSSON ALAIN,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAFFIN YVES,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CARCASSONNE MICHEL,25/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CHIFFRE ANNE MARIE,24/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CONTARD SERGE,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CONTARD SERGE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DE CORNELISSEN FRANCOIS,28/05/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,DECOURT PHILIPPE,06/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DECOURT PHILIPPE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DECREMPS CASTANIER DANIELLE,28/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DEJEAN BRAVI CHRISTINE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUNIL BOURLAUD VALERIE,27/06/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,FABRE BRIGITTE,22/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FERROUDJI SAID,07/08/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FESTE JEAN MICHEL,08/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FLEURET DANIELA,26/02/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,FLUIERARU RAMONA,15/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,FORTUNE PATRICK,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FORTUNE PATRICK,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GALERA CELINE,04/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GALLEN CHRISTIAN,19/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GRAND NORBERT,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HERVE ANDRE,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE GAL FRANCK,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE GAL FRANCK,06/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MARCIANO PIERRE,14/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARCIANO PIERRE,27/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MERIDJEN LAURENT,19/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MERIDJEN LAURENT,22/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MERSEL TAHAR,29/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,MIGNARD MARIE ANGE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MONIEZ VERONIQUE,24/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MUNCH JACQUES,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NIETO YVES,04/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,OLIVE JEAN PAUL,24/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PEYRON JEAN LOUIS,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PEYRON JEAN LOUIS,13/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,POYE BENOIT,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,POYE BENOIT,07/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,PRIBAT JEAN PIERRE,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,PRIBAT JEAN PIERRE,07/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PRUNEL CATHERINE,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PRUNEL CATHERINE,18/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,PRUNEL JEAN,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROBIN SOLLIER VERONIQUE,21/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ROBIN SOLLIER VERONIQUE,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROMERO JEAN FRANCOIS,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROMERO JEAN FRANCOIS,16/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROMERO DUCROS CATHERINE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROUX GENEVIEVE,12/03/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,ROUX GENEVIEVE,21/03/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,ROY PHILIPPE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ROY MORLA NATHALIE,07/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SETRUK GABRIEL,25/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TRIGUI FATHI,04/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VALEAN MARIANA,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,ZERBIB PIERRE,25/09/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,BLANCHARD DENIS,25/02/2014,REPAS,€30,,
IPSEN PHARMA,Médecin,BLANCHARD DENIS,29/10/2013,REPAS,€28,,
IPSEN PHARMA,Médecin,PRIBAT JEAN PIERRE,25/02/2014,REPAS,€30,,
IPSEN PHARMA,Médecin,PRIBAT JEAN PIERRE,29/10/2013,REPAS,€28,,
IPSEN PHARMA,Pharmacien,LAVABRE CHRISTIAN,03/12/2013,REPAS,€10,,
JANSSEN-CILAG,Infirmier,MALET VERONIQUE,22/01/2013,REPAS,€13,,
JANSSEN-CILAG,Médecin,AIT AMEUR ABDERAFFI,15/02/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,BLANCHARD DENIS,27/06/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,BLANCHARD DENIS,06/03/2014,REPAS,€31,,
JANSSEN-CILAG,Médecin,BLANCHARD DENIS,22/02/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,BUMBU CARMEN,28/06/2013,REPAS,€33,,
JANSSEN-CILAG,Médecin,DAVID ROXANA,28/06/2013,REPAS,€33,,
JANSSEN-CILAG,Médecin,GUERINEAU DE LAMERIE GUILLAUME,21/03/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,GUERINEAU DE LAMERIE GUILLAUME,22/01/2013,REPAS,€13,,
JANSSEN-CILAG,Médecin,NIETO YVES,22/02/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,PFEIFFER CHRISTIAN,28/06/2013,REPAS,€33,,
JANSSEN-CILAG,Médecin,PFEIFFER CHRISTIAN,15/02/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,PRIBAT JEAN PIERRE,22/02/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,PRIBAT JEAN PIERRE,27/06/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,PRIBAT JEAN PIERRE,06/03/2014,REPAS,€31,,
JANSSEN-CILAG,Médecin,PRUNEL CATHERINE,05/09/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,PRUNEL CATHERINE,20/06/2013,REPAS,€54,,
JANSSEN-CILAG,Médecin,ROBIN SOLLIER VERONIQUE,05/09/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,ROBIN SOLLIER VERONIQUE,20/06/2013,REPAS,€54,,
JANSSEN-CILAG,Médecin,VALEMBOIS CHRISTINE,20/06/2013,REPAS,€54,,
JANSSEN-CILAG,Médecin,VALEMBOIS CHRISTINE,05/09/2013,REPAS,€60,,
Kimberly-Clark SAS,Infirmier,Bonnemains Veronique,10/04/2013,INSCRIPTION,€390,,
Kimberly-Clark SAS,Pharmacien,Delnondieu Catherine,10/04/2013,AUTRE,€63,,
KYD ORTHOPEDIE,Médecin,D'ARZAC PIERRE,26/02/2014,REPAS,€42,,
KYD ORTHOPEDIE,Médecin,DIACONU MONICA,13/11/2013,REPAS,€35,,
LABORATOIRE DES GRANIONS,Pharmacien,RODRIGUEZ Jean-Daniel,18/11/2013,Repas,€20,,
LABORATOIRE DES GRANIONS,Pharmacien,ROLAND Bernard,18/11/2013,Repas,€20,,
LABORATOIRE DES GRANIONS,Pharmacien,ROLAND Dominique,18/11/2013,Repas,€20,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JULIEn Valérie,18/11/2013,Repas,€20,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTEL Coralie,18/11/2013,Repas,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ALLAIN MARIE,04/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AZEMAR PONSAILLE MARIE,12/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACHA JEAN,29/11/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACHA JEAN,28/06/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETHO VIRGINIE,21/03/2014,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETHO VIRGINIE,21/03/2014,TRANSPORT,€116,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETHO VIRGINIE,21/03/2014,HEBERGEMENT,€137,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETHO VIRGINIE,21/03/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETHO VIRGINIE,21/03/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETHO VIRGINIE,21/03/2014,HEBERGEMENT,€137,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETHO VIRGINIE,21/03/2014,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANCHARD DENIS,10/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANCHARD DENIS,22/05/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANCHARD DENIS,06/11/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANCHARD DENIS,14/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANCHARD DENIS,19/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANCHARD DENIS,29/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANCHARD DENIS,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANCHARD DENIS,12/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURDIN JEAN,18/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURDIN JULIE,18/06/2013,Hospitalite,€32,,
