SANOFI AVENTIS FRANCE,Médecin,INCONTERA DELPHINE,11/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,LEBRUN FLORENCE,11/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,PAJOT CHARLOTTE,11/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,PAJOT CHARLOTTE,18/07/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Médecin,WACHEUX JESSICA,18/07/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Médecin,WACHEUX JESSICA,11/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,ALBERT MICKAEL,11/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,ALBERT MICKAEL,18/07/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Pharmacien,ALBERT MICKAEL,03/04/2014,Repas,€41,,
SANOFI AVENTIS FRANCE,Pharmacien,BELLAY DAMIEN,03/04/2014,Repas,€41,,
SANOFI AVENTIS FRANCE,Pharmacien,BEUCHARD JEAN,28/11/2013,Hébergement,€200,,
SANOFI AVENTIS FRANCE,Pharmacien,BEUCHARD JEAN,28/11/2013,Transport,€282,,
SANOFI AVENTIS FRANCE,Pharmacien,BEUCHARD JEAN,28/11/2013,Hébergement,€200,,
SANOFI AVENTIS FRANCE,Pharmacien,MARIMBERT CELINE,11/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,PACAUD BEATRICE,16/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,PACAUD BEATRICE,11/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,PACAUD BEATRICE,19/09/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,PACAUD BEATRICE,03/04/2014,Repas,€41,,
SANOFI AVENTIS FRANCE,Pharmacien,PACAUD BEATRICE,05/06/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FROGET SYLVIE,05/06/2014,Repas,€48,,
SANOFI PASTEUR MSD SNC,Médecin,BARTHELEMY ANNE,23/05/2014,Repas,€14,,
SANOFI PASTEUR MSD SNC,Médecin,GASNIER JEAN LUC,11/02/2014,Repas,€34,,
SANOFI PASTEUR MSD SNC,Médecin,GASNIER JEAN LUC,11/02/2014,Transport,€695,,
SHIRE France S.A.,Infirmier,AUGEREAU BERNADETTE,19/11/2013,Repas,€26,,
SHIRE France S.A.,Médecin,BUGNON DENIS,19/11/2013,Repas,€26,,
SHIRE France S.A.,Médecin,FERRIER MARIE LAURE,19/11/2013,Repas,€26,,
SHIRE France S.A.,Médecin,GUERIN MYRIAM,04/07/2013,Repas,€60,,
STARKEY FRANCE,Audioprothésiste,LLBADOR OLIVIER,26/09/2013,REPAS,€32,,
St Jude Medical France SAS,Médecin,ABADIE PATRICK,28/03/2014,Repas,€29,,
St Jude Medical France SAS,Médecin,ABADIE PATRICK,28/03/2014,Hospitalité,€397,,
St Jude Medical France SAS,Médecin,ABADIE PATRICK,28/03/2014,Hébergement,€120,,
St Jude Medical France SAS,Médecin,ABADIE PATRICK,03/10/2013,Repas,€57,,
St Jude Medical France SAS,Médecin,SPILLEMAECKER BENOIT,31/01/2014,Repas,€43,,
Straumann France,Chirurgien-dentiste,FRUCHET AURELIEN,04/12/2013,Repas,€25,,
TEVA SANTE SAS,Médecin,ARRIVE PASCAL,18/04/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,LOPEZ CHRISTOPHE,18/04/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,LOUAISIL DABADIE CORINNE,09/04/2014,REPAS,€44,,
TEVA SANTE SAS,Médecin,MORTAZAVI NICOLAS,18/04/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,PHILIP ACHILLE,09/04/2014,REPAS,€44,,
TEVA SANTE SAS,Médecin,WALLEZ JEAN CHRISTOPHE,09/04/2014,REPAS,€44,,
THERABEL LUCIEN PHARMA,Médecin,DELAHAYE LAURENT,22/05/2013,REPAS,€50,,
THUASNE,Pharmacien,MASSIEUX XAVIER,27/01/2014,REPAS,€36,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ACKERMANN MYRIAM,27/01/2014,REPAS,€36,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAFON VALERIE,27/01/2014,REPAS,€36,,
VIFOR FRANCE SA,Pharmacien,THIBAULT MARINE,10/12/2013,REPAS,€13,,
VITALAIRE,Association professionnel de santé,ASSOCIATION MEDI PASSION,10/02/2014,Dons de fonctionnement,"€5,000",,
VITALAIRE,Association usager de santé,MEDI PASSION,06/12/2013,DON,"€5,000",,
VITALAIRE,Médecin,BRUNET THIERRY,22/02/2013,RESTAURATION,€37,,
VITALAIRE,Médecin,BRUNET THIERRY,15/03/2012,RESTAURATION,€52,,
VITALAIRE,Médecin,BRUNET THIERRY,16/03/2012,RESTAURATION,€45,,
VITALAIRE,Médecin,BRUNET THIERRY,17/03/2012,INSCRIPTION,€220,,
VITALAIRE,Médecin,BRUNET THIERRY,16/03/2012,RESTAURATION,€45,,
VITALAIRE,Médecin,BRUNET THIERRY,16/03/2012,HEBERGEMENT,€182,,
VITALAIRE,Médecin,BRUNET THIERRY,22/02/2013,RESTAURATION,€37,,
VITALAIRE,Médecin,BRUNET THIERRY,20/03/2013,RESTAURATION,€35,,
VITALAIRE,Médecin,BRUNET THIERRY,20/03/2012,RESTAURATION,€35,,
Zimmer Dental SAS,Chirurgien-dentiste,BOULET PHILIPPE,02/04/2014,repas,€15,,
Zimmer Dental SAS,Chirurgien-dentiste,BOULET PHILIPPE,29/11/2013,REPAS,€14,,
Zimmer Dental SAS,Chirurgien-dentiste,FRUCHET AURELIEN,02/04/2014,repas,€15,,
Zimmer Dental SAS,Chirurgien-dentiste,LADERRIERE DIDIER,17/12/2013,REPAS,€22,,
