MUNDIPHARMA,Médecin,HASPOT BERNADETTE,10/12/2013,HOSPITALITE,€68,,
MUNDIPHARMA,Médecin,HOUSSAIN GERARD,02/07/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,HOUSSAIN GERARD,24/04/2014,REPAS,€30,,
MUNDIPHARMA,Médecin,HOUSSAIN GERARD,10/12/2013,HOSPITALITE,€68,,
MUNDIPHARMA,Médecin,HOUSSAIN GERARD,19/02/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,NIOT MOREAU DOMINIQUE,02/07/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,NIOT MOREAU DOMINIQUE,10/01/2014,HOSPITALITE REUNION PROFESSIONNELLE,€314,,
MUNDIPHARMA,Médecin,NIOT MOREAU DOMINIQUE,10/12/2013,HOSPITALITE,€68,,
MUNDIPHARMA,Médecin,NIOT MOREAU DOMINIQUE,14/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€309,,
MUNDIPHARMA,Médecin,NIOT MOREAU DOMINIQUE,24/04/2014,REPAS,€30,,
MUNDIPHARMA,Médecin,SAINT GUILY JEAN,24/04/2014,REPAS,€30,,
MUNDIPHARMA,Médecin,SAINT GUILY JEAN,10/12/2013,HOSPITALITE,€68,,
MUNDIPHARMA,Médecin,SAINT GUILY JEAN,19/02/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,SAINT GUILY JEAN,02/07/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,SAINT GUILY JEAN,15/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€366,,
MUNDIPHARMA,Pharmacien,NADJAHI RENAUD,10/12/2013,HOSPITALITE,€68,,
NORDIC PHARMA SAS,Infirmier,BETTON SÉBASTIEN,22/05/2014,Repas,€23,,
NORDIC PHARMA SAS,Infirmier,CHIESA MARIE-THÉRÈSE,22/05/2014,Repas,€23,,
NORDIC PHARMA SAS,Infirmier,DELEMOTTE CHRISTELLE,22/05/2014,Repas,€23,,
NORDIC PHARMA SAS,Infirmier,FERDJALLAH FLORENCE,22/05/2014,Repas,€23,,
NORDIC PHARMA SAS,Infirmier,HERR DOROTHÉE,22/05/2014,Repas,€23,,
NORDIC PHARMA SAS,Infirmier,LE NEVE GAËLLE,22/05/2014,Repas,€23,,
NORDIC PHARMA SAS,Infirmier,ROYER VÉRONIQUE,22/05/2014,Repas,€23,,
NORDIC PHARMA SAS,Infirmier,VALLEE FLORENCE,22/05/2014,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,CABRERO BERTEL INES,21/03/2014,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,CHAMBRIER SOLANGE,06/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GUGENHEIM MICHEL,13/03/2014,Autre : [Participation Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,GUGENHEIM MICHEL,30/01/2014,Repas,€61,,
NOVARTIS PHARMA SAS,Médecin,GUGENHEIM MICHEL,26/08/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,GUGENHEIM MICHEL,14/12/2013,Repas,€64,,
NOVARTIS PHARMA SAS,Médecin,GUGENHEIM MICHEL,26/08/2013,Transport,€425,,
NOVARTIS PHARMA SAS,Médecin,GUMY PAUL,13/03/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,GUMY PAUL,12/06/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,GUMY PAUL,21/03/2014,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,GUMY PAUL,06/02/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,HOUSSAIN GERARD,25/07/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,HOUSSAIN GERARD,27/03/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,HOUSSAIN GERARD,12/06/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,HOUSSAIN GERARD,06/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HOUSSAIN GERARD,24/09/2013,Autre : [Hospitalité Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,HOUSSAIN GERARD,10/10/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,HOUSSAIN GERARD,03/12/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,HOUSSAIN GERARD,06/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LAME MARIE CATHERINE,06/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LAME MARIE CATHERINE,24/09/2013,Autre : [Hospitalité Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,NIOT MOREAU DOMINIQUE,06/02/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,NIOT MOREAU DOMINIQUE,27/03/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,NIOT MOREAU DOMINIQUE,17/01/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,NIOT MOREAU DOMINIQUE,06/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NIOT MOREAU DOMINIQUE,25/07/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,SAINT GUILY JEAN,10/10/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,SAINT GUILY JEAN,13/03/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,SAINT GUILY JEAN,21/03/2014,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,SAINT GUILY JEAN,18/04/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,SAINT GUILY JEAN,03/12/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,SAINT GUILY JEAN,06/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,THERY MONIQUE,24/09/2013,Autre : [Hospitalité Evenement Scientifique],€60,,
NOVO NORDISK,Médecin,GUMY PAUL,12/11/2013,REPAS,€50,,
NOVO NORDISK,Médecin,GUMY PAUL,22/05/2014,REPAS,€42,,
NOVO NORDISK,Médecin,GUMY PAUL,18/03/2014,REPAS,€34,,
NOVO NORDISK,Médecin,GUMY PAUL,19/03/2014,REPAS,€34,,
NOVO NORDISK,Médecin,GUMY PAUL,10/09/2013,REPAS,€50,,
NOVO NORDISK,Médecin,HOUSSAIN GERARD,12/11/2013,REPAS,€50,,
NOVO NORDISK,Médecin,HOUSSAIN GERARD,18/03/2014,REPAS,€34,,
NOVO NORDISK,Médecin,HOUSSAIN GERARD,30/01/2014,REPAS,€46,,
NOVO NORDISK,Médecin,HOUSSAIN GERARD,19/03/2014,REPAS,€34,,
NOVO NORDISK,Médecin,HOUSSAIN GERARD,10/09/2013,REPAS,€50,,
NOVO NORDISK,Médecin,HOUSSAIN GERARD,22/05/2014,REPAS,€42,,
Otsuka Pharmaceutical France SAS,Infirmier,BEAUGE Carole,19/12/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Infirmier,BROCHET CORINNE,03/04/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Infirmier,CITERIN HELENE,03/04/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Infirmier,COLLIN Sebastien,19/12/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Infirmier,COLLIN SEBASTIEN,03/04/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Infirmier,DA SILVA MARIE ALICE,03/04/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Infirmier,DA SILVA Marie alice,19/12/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Infirmier,EHANNO SYLVIE,03/04/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Infirmier,EHANNO Sylvie,19/12/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Infirmier,FAUCHERE DOMINIQUE,03/04/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Infirmier,GUICHARD AURELIE,03/04/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Infirmier,NOGUES ANNA,03/04/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Médecin,CRUANES Jean michel,16/09/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Médecin,CRUANES Jean michel,14/10/2013,RESTAURATION,€22,,
Otsuka Pharmaceutical France SAS,Médecin,DE ALBUQUERQUE Maysa,19/12/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Médecin,DE ALBUQUERQUE MAYSA,03/04/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Médecin,DE ALBUQUERQUE Maysa,24/05/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,DE ALBUQUERQUE Maysa,23/05/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,DE ALBUQUERQUE Maysa,23/05/2014,HEBERGEMENT,€129,,
Otsuka Pharmaceutical France SAS,Médecin,DE ALBUQUERQUE Maysa,29/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,FERRIC OLIVIER,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,FERRIC OLIVIER,03/04/2014,TRANSPORT,€16,,
Otsuka Pharmaceutical France SAS,Médecin,FERRIC OLIVIER,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,FRANCOIS HERVE,03/04/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Médecin,MALLAT Veronique,19/12/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Médecin,MALLAT VERONIQUE,03/04/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Médecin,MALLAT Veronique,20/09/2013,RESTAURATION,€35,,
Otsuka Pharmaceutical France SAS,Médecin,RENARD MICHEL,03/04/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Médecin,RENARD Michel,19/12/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Médecin,ROMANOS MATTHIEU,03/04/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Médecin,VERRIER Pierre,20/09/2013,RESTAURATION,€35,,
PAUL HARTMANN SA,Infirmier,FAIVRE MARIE EDITH,19/01/2014,Invitations,€235,,
PAUL HARTMANN SA,Infirmier,GUYONNEAU SOPHIE,17/03/2014,Repas,€25,,
PAUL HARTMANN SA,Infirmier,LEPARTIER JOELLE,17/03/2014,Repas,€25,,
PAUL HARTMANN SA,Infirmier,LOZANO LAURA,19/01/2014,Invitations,€235,,
PECH CERCIAT,Médecin,Bouqueau François,08/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Jault Elisabeth,08/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Mussot Caroline,21/11/2013,Autre : [ECHANTILLON],€29,,
PECH CERCIAT,Médecin,Mussot Caroline,21/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Mussot Caroline,21/11/2013,Autre : [ECHANTILLON],€46,,
PECH CERCIAT,Médecin,Rime Béatrice,08/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,GUGENHEIM MICHEL,07/06/2013,Repas,€28,,
PFIZER SAS,Médecin,NIOT MOREAU DOMINIQUE,03/04/2014,REPAS,€39,,
PFIZER SAS,Médecin,SAINT GUILY JEAN,03/04/2014,REPAS,€39,,
PHARMA DOM,Médecin,MEHANNA CHEHAB,03/10/2013,REPAS,€22,,
Pierre Fabre Dermo-Cosmétique,Médecin,DUPERTUIS MARIE CLAUDE,06/02/2014,RP,€20,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BIGOT AURELIE,10/04/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,DUPUY BEATRICE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,MEYNADIER VIOLAINE,10/04/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,TIMSIT ALEXANDRE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARRAULT ANAIS,10/04/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAONACH LUDIVINE,10/04/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZEIGER CARINE,10/04/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Médecin,ADDA GERARD,17/05/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CABRERO BERTEL INES,25/09/2012,Restauration,€72,,
PIERRE FABRE MEDICAMENT,Médecin,CHAMBRIER SOLANGE,20/03/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,DAUTREME MARIE,12/02/2013,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,DEJEAN OLIVIER,06/04/2012,Restauration,€73,,
PIERRE FABRE MEDICAMENT,Médecin,DESRUES PHILIPPE,09/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DESRUES PHILIPPE,12/04/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DUPUIS MONIQUE,12/04/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,GUMY PAUL,04/07/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,GUMY PAUL,20/09/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GUMY PAUL,27/03/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,GUMY PAUL,04/12/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,HOUSSAIN GERARD,04/07/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,HOUSSAIN GERARD,27/03/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,HOUSSAIN GERARD,20/03/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,HOUSSAIN GERARD,26/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,HOUSSAIN GERARD,04/12/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,HOUSSAIN GERARD,24/05/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,HOUSSAIN GERARD,25/04/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,JOULIE SOPHIE,12/02/2013,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,LISON JOUFFROY NADEGE,24/05/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,MISEREY GILLES,09/05/2012,Frais de dÃƒÂ©placement,€263,,
PIERRE FABRE MEDICAMENT,Médecin,NIOT PATRICE,27/03/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,NIOT MOREAU DOMINIQUE,12/04/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,NIOT MOREAU DOMINIQUE,09/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,NIOT MOREAU DOMINIQUE,20/03/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,NIOT MOREAU DOMINIQUE,22/03/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,NIOT MOREAU DOMINIQUE,14/02/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,RICARD GUILLAUME,30/03/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,SAINT GUILY JEAN,27/03/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,SAINT GUILY JEAN,20/03/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,SAINT GUILY JEAN,26/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SAINT GUILY JEAN,24/05/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,SAINT GUILY JEAN,25/09/2012,Restauration,€72,,
PIERRE FABRE MEDICAMENT,Médecin,SAINT GUILY JEAN,12/04/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SAINT GUILY JEAN,04/07/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SAINT GUILY JEAN,29/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,THERY MONIQUE,18/06/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,THERY MONIQUE,24/05/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,VEILLON MARIE PAULE,26/03/2013,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,VIEIRA STEPHANIE,12/02/2013,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,BERTHE FLORENCE,12/02/2013,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,BONNUIT ALEXANDRE,19/03/2014,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUSANTER ISABELLE,26/03/2013,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUSANTER ISABELLE,06/05/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,HERBIN ANNE,26/03/2013,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,SACLIER NATHALIE,12/02/2013,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,TIMSIT ALEXANDRE,17/03/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Pharmacien,TIMSIT ALEXANDRE,22/03/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Pharmacien,TIMSIT GUEDE NATACHA,17/03/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VEILLON MARIE PAULE,06/05/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VEILLON MARIE PAULE,06/03/2012,Restauration,€14,,
ProStrakan Pharma,Médecin,REYNAUD JACQUES,12/06/2014,Repas,€45,,
RE-IMAGINE Health Agency,Médecin,GEAMANU MARIANA,10/06/2014,REPAS,€57,,
RE-IMAGINE Health Agency,Médecin,POPELIER MARC,10/06/2014,REPAS,€57,,
RESEARCH NOW SAS,Médecin,HOUSSAIN Gerard,22/01/2013,enquête,€17,,
RESEARCH NOW SAS,Médecin,JAULT Elisabeth,10/10/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,THUBERT BRUNO,08/10/2013,enquête,€19,,
RESMED SAS,Médecin,BOUILLON FREDERIC,30/04/2014,Repas,€25,,
RESMED SAS,Médecin,BOUILLON FREDERIC,03/04/2014,Repas,€54,,
RESMED SAS,Médecin,DELGATTE BÉATRICE,11/10/2013,Hospitalité,€110,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,BOUDRANT ARIANE,30/01/2014,REPAS,€50,,
SA LANDANGER,Médecin,SARGETAS NC,02/10/2013,REPAS,€33,,
SANDOZ,Pharmacien,TIMSIT ALEXANDRE,17/12/2013,REPAS,€50,,
SANOFI AVENTIS FRANCE,Médecin,BANAL LUCIE,21/10/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Médecin,BANAL LUCIE,18/10/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Médecin,BARRAULT ANAIS,21/10/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Médecin,BARRAULT ANAIS,18/10/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Médecin,CABRERO BERTEL INES,30/01/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,CREPIN ELODIE,18/07/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,GAONACH LUDIVINE,21/10/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Médecin,GAONACH LUDIVINE,02/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,GAONACH LUDIVINE,18/10/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Médecin,GAONACH LUDIVINE,18/07/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,GUILLERD XAVIER,08/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,GUMY PAUL,26/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,GUMY PAUL,30/01/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,GUMY PAUL,05/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,HOUSSAIN GERARD,26/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,HOUSSAIN GERARD,05/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,LACLIE NICOLE,18/10/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Médecin,LACLIE NICOLE,18/10/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Médecin,LACLIE NICOLE,02/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,LAME MARIE CATHERINE,05/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,MOODY NATHALIE,18/10/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Médecin,MOODY NATHALIE,21/10/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Médecin,NIOT MOREAU DOMINIQUE,05/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,NIOT MOREAU DOMINIQUE,30/01/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,NIOT MOREAU DOMINIQUE,26/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,SAINT GUILY JEAN,05/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,SAINT GUILY JEAN,26/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,SAINT GUILY JEAN,30/01/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,SMAGGHUE JEREMY,18/07/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,BIGOT AURELIE,18/07/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,BIGOT AURELIE,18/10/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Pharmacien,BIGOT AURELIE,21/10/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Pharmacien,DUSANTER ISABELLE,03/06/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Pharmacien,HERBIN ANNE,02/06/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Pharmacien,MEYNADIER VIOLAINE,02/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,NAVES NATHALIE,18/07/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,SAVET SANDRINE,02/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,SAVET SANDRINE,02/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,SAVET SANDRINE,21/10/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRANDPERRIN SANDRINA,02/06/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VEILLON MARIE PAULE,03/06/2014,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,CIER DENIS,26/02/2013,Repas,€58,,
SANOFI PASTEUR MSD SNC,Médecin,GUMY PAUL,08/10/2013,Repas,€45,,
SANOFI PASTEUR MSD SNC,Médecin,JAULT ELISABETH,21/11/2013,Repas,€45,,
SANOFI PASTEUR MSD SNC,Médecin,LISON JOUFFROY NADEGE,02/07/2013,Repas,€44,,
SANOFI PASTEUR MSD SNC,Médecin,REHEL PHILIPPE,21/11/2013,Repas,€45,,
SANOFI PASTEUR MSD SNC,Médecin,RIME BEATRICE,29/05/2013,Repas,€57,,
SANOFI PASTEUR MSD SNC,Médecin,RIME BEATRICE,22/10/2013,Repas,€20,,
SANOFI PASTEUR MSD SNC,Médecin,THERY MONIQUE,02/07/2013,Repas,€44,,
SEPTODONT SAS,Association professionnel de santé,BONEY & REVERET,25/07/2012,Autre,€100,,
SEPTODONT SAS,Association professionnel de santé,SELARL DENTAIRE BAIKAL,20/11/2012,Autre,"€1,000",,
SHIRE France S.A.,Médecin,JAULT ELISABETH,10/04/2014,Repas,€45,,
SHIRE France S.A.,Médecin,REHEL PHILIPPE,10/04/2014,Repas,€45,,
SIEMENS SAS,Médecin,Elghozi Fr‚d‚ric,11/12/2013,REPAS D'AFFAIRE,€32,,
SIEMENS SAS,Médecin,Elghozi Fr‚d‚ric,01/12/2013,REPAS D'AFFAIRE,€54,,
SIEMENS SAS,Médecin,Elghozi Fr‚d‚ric,14/10/2013,REPAS D'AFFAIRE,€39,,
SIEMENS SAS,Médecin,Elghozi Fr‚d‚ric,16/09/2013,REPAS D'AFFAIRE,€13,,
STARKEY FRANCE,Audioprothésiste,TROTIGNON DOMINIQUE,29/11/2013,REPAS,€15,,
Straumann France,Chirurgien-dentiste,ALGRE HELENE,28/01/2014,Repas,€28,,
Straumann France,Chirurgien-dentiste,ZERPA MONICA,16/10/2013,Repas,€25,,
SYSMEX FRANCE,Pharmacien,AMOUROUX ISABELLE,11/03/2014,REPAS,€26,,
SYSMEX FRANCE,Technicien de laboratoire médical,BARRAULT JENNIFER,11/03/2014,REPAS,€26,,
SYSMEX FRANCE,Technicien de laboratoire médical,FARGETAS STEPHANE,11/03/2014,REPAS,€26,,
SYSMEX FRANCE,Technicien de laboratoire médical,NALIN MARTINE,11/03/2014,REPAS,€26,,
Takeda France,Médecin,CHAMBRIER Solange,23/10/2013,REPAS,€60,,
Takeda France,Médecin,CHAMBRIER Solange,25/03/2014,REPAS,€56,,
Takeda France,Médecin,CHAMBRIER Solange,28/11/2013,REPAS,€60,,
Takeda France,Médecin,GAGNEUR Dominique,28/11/2013,REPAS,€60,,
Takeda France,Médecin,HOUSSAIN Gerard,25/03/2014,REPAS,€56,,
Takeda France,Médecin,HOUSSAIN Gerard,23/10/2013,REPAS,€60,,
Takeda France,Médecin,HOUSSAIN Gerard,28/11/2013,REPAS,€60,,
Takeda France,Médecin,LAME Marie catherine,25/03/2014,REPAS,€56,,
Takeda France,Médecin,LAME Marie catherine,28/11/2013,REPAS,€60,,
Takeda France,Médecin,LAME Marie catherine,23/10/2013,REPAS,€60,,
Takeda France,Médecin,SAINT GUILY Jean,23/10/2013,REPAS,€60,,
Takeda France,Médecin,SAINT GUILY Jean,28/11/2013,REPAS,€60,,
Takeda France,Médecin,SAINT GUILY Jean,25/03/2014,REPAS,€56,,
TEVA SANTE SAS,Médecin,GUMY PAUL,10/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,HOUSSAIN GERARD,06/02/2014,REPAS,€51,,
TEVA SANTE SAS,Médecin,HOUSSAIN GERARD,10/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,HOUSSAIN GERARD,18/07/2013,REPAS,€41,,
TEVA SANTE SAS,Médecin,NIOT MOREAU DOMINIQUE,18/07/2013,REPAS,€41,,
TEVA SANTE SAS,Médecin,NIOT MOREAU DOMINIQUE,10/06/2014,REPAS,€60,,
