MSD France,Médecin,ROUMEAS THIERRY,09/10/2012,REPAS,€36,,
MSD France,Médecin,ROUMEAS THIERRY,03/07/2012,REPAS,€60,,
MSD France,Médecin,ROUMEAS THIERRY,19/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,TISSERAND ERIC,03/04/2014,REPAS,€49,,
MUNDIPHARMA,Médecin,BUFFY PIERRE,12/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,ROUMEAS THIERRY,12/06/2014,REPAS,€55,,
MYLAN SAS,Pharmacien,BIGAY EMANUEL,01/10/2013,REPAS,€15,,
MYLAN SAS,Pharmacien,BIGAY EMMANUEL,29/01/2014,REPAS,€26,,
MYLAN SAS,Pharmacien,FRANCOIS SEVERINE,20/09/2013,REPAS,€28,,
MYLAN SAS,Pharmacien,FRANCOIS YANN,20/09/2013,REPAS,€28,,
MYLAN SAS,Pharmacien,FRANÇOIS SEVERINE,29/01/2014,REPAS,€26,,
MYLAN SAS,Pharmacien,FRANÇOIS YAN,29/01/2014,REPAS,€26,,
MYLAN SAS,Pharmacien,PAPON MARIE HÉLÈNE,15/05/2014,REPAS,€35,,
NIPRO FRANCE,Pharmacien,PAPON JEAN MARC,07/05/2014,REPAS,€24,,
NOVARTIS PHARMA SAS,Infirmier,REY PHILIPPE,17/06/2014,Autre : [Participation Evenement Scientifique],€42,,
NOVARTIS PHARMA SAS,Médecin,BUFFY PIERRE,16/07/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,CHERCHILLEZ FILLET MYRIAM,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CLUZEL PASCAL,18/12/2013,Transport,€417,,
NOVARTIS PHARMA SAS,Médecin,CLUZEL PASCAL,18/12/2013,Repas,€75,,
NOVARTIS PHARMA SAS,Médecin,DROMNELLE CHRISTOPHE,20/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEGENDRE MARC,01/02/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,LEGENDRE MARC,17/07/2013,Repas,€14,,
NOVARTIS PHARMA SAS,Médecin,LEGENDRE MARC,02/08/2013,Repas,€14,,
NOVARTIS PHARMA SAS,Médecin,LEGENDRE MARC,15/05/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,LEGENDRE MARC,21/02/2014,Repas,€15,,
NOVARTIS PHARMA SAS,Médecin,LEGENDRE MARC,16/05/2014,Repas,€15,,
NOVARTIS PHARMA SAS,Médecin,MIGNOT PIERRE,16/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MIGNOT PIERRE,20/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MIGNOT PIERRE,02/08/2013,Repas,€14,,
NOVARTIS PHARMA SAS,Médecin,MIGNOT PIERRE,16/05/2014,Repas,€15,,
NOVARTIS PHARMA SAS,Médecin,MIGNOT PIERRE,25/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MIGNOT PIERRE,01/02/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,MIGNOT PIERRE,17/07/2013,Repas,€14,,
NOVARTIS PHARMA SAS,Orthophoniste,MENUT AGNES,29/08/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Pharmacien,PAPON SOURIS MARIE HELENE,16/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
Otsuka Pharmaceutical France SAS,Médecin,BOUSSIRON DIDIER,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BOUSSIRON DIDIER,03/04/2014,HOSPITALITE,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BOUSSIRON DIDIER,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,BOUSSIRON DIDIER,03/04/2014,TRANSPORT,€334,,
Otsuka Pharmaceutical France SAS,Médecin,LEBLANC Annick,24/09/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,LEBLANC Annick,23/05/2014,Hospitalité,€49,,
Otsuka Pharmaceutical France SAS,Médecin,LEBLANC Annick,24/05/2014,Repas,€45,,
Otsuka Pharmaceutical France SAS,Médecin,LEBLANC Annick,10/09/2013,RESTAURATION,€60,,
PECH CERCIAT,Médecin,Abou-Samra Trudy,05/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Chambefort Alain,06/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Chartier Evelyne,15/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Chartier Evelyne,21/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Chartier Evelyne,15/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Linstrument Tate Catherine,16/09/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Infirmier,BOUMELITA GENEVIEVE,17/04/2014,REPAS,€50,,
PFIZER SAS,Médecin,LEDOUX EBERST JULIE,07/11/2013,Repas,€25,,
PFIZER SAS,Médecin,LEGENDRE MARC,11/12/2013,Repas,€13,,
PFIZER SAS,Médecin,MIGNOT PIERRE,25/10/2013,AUTRE: INSCRIPTION,€143,,
PFIZER SAS,Médecin,MIGNOT PIERRE,11/12/2013,Repas,€13,,
PFIZER SAS,Médecin,MIGNOT PIERRE,25/10/2013,REPAS,€29,,
PFIZER SAS,Médecin,REGEARD ERIC,29/04/2014,REPAS,€40,,
PFIZER SAS,Médecin,REGEARD ERIC,09/07/2013,Repas,€40,,
PFIZER SAS,Médecin,RIGAUT ISABELLE,25/10/2013,REPAS,€29,,
PFIZER SAS,Médecin,RIGAUT ISABELLE,25/10/2013,AUTRE: INSCRIPTION,€143,,
PFIZER SAS,Médecin,VITOUX JEAN LUC,07/11/2013,Repas,€25,,
PFIZER SAS,Médecin,VITOUX JEAN LUC,24/04/2014,REPAS,€20,,
PFIZER SAS,Médecin,Vitoux Jean Luc,14/09/2013,TRANSPORT,€109,,
PFIZER SAS,Médecin,Vitoux Jean Luc,14/09/2013,REPAS,€117,,
PFIZER SAS,Médecin,Vitoux Jean Luc,14/09/2013,HEBERGEMENT,€182,,
PHADIA SAS,Médecin,MIGNOT PIERRE,19/11/2013,FRAIS DE REPAS,€42,,
PHARMATHERA,Médecin,CHARTIER EVELYNE,04/12/2013,OBJET D HOSPITALITE,€16,,
PHARMATHERA,Médecin,FANGET MARIE CLAIRE,19/07/2013,OBJET D HOSPITALITE,€37,,
PHARMATHERA,Médecin,SIMONDET LEOTY ROSELYNE,19/07/2013,OBJET D HOSPITALITE,€37,,
PHONAK FRANCE,Audioprothésiste,GENSTY ANTOINE,08/04/2014,REPAS,€21,,
Pierre Fabre Dermo-Cosmétique,Médecin,TISSERAND ERIC,24/01/2014,RESTAURATION,€20,,
PIERRE FABRE MEDICAMENT,Médecin,ABOU SAMRA TRUDY,26/09/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,ABOU SAMRA TRUDY,28/03/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,BOYER MEDEVILLE CHRISTINE,06/02/2014,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,BUFFY PIERRE,28/02/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BUFFY PIERRE,12/02/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,CHAMBEFORT ALAIN,29/02/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CHAMBEFORT ALAIN,26/09/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,GARDON MOLLARD CHRISTIAN,18/12/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,GARDON MOLLARD CHRISTIAN,21/03/2013,Frais de dÃƒÂ©placement,€76,,
PIERRE FABRE MEDICAMENT,Médecin,GARDON MOLLARD CHRISTIAN,14/02/2013,Frais de dÃƒÂ©placement,€269,,
PIERRE FABRE MEDICAMENT,Médecin,GARDON MOLLARD CHRISTIAN,21/02/2013,Frais de dÃƒÂ©placement,€561,,
PIERRE FABRE MEDICAMENT,Médecin,GARDON MOLLARD CHRISTIAN,16/07/2013,RESTAURATION,€52,,
PIERRE FABRE MEDICAMENT,Médecin,GARDON MOLLARD CHRISTIAN,11/10/2012,Frais de dÃƒÂ©placement,€523,,
PIERRE FABRE MEDICAMENT,Médecin,GARDON MOLLARD CHRISTIAN,26/07/2012,Frais de dÃƒÂ©placement,€723,,
PIERRE FABRE MEDICAMENT,Médecin,GARDON MOLLARD CHRISTIAN,20/12/2012,Frais de dÃƒÂ©placement,€297,,
PIERRE FABRE MEDICAMENT,Médecin,GARDON MOLLARD CHRISTIAN,06/04/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,GARDON MOLLARD CHRISTIAN,14/06/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,GARDON MOLLARD CHRISTIAN,14/09/2012,Restauration,€75,,
PIERRE FABRE MEDICAMENT,Médecin,LEGENDRE MARC,18/06/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,LEGENDRE MARC,15/11/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,ROUMEAS THIERRY,19/01/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,ROUMEAS THIERRY,29/10/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,ROUMEAS THIERRY,30/10/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,THEVENET JEAN PIERRE,29/05/2013,HÃƒÂ©bergement,€111,,
PIERRE FABRE MEDICAMENT,Médecin,THEVENET JEAN PIERRE,29/05/2013,Restauration,€144,,
PIERRE FABRE MEDICAMENT,Médecin,THEVENET JEAN PIERRE,29/05/2013,Frais de dÃƒÂ©placement,€91,,
PIERRE FABRE MEDICAMENT,Médecin,TISSERAND ERIC,29/02/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,TISSERAND ERIC,11/12/2013,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,TISSERAND ERIC,26/09/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Pharmacien,BOURQUI GUILLAUME,26/06/2012,Restauration,€33,,
Prodition,Audioprothésiste,GENSTY ANTOINE,10/03/2014,Repas,€22,,
Prodition,Audioprothésiste,TREPTEL JULIE,15/05/2014,Repas,€14,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,KHENIFAR SANDRA,22/01/2013,DON PRODUITS,€353,,
RADIANTE,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DHOMME Chantal,15/02/2012,Repas,€27,,
RADIANTE,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DHOMME Chantal,12/11/2012,Repas,€20,,
RADIANTE,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DHOMME Chantal,10/09/2012,Repas,€22,,
RADIANTE,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DHOMME Chantal,19/06/2012,Repas,€24,,
RADIANTE,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DHOMME Chantal,15/02/2012,Repas,€27,,
RB Pharmaceuticals France,Médecin,POLOMACK VINCKEL Catherine,26/02/2014,Repas,€41,,
RB Pharmaceuticals France,Médecin,VINCKEL Philippe,26/02/2014,Repas,€41,,
RESEARCH NOW SAS,Médecin,CHANETPORTE VALERIE,23/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,VITOUX Jean Luc,20/09/2013,enquête,€19,,
ROCHE SAS,Infirmier,MONACO BARGOIN BONJEAN KARINE,24/04/2014,Repas,€40,,
ROCHE SAS,Infirmier,MONTEILHET SYLVIE,24/04/2014,Repas,€40,,
ROCHE SAS,Infirmier,NOGUIER DIOGON LAURENCE,24/04/2014,Repas,€40,,
ROCHE SAS,Infirmier,ROCHE MARYLINE,24/04/2014,Repas,€40,,
ROCHE SAS,Médecin,ALBARET JULIE,13/02/2014,Repas,€15,,
ROCHE SAS,Médecin,BONNIOL CLAUDE,24/04/2014,Repas,€40,,
ROCHE SAS,Médecin,CLUZEL PASCAL,24/04/2014,Repas,€40,,
ROCHE SAS,Médecin,ENACHE IOANA,13/02/2014,Repas,€15,,
ROCHE SAS,Médecin,ENACHE IOANA,24/04/2014,Repas,€40,,
ROCHE SAS,Médecin,ENACHE IOANA,16/01/2014,Repas,€42,,
ROCHE SAS,Médecin,ISNARD ROUCHON MYRIAM,17/02/2014,Repas,€14,,
ROCHE SAS,Médecin,ISNARD ROUCHON MYRIAM,13/02/2014,Repas,€15,,
ROCHE SAS,Médecin,ISNARD ROUCHON MYRIAM,07/10/2013,Repas,€22,,
ROCHE SAS,Médecin,ISNARD ROUCHON MYRIAM,24/04/2014,Repas,€40,,
ROCHE SAS,Médecin,LEDOUX EBERST JULIE,16/01/2014,Repas,€48,,
ROCHE SAS,Médecin,VITOUX JEAN LUC,14/05/2014,Repas,€18,,
ROCHE SAS,Médecin,VITOUX JEAN LUC,19/02/2014,Repas,€14,,
ROCHE SAS,Médecin,VITOUX JEAN LUC,16/04/2014,Repas,€24,,
ROCHE SAS,Médecin,VITOUX JEAN LUC,14/05/2014,Repas,€18,,
ROCHE SAS,Médecin,WONG FAT MAEVA,16/01/2014,Repas,€42,,
ROCHE SAS,Médecin,WONG FAT MAEVA,23/01/2014,Hébergement (cumul),€224,,
ROCHE SAS,Médecin,WONG FAT MAEVA,22/01/2014,Inscription,€310,,
ROCHE SAS,Médecin,WONG FAT MAEVA,24/04/2014,Repas,€40,,
ROCHE SAS,Médecin,WONG FAT MAEVA,22/01/2014,Transport,€197,,
ROCHE SAS,Pharmacien,PAPON JEAN MARC,19/09/2013,Repas,€60,,
ROCHE SAS,Pharmacien,PAPON JEAN MARC,19/09/2013,Repas,€47,,
ROCHE SAS,Pharmacien,PAPON JEAN MARC,19/09/2013,Transport,€70,,
ROCHE SAS,Pharmacien,PAPON JEAN MARC,19/09/2013,Transport,€290,,
ROCHE SAS,Pharmacien,PAPON JEAN MARC,20/09/2013,Repas,€47,,
ROCHE SAS,Pharmacien,PAPON JEAN MARC,19/09/2013,Hébergement,€152,,
ROTTAPHARM SAS,Médecin,THEVENET JEAN-PIERRE,02/04/2014,Inscription,€220,,
ROTTAPHARM SAS,Médecin,THEVENET JEAN-PIERRE,02/04/2014,Hébergement,€178,,
ROTTAPHARM SAS,Médecin,THEVENET JEAN-PIERRE,02/04/2014,Transport,€108,,
SANOFI AVENTIS FRANCE,Infirmier,SOZEAU CATHERINE,13/12/2013,Transport,"€1,091",,
SANOFI AVENTIS FRANCE,Infirmier,SOZEAU CATHERINE,13/12/2013,Restauration,€76,,
SANOFI AVENTIS FRANCE,Médecin,BUFFY PIERRE,17/04/2014,Repas,€49,,
SANOFI AVENTIS FRANCE,Médecin,DROMNELLE CHRISTOPHE,14/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,DROMNELLE CHRISTOPHE,12/12/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,ISNARD ROUCHON MYRIAM,06/05/2014,Hébergement,€372,,
SANOFI AVENTIS FRANCE,Médecin,ISNARD ROUCHON MYRIAM,06/05/2014,Repas,€64,,
SANOFI AVENTIS FRANCE,Médecin,ISNARD ROUCHON MYRIAM,06/05/2014,Inscription,€320,,
SANOFI AVENTIS FRANCE,Médecin,ROUMEAS THIERRY,14/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,ROUMEAS THIERRY,06/02/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,ROUMEAS THIERRY,05/09/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,WONG FAT MAEVA,17/01/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Pharmacien,GENILLON VALERIE,03/03/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Pharmacien,GENILLON VALERIE,12/11/2013,Restauration,€14,,
SANOFI PASTEUR MSD SNC,Médecin,DESVIGNES VÉRONIQUE,27/02/2014,Repas,€34,,
SANOFI PASTEUR MSD SNC,Médecin,LINSTRUMENT TATE CATHERINE,30/09/2013,Repas,€26,,
SANOFI PASTEUR MSD SNC,Médecin,PIOLLET ANNE,22/05/2014,Autre : [Inscription],€279,,
SANOFI PASTEUR MSD SNC,Médecin,PIOLLET ANNE,25/09/2013,Repas,€19,,
SANOFI PASTEUR MSD SNC,Médecin,PIOLLET ANNE,19/06/2014,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,PIOLLET ANNE,21/05/2014,Hébergement,€200,,
SANOFI PASTEUR MSD SNC,Médecin,PIOLLET ANNE,22/05/2014,Transport,€221,,
SANOFI PASTEUR MSD SNC,Médecin,PIOLLET ANNE,22/05/2014,Hébergement,€200,,
SANOFI PASTEUR MSD SNC,Médecin,SUAREZ DOUARRE CORINNE,19/06/2014,Repas,€55,,
SHIRE France S.A.,Médecin,ISNARD ROUCHON MYRIAM,16/09/2013,Repas,€22,,
SHIRE France S.A.,Médecin,KLISNICK ARNAUD,20/12/2013,Repas,€52,,
SHIRE France S.A.,Médecin,KLISNICK ARNAUD,28/05/2014,Repas,€45,,
SHIRE France S.A.,Médecin,RANCE-CHAPELLE NICOLE,01/04/2014,Autre [Inscription],€310,,
SHIRE France S.A.,Médecin,RANCE-CHAPELLE NICOLE,22/01/2014,Autre [Inscription],€310,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MOREAU VALENTINE,19/12/2013,AUTRE : [BOISSON],€21,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,COMBARIEU DIDIER,24/05/2012,REPAS,€16,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,COMBARIEU DIDIER,24/05/2012,REPAS,€16,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,JORDAN FABIENNE,23/05/2012,REPAS,€16,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,JORDAN FABIENNE,09/05/2012,REPAS,€14,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,JORDAN FABIENNE,23/05/2012,REPAS,€16,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,JORDAN FABIENNE,09/05/2012,REPAS,€14,,
STARKEY FRANCE,Audioprothésiste,DUJOL LIONEL,17/07/2013,REPAS,€16,,
Straumann France,Chirurgien-dentiste,COLLANGETTES MAXIME,24/04/2014,INSCRIPTION CONGRES,€750,,
Straumann France,Chirurgien-dentiste,DUCHATELARD PHILIPPE,22/01/2014,Repas,€26,,
Straumann France,Chirurgien-dentiste,DUCHATELARD PHILIPPE,14/04/2014,Repas,€22,,
Straumann France,Chirurgien-dentiste,DUCHATELARD PHILIPPE,05/06/2014,Repas,€35,,
Takeda France,Médecin,LEGENDRE Marc,22/11/2013,REPAS,€15,,
Takeda France,Médecin,LEGENDRE Marc,21/03/2014,REPAS,€15,,
Takeda France,Médecin,MIGNOT Pierre,22/11/2013,REPAS,€15,,
Takeda France,Médecin,MIGNOT Pierre,21/03/2014,REPAS,€15,,
TEVA SANTE SAS,Médecin,BOYER MEDEVILLE CHRISTINE,10/12/2013,REPAS,€72,,
TEVA SANTE SAS,Médecin,BOYER MEDEVILLE CHRISTINE,18/09/2013,REPAS,€120,,
TEVA SANTE SAS,Médecin,BOYER MEDEVILLE CHRISTINE,18/09/2013,HEBERGEMENT,€537,,
TEVA SANTE SAS,Médecin,BOYER MEDEVILLE CHRISTINE,18/09/2013,TRANSPORT,€324,,
TEVA SANTE SAS,Médecin,BOYER MEDEVILLE CHRISTINE,18/09/2013,AUTRE : INSCRIPTION,€750,,
TEVA SANTE SAS,Médecin,CROCHET AGNES,30/06/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,LEGENDRE MARC,06/12/2013,REPAS,€14,,
TEVA SANTE SAS,Médecin,LINSTRUMENT TATE CATHERINE,10/12/2013,REPAS,€72,,
TEVA SANTE SAS,Médecin,LINSTRUMENT TATE CATHERINE,23/09/2013,REPAS,€50,,
TEVA SANTE SAS,Médecin,MIGNOT PIERRE,19/07/2013,REPAS,€22,,
TEVA SANTE SAS,Médecin,MIGNOT PIERRE,06/12/2013,REPAS,€14,,
TEVA SANTE SAS,Médecin,MIGNOT PIERRE,13/06/2014,REPAS,€19,,
TEVA SANTE SAS,Médecin,MIGNOT PIERRE,07/03/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,MOUNIER CATHERINE,10/12/2013,REPAS,€72,,
TEVA SANTE SAS,Médecin,MOUNIER CATHERINE,23/10/2013,AUTRE : INSCRIPTION,€510,,
THERABEL LUCIEN PHARMA,Médecin,LEGENDRE MARC,31/05/2013,REPAS,€14,,
THERABEL LUCIEN PHARMA,Médecin,LEGENDRE MARC,25/04/2014,REPAS,€14,,
THERABEL LUCIEN PHARMA,Médecin,LEGENDRE MARC,24/01/2014,REPAS,€15,,
THERABEL LUCIEN PHARMA,Médecin,LEGENDRE MARC,28/03/2013,REPAS,€13,,
THERABEL LUCIEN PHARMA,Médecin,LEGENDRE MARC,02/10/2013,REPAS,€16,,
THERABEL LUCIEN PHARMA,Médecin,MIGNOT PIERER,24/01/2014,REPAS,€15,,
THERABEL LUCIEN PHARMA,Médecin,MIGNOT PIERRE,25/04/2014,REPAS,€14,,
THERABEL LUCIEN PHARMA,Médecin,MIGNOT PIERRE,31/05/2013,REPAS,€14,,
THERABEL LUCIEN PHARMA,Médecin,MIGNOT PIERRE,02/10/2013,REPAS,€16,,
THERADIAL SAS,Association professionnel de santé,ANCA,23/09/2013,DONS DE FONCTIONNEMENT,"€1,000",,
THERADIAL SAS,Infirmier,MAZEN LAURENT,05/12/2013,HEBERGEMENT,€341,,
THERADIAL SAS,Médecin,ISNARD MYRIAM,26/09/2013,REPAS,€31,,
THERADIAL SAS,Pharmacien,PAPON JEAN MARC,12/11/2013,REPAS,€20,,
VIFOR FRANCE SA,Médecin,RANCE NICOLE,17/09/2013,REPAS,€81,,
Zambon France,Médecin,ROUMEAS THIERRY,10/04/2014,Repas,€55,,
Zimmer Dental SAS,Chirurgien-dentiste,BERTRAND PLANE,04/07/2013,REPAS,€27,,
Zimmer Dental SAS,Chirurgien-dentiste,PLANE BERTRAND,10/09/2013,REPAS,€67,,
Zimmer Dental SAS,Chirurgien-dentiste,PLANE BERTRAND,20/02/2014,repas,€21,,
Zimmer Dental SAS,Chirurgien-dentiste,PLANE BERTRAND,04/11/2013,REPAS,€20,,
