LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLALI PHILIPPE GABRIEL,29/04/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLALI PHILIPPE GABRIEL,30/09/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLALI PHILIPPE GABRIEL,15/02/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLALI PHILIPPE GABRIEL,05/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLALI PHILIPPE GABRIEL,13/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLALI PHILIPPE GABRIEL,19/06/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLALI PHILIPPE GABRIEL,06/02/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUDOUIN MARIE,11/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUSLENDER VALERIE,02/07/2013,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUSLENDER VALERIE,24/10/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAKKOUCH ABDERAMAN,13/12/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLAICHE MARC,21/03/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLAICHE MARC,22/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLAICHE MARC,21/03/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLAICHE MARC,21/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLAICHE MARC,12/07/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLAICHE MARC,22/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLAICHE MARC,28/02/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLAICHE MARC,18/10/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENRAIS MARIE FRANCE,22/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENSDIRI LEIBA,15/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGMANN JEAN FRANCOIS,10/04/2014,HEBERGEMENT,€121,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGMANN JEAN FRANCOIS,11/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGMANN JEAN FRANCOIS,10/04/2014,TRANSPORT,€479,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRESCON ALEXANDRE,02/07/2013,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAUDRON ANNE,28/01/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUMIE CATHERINE,03/07/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHIBRARD BURDY CHRISTINE,28/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHIBRARD BURDY CHRISTINE,23/01/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHIBRARD BURDY CHRISTINE,08/03/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHIBRARD BURDY CHRISTINE,18/04/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COFFIN ALEX,18/12/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COTTI JULIEN,02/07/2013,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COTTIN ALEXANDRE,11/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE GOUVELLO AMAURY,12/02/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE GOUVELLO AMAURY,16/10/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE KERVILLER ERIC,12/02/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE KERVILLER ERIC,18/12/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESGRANDCHAMPS FRANCOIS,04/04/2014,HEBERGEMENT,€166,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESGRANDCHAMPS FRANCOIS,14/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESGRANDCHAMPS FRANCOIS,24/03/2012,Inscription,€889,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESGRANDCHAMPS FRANCOIS,14/06/2014,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESGRANDCHAMPS FRANCOIS,04/04/2014,TRANSPORT,€148,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESGRANDCHAMPS FRANCOIS,14/06/2014,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESGRANDCHAMPS FRANCOIS,04/04/2014,TRANSPORT,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESGRANDCHAMPS FRANCOIS,05/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESGRANDCHAMPS FRANCOIS,04/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMORA PHILIPPE,12/07/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUSAUD MARIE,11/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ECOLLAN MARIE,02/07/2013,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EPSTEIN MADELEINE,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EPSTEIN MADELEINE,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EPSTEIN MADELEINE,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EPSTEIN MADELEINE,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EPSTEIN MADELEINE,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EPSTEIN MADELEINE,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRECHE DIDIER,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRECHE DIDIER,18/04/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRECHE DIDIER,23/01/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRECHE DIDIER,28/05/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRECHE DIDIER,23/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRECHE DIDIER,08/03/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRECHE DIDIER,19/01/2013,Inscription,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRECHE DIDIER,28/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRECHE DIDIER,21/02/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALICHON BERTRAND,13/12/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALICIER LIONEL,11/06/2014,INSCRIPTION CONGRES,€765,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALICIER LIONEL,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAZEAU JEAN,21/02/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAZEAU JEAN,15/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAZEAU JEAN,05/06/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAZEAU JEAN,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAZEAU JEAN,28/05/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIACCHETTI SYLVIE,30/05/2014,HEBERGEMENT,€274,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIACCHETTI SYLVIE,30/05/2014,TRANSPORT,€140,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIACCHETTI SYLVIE,31/05/2014,HEBERGEMENT,€274,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIACCHETTI SYLVIE,30/05/2014,TRANSPORT,"€1,227",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIACCHETTI SYLVIE,01/06/2014,HEBERGEMENT,€274,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIACCHETTI SYLVIE,29/05/2014,HEBERGEMENT,€274,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIACCHETTI SYLVIE,02/06/2014,HEBERGEMENT,€274,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIACCHETTI SYLVIE,30/05/2014,INSCRIPTION,€388,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIACCHETTI SYLVIE,30/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIACCHETTI SYLVIE,31/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIACCHETTI SYLVIE,01/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUREAU JEAN PHILIPPE,30/04/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUREAU JEAN PHILIPPE,28/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JARRIX SALSON DANIELLE,17/04/2013,Inscription,€311,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOCHER ZENOU CHANTAL,15/04/2014,INSCRIPTION,€300,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOREDIN CORALIE,02/07/2013,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOREDIN CORALIE,02/07/2013,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MADAR RONNI,02/07/2013,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAFUMA HENRY NOMONDE,19/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAFUMA HENRY NOMONDE,19/10/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTENS CHRISTIAN,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTENS CHRISTIAN,25/06/2013,Hospitalite,€234,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTENS CHRISTIAN,23/06/2013,Hospitalite,€290,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTENS CHRISTIAN,23/03/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTENS CHRISTIAN,22/02/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTENS CHRISTIAN,24/06/2013,Hospitalite,€234,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTENS CHRISTIAN,22/06/2013,Hospitalite,€234,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTENS CHRISTIAN,23/06/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTENS CHRISTIAN,13/11/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTENS CHRISTIAN,11/05/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTENS CHRISTIAN,22/06/2013,Inscription,€750,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTENS CHRISTIAN,22/06/2013,Transport,€360,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILACIC HELENE,02/07/2013,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONGIAT ARTUS PIERRE,05/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONGIAT ARTUS PIERRE,04/04/2014,HEBERGEMENT,€166,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONGIAT ARTUS PIERRE,04/04/2014,TRANSPORT,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONGIAT ARTUS PIERRE,04/04/2014,TRANSPORT,€160,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONGIAT ARTUS PIERRE,04/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONICA PATRICIA PAUGY,20/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONIQUE ROZNBLUM,20/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREAU X,08/04/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOULY STEPHANE,31/01/2014,TRANSPORT,€324,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOULY STEPHANE,31/01/2014,TRANSPORT,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOULY STEPHANE,27/04/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOULY STEPHANE,03/04/2014,REPAS,€78,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOULY STEPHANE,03/04/2014,HEBERGEMENT,€180,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOULY STEPHANE,27/04/2014,TRANSPORT,€264,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOULY STEPHANE,27/04/2014,HEBERGEMENT,€152,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOULY STEPHANE,09/04/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOULY STEPHANE,09/04/2014,HEBERGEMENT,€176,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOULY STEPHANE,09/04/2014,TRANSPORT,€385,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MUNOL NICOLAS,16/10/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NGUYEN THI BACH NGOC,23/01/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NGUYEN THI BACH NGOC,08/03/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NGUYEN THI BACH NGOC,18/04/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASHOUTAN POURYA,18/12/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAUGY MONICA PATRICIA,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAUGY MONICA PATRICIA,13/01/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAUGY MONICA PATRICIA,28/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIAD AMM,18/12/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIVIER ADRIEN,12/02/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAADOUN ROBERT,13/12/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAADOUN ROBERT,03/06/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAADOUN ROBERT,13/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAADOUN ROBERT,21/03/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAADOUN ROBERT,12/07/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAADOUN ROBERT,28/02/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAADOUN ROBERT,15/02/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAADOUN ROBERT,07/09/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAADOUN ROBERT,21/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAADOUN ROBERT,01/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAADOUN ROBERT,09/10/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAADOUN ROBERT,15/04/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALSON DANIELLE,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,06/09/2013,HEBERGEMENT,€197,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,06/09/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,06/09/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,07/09/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,07/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,06/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,09/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,07/09/2013,Autre : [Inscription],€666,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,07/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,07/09/2013,TRANSPORT,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,08/09/2013,TRANSPORT,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,09/09/2013,TRANSPORT,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,07/09/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,08/09/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,09/09/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,10/09/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,08/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,09/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,10/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,07/09/2013,TRANSPORT,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,07/09/2013,TRANSPORT,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,10/09/2013,TRANSPORT,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,07/09/2013,TRANSPORT,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,07/09/2013,TRANSPORT,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHLEMMER FREDERIC,07/09/2013,TRANSPORT,€478,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SELZ CHAUMONT JESSICA,27/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEROR JEAN YVES,16/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEROR JEAN YVES,18/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SION RICHARD,17/09/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SION RICHARD,27/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANGER CHANTAL,21/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TASSEL DOMINIQUE,15/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEKAYA RIM,13/12/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIMSIT JULIE,16/10/2013,HEBERGEMENT,€209,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIMSIT JULIE,17/10/2013,HEBERGEMENT,€209,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIMSIT JULIE,18/10/2013,HEBERGEMENT,€209,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIMSIT JULIE,16/10/2013,Autre : [Inscription],€620,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIMSIT JULIE,17/10/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIMSIT JULIE,16/10/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIMSIT JULIE,18/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIMSIT JULIE,16/10/2013,TRANSPORT,€169,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIMSIT JULIE,16/10/2013,TRANSPORT,€217,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIMSIT JULIE,16/10/2013,TRANSPORT,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WASSEF JOSEPH,24/10/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BURNEL SYLVIE,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,FAURE PIERRE,03/10/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,OUAKNINE ROGER,07/09/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,BASTIAN AURELIE,03/07/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,BATTI EMILIE,03/07/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,BAUNOT NATHALIE,03/07/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,CASTENADA JULIE,03/07/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,DANQUIGNY C,15/02/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,DANQUIGNY CATHRINE,03/07/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,DEBEAUCOUDREY CLEMENCE,15/02/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,DEBORNE MARION,03/07/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,DE ZORZI SOPHIE,03/07/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,DE ZORZI SOPHIE,15/02/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,DIAKITE MARIAM,15/02/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,FORTIN MICHAEL,03/07/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,FROMENT MARIANNE,15/02/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,GUIOT CLAIRE,03/07/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,PAPIN JULIA,03/07/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,PELLISSIER ISIS,03/07/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,PONS MARION,15/02/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,SALLIOU CARINE,15/02/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,ZANICHELLI CLEMENCE,03/07/2012,Hospitalité,€20,,
LABORATOIRE JALDES,Médecin,Anne-Marie Mohty,27/03/2014,Autre : [ECHANTILLON],€20,,
LABORATOIRE JALDES,Médecin,Assouly NULL,18/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Cadars-Roux Marie,22/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Delebecque Eginer Claude,29/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Geneviève Thiebolt,19/03/2014,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Interligator Daniel,19/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Interligator Daniel,15/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Legendre-Joberton Francine,06/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Legendre-Joberton Francine,19/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Mazurie Robert,22/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Perez-Pala Grimaldina,04/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Perez-Pala Grimaldina,22/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Sebban Martine,17/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Sebban Martine,15/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Smadja Catherine,15/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Smadja Catherine,17/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Thiebolt Geneviève,26/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Tsianakas Paul,03/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Tsianakas Paul,11/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE MENE ET MOY,Médecin,LEGENDRE JOBERTON FRANCINE,04/03/2014,cadeaux,€27,,
LABORATOIRE NOVEX PHARMA,Infirmier,COLMONT BLANDINE,29/08/2013,Repas,€16,,
LABORATOIRE NOVEX PHARMA,Médecin,ABANKWA ALEXANDER,11/06/2013,Repas,€14,,
LABORATOIRE NOVEX PHARMA,Médecin,AL IKHTIAR INAYA,29/08/2013,Repas,€16,,
LABORATOIRE NOVEX PHARMA,Médecin,AUCLIN EDOUARD,07/06/2013,Repas,€19,,
