LABORATOIRE GLAXOSMITHKLINE,Médecin,COTTALORDA PATRICK,14/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COTTALORDA PATRICK,13/02/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COTTALORDA PATRICK,16/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COTTALORDA PATRICK,09/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIEUZAIDE PIERRE,11/05/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIEUZAIDE PIERRE,06/07/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIEUZAIDE PIERRE,19/07/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRE PAYAN GENEVIEVE,28/03/2013,Hospitalite,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIANNONI DOMINIQUE,18/12/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GINER PHILIPPE,14/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GINER PHILIPPE,09/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GINER PHILIPPE,15/03/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GINER PHILIPPE,18/10/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GINER PHILIPPE,19/01/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GINER PHILIPPE,21/03/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GINER PHILIPPE,27/09/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GINER PHILIPPE,13/02/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GINER PHILIPPE,06/06/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GINER PHILIPPE,14/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GINER PHILIPPE,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GINER PHILIPPE,16/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GINER PHILIPPE,03/10/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IMBERT GUY,03/12/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAGIER CAOVAN MONIQUE,27/09/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAGIER CAOVAN MONIQUE,10/03/2012,Hospitalité,€598,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAGIER CAOVAN MONIQUE,10/03/2012,Inscription,€90,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAGIER CAOVAN MONIQUE,10/03/2012,Transport,€119,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELLOUCHE JEAN MARC,09/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELLOUCHE JEAN MARC,14/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELLOUCHE JEAN MARC,13/02/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELLOUCHE JEAN MARC,03/10/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELLOUCHE JEAN MARC,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELLOUCHE JEAN MARC,16/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELLOUCHE JEAN MARC,27/09/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELLOUCHE JEAN MARC,18/10/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELLOUCHE JEAN MARC,13/02/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELLOUCHE JEAN MARC,13/02/2014,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELLOUCHE JEAN MARC,09/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELLOUCHE JEAN-MARC,19/01/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAHIOU CHRISTINA,19/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAILLOT ANTOINE,11/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYAN BERNARD,16/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYAN BERNARD,14/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYAN BERNARD,13/02/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYAN BERNARD,09/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEHME RENE,31/05/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEHME RENE,21/02/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEHME RENE,29/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEHME RENE,10/04/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEHME RENE,06/07/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEHME RENE,06/07/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEHME RENE,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEHME RENE,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEHME RENE,11/05/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEHME RENE,31/05/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEHME RENE,03/04/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEHME RENE,15/04/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEHME RENE,13/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLUTINO LA VIOLA MARTINE,13/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLUTINO LA VIOLA MARTINE,10/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUARTINI PATRICK,11/05/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUARTINI PATRICK,13/11/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUARTINI PATRICK,10/04/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUARTINI PATRICK,31/05/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RATIVET GERARD,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REYNIER NGUYEN (NGUYEN-GELY) THI THU HA,22/06/2012,Transport,€692,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REYNIER NGUYEN (NGUYEN-GELY) THI THU HA,22/06/2012,Hospitalité,"€1,498",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REYNIER NGUYEN (NGUYEN-GELY) THI THU HA,22/06/2012,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROMANO ARNAL MARIE HELENE,16/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRE CHRISTIAN,14/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRE CHRISTIAN,14/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIDAL MICHEL JEAN PIERRE,16/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,HALFON MYLENE,28/01/2014,REPAS,€60,,
LABORATOIRE JALDES,Médecin,Colombani-Robert Annie,01/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Romano-Arnal Marie Hélène,01/10/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Vidal-Michel Jean Pierre,01/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Vidal-Michel Jean Pierre,01/10/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE MENE ET MOY,Médecin,BAVEREL FRANCK,11/12/2013,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,BAVEREL FRANCK,13/06/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,BAVEREL FRANCK,13/06/2014,cadeaux,€18,,
LABORATOIRES ALCON,Médecin,POLGE SERGE,16/11/2013,REPAS,€180,,
LABORATOIRES ALCON,Médecin,POLGE SERGE,16/11/2013,TRANSPORT,€371,,
LABORATOIRES ALCON,Médecin,POLGE SERGE,16/11/2013,HEBERGEMENT,€220,,
Laboratoires BESINS INTERNATIONAL,Médecin,CARLES MARCORELLES Florence,20/11/2013,Repas,€19,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CARLES BERTRAND,20/03/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CASTELLI BERNARD,06/12/2013,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CASTELLI BERNARD,07/03/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CORTELL ERIC,20/03/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DIEUZAIDE PIERRE,06/12/2013,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GINER PHILIPPE,20/03/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LELLOUCHE JEAN MARC,20/03/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,NEHME RENE,07/03/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,NEHME RENE,06/12/2013,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,QUARTINI PATRICK,07/03/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,QUARTINI PATRICK,06/12/2013,Repas,€38,,
LABORATOIRES COLOPLAST,Association usager de santé,APF BOUCHES DU RHONE,15/11/2013,Dons de fonctionnement,"€1,500",,
LABORATOIRES CONVATEC,Infirmier,ARCIDIACONO MURIEL,28/11/2013,RESTAURATION,€10,,
LABORATOIRES CONVATEC,Infirmier,LECONTE MAGALI,07/11/2013,DINER,€38,,
LABORATOIRES CONVATEC,Infirmier,LIGORI CRISTELLE,04/07/2013,DÉJEUNER,€36,,
LABORATOIRES CONVATEC,Infirmier,SERRANO LAURENCE,28/11/2013,RESTAURATION,€10,,
LABORATOIRES CONVATEC,Médecin,CASTELLI BERNARD,13/05/2014,REPAS,€28,,
LABORATOIRES CONVATEC,Médecin,NEHME RENE,13/05/2014,REPAS,€28,,
LABORATOIRES CONVATEC,Médecin,QUARTINI PATRICK,13/05/2014,REPAS,€28,,
LABORATOIRES GENEVRIER,Médecin,CARLES MARCARELLES FLORENCE,04/04/2014,REPAS,€12,,
LABORATOIRES GENEVRIER,Médecin,ROMANO ARNAL MARIE HELENE,16/06/2014,REPAS,€45,,
LABORATOIRES GENEVRIER,Médecin,ROUSSEAU MARTELLI BEATRICE,22/05/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,BETTI PATRICK,05/07/2013,REPAS,€33,,
Laboratoires Grünenthal SAS,Médecin,BETTI PATRICK,24/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,CASTELLI BERNARD,24/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,GINER PHILIPPE,24/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,GINER PHILIPPE,17/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,GINER PHILIPPE,14/03/2014,REPAS,€30,,
Laboratoires Grünenthal SAS,Médecin,LELLOUCHE JEAN MARC,05/07/2013,REPAS,€33,,
Laboratoires Grünenthal SAS,Médecin,LELLOUCHE JEAN MARC,24/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,LELLOUCHE JEAN MARC,14/03/2014,REPAS,€30,,
Laboratoires Grünenthal SAS,Médecin,NEHME RENE,17/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,RUSS ISABELLE,27/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,TUZZOLINO VERONIQUE,20/06/2014,TRANSPORT,€267,,
Laboratoires Grünenthal SAS,Médecin,TUZZOLINO VERONIQUE,20/06/2014,REPAS,€67,,
Laboratoires Grünenthal SAS,Médecin,TUZZOLINO VERONIQUE,20/06/2014,HEBERGEMENT,€185,,
Laboratoires Leurquin Mediolanum,Médecin,BASTIANINI MARGUERITE,20/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,ROUSSEAU BRUNO,13/12/2013,AUTRE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,AMAR MYRIAM,19/11/2013,HOSPITALITE,€12,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BETTI PATRICK,21/05/2014,HOSPITALITE,€24,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BETTI PATRICK,19/11/2013,HOSPITALITE,€12,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GINER PHILIPPE,19/11/2013,HOSPITALITE,€12,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GINER PHILIPPE,21/05/2014,HOSPITALITE,€24,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Rakoto Lagrace Marie Andree,21/06/2014,HOSPITALITE,€125,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Rakoto Lagrace Marie Andree,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Rakoto Lagrace Marie Andree,21/06/2014,TRANSPORT,€285,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RATIVET GERARD,21/05/2014,HOSPITALITE,€24,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,LANATA MICHELE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,FONTAINE CHRISTINE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,AGOSTINI ANDRE,22/05/2014,REPAS,€58,,
LEO Pharma,Médecin,AGOSTINI ANDRE,20/09/2013,REPAS,€40,,
LEO Pharma,Médecin,AUZET CHRISTINE,28/03/2014,REPAS,€33,,
LEO Pharma,Médecin,BAVEREL FRANK,26/11/2013,REPAS,€47,,
LEO Pharma,Médecin,BETTI PATRICK,26/11/2013,REPAS,€47,,
LEO Pharma,Médecin,CHICKLY MARC,11/11/2013,HOSPITALITE,€440,,
LEO Pharma,Médecin,COEROLI JEAN NOEL,21/11/2013,REPAS,€56,,
LEO Pharma,Médecin,CORTEL ERIC,11/09/2013,REPAS,€19,,
LEO Pharma,Médecin,CORTELL ERIC,26/11/2013,REPAS,€47,,
LEO Pharma,Médecin,FARHAT Ikbel,06/02/2014,Inscription,€600,,
LEO Pharma,Médecin,FARHAT Ikbel,06/02/2014,Hébergement,€437,,
LEO Pharma,Médecin,FARHAT IKBEL,06/02/2014,HOSPITALITE,"€1,037",,
LEO Pharma,Médecin,FERRE PAYAN GENEVIEVE,12/12/2013,REPAS,€56,,
LEO Pharma,Médecin,LELLOUCHE JEAN MARC,26/11/2013,REPAS,€47,,
LEO Pharma,Médecin,MERMET PASCAL,08/10/2013,REPAS,€60,,
LEO Pharma,Médecin,ROMANO ARNAL MARIE HELENE,22/05/2014,REPAS,€58,,
LEO Pharma,Pharmacien,BERTOLI CATHERINE,10/07/2013,REPAS,€50,,
LEO Pharma,Pharmacien,PAOLI MICHELE,10/07/2013,REPAS,€50,,
LEO Pharma,Pharmacien,RICARD LENA SANDRINE,10/07/2013,REPAS,€50,,
LES LABORATOIRES SERVIER,Médecin,BAVEREL FRANCK,10/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BETTI PATRICK,10/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BETTI PATRICK,15/05/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,CARLES BERTRAND,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CARLES BERTRAND,15/05/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,CASTELLI BERNARD,31/01/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,CASTELLI BERNARD,05/11/2013,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,CHRISMENT ALEXANDRA,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CORTELL ERIC,10/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CORTELL ERIC,15/05/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,COTTALORDA PATRICK,15/05/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,DIEUZAIDE PIERRE,31/01/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,DIEUZAIDE PIERRE,10/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DIEUZAIDE PIERRE,19/09/2013,Repas,€23,,
LES LABORATOIRES SERVIER,Médecin,DIEUZAIDE PIERRE,05/09/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,DIEUZAIDE PIERRE,04/07/2013,Repas,€33,,
LES LABORATOIRES SERVIER,Médecin,FAURION EDOUARD,15/05/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,GINER PHILIPPE,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GINER PHILIPPE,16/01/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,GINER PHILIPPE,24/04/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,GINER PHILIPPE,15/05/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,GINER PHILIPPE,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GINER PHILIPPE,10/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,LELLOUCHE JEAN MARC,11/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LELLOUCHE JEAN MARC,15/05/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,LELLOUCHE JEAN MARC,05/11/2013,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,LELLOUCHE JEAN MARC,10/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MAYAN BERNARD,15/05/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,MAYAN BERNARD,10/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,NEHME RENE,31/01/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,RATIVET GERARD,07/12/2013,Repas,€192,,
Lilly France SAS,Médecin,BAVEREL FRANK,12/09/2013,REPAS,€13,,
Lilly France SAS,Médecin,BETTI PATRICK,12/09/2013,REPAS,€13,,
Lilly France SAS,Médecin,CARLES BERTRAND,12/09/2013,REPAS,€13,,
Lilly France SAS,Médecin,CORTELL ERIC,12/09/2013,REPAS,€13,,
Lilly France SAS,Médecin,FABRIZIO JEAN MICHEL,25/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,GINER PHILIPPE,12/09/2013,REPAS,€13,,
Lilly France SAS,Médecin,GINER PHILIPPE,26/09/2013,REPAS,€56,,
Lilly France SAS,Médecin,LELLOUCHE JEAN MARC,12/09/2013,REPAS,€13,,
Lilly France SAS,Médecin,LELLOUCHE JEAN MARC,22/05/2014,REPAS,€48,,
Lilly France SAS,Médecin,NEHME RENE,22/05/2014,REPAS,€48,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RICARD EMMANUEL,10/09/2013,REPAS,€40,,
MEDA PHARMA,Médecin,BETTI PATRICK,26/09/2013,REPAS,€43,,
MEDA PHARMA,Médecin,GINER PHILIPPE,10/09/2013,REPAS,€33,,
MEDEXACT,Médecin,ROMANO ARNAL MARIE HELENE,26/03/2013,Autre: [Enquête],€19,,
MEDTRONIC France S.A.S,Aide soignant,AMARA NADIA,04/06/2014,REPAS,€18,,
MEDTRONIC France S.A.S,Aide soignant,LANCHAUMPT ANTOINE,04/06/2014,REPAS,€18,,
MEDTRONIC France S.A.S,Etudiant,PERETTI MORGANE,04/06/2014,REPAS,€18,,
MEDTRONIC France S.A.S,Infirmier,CANTO MELANIE,09/07/2013,REPAS,€24,,
MEDTRONIC France S.A.S,Infirmier,LE BOUILL SANDRINE,09/07/2013,REPAS,€24,,
MEDTRONIC France S.A.S,Infirmier,SAHNOUNE EDITH,09/07/2013,REPAS,€24,,
MEDTRONIC France S.A.S,Infirmier,TISON LUCILLE,04/06/2014,REPAS,€18,,
MEDTRONIC France S.A.S,Infirmier,TISON LUCILLE,09/07/2013,REPAS,€24,,
MEDTRONIC France S.A.S,Infirmier,VERO ANNE MARIE,09/07/2013,REPAS,€24,,
MEDTRONIC France S.A.S,Infirmier,VIRGA ANNIE,04/06/2014,REPAS,€18,,
MEDTRONIC France S.A.S,Médecin,BOUSQUET JEAN-PIERRE,20/02/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,DIEUZAIDE PIERRE,06/09/2013,REPAS,€48,,
MEDTRONIC France S.A.S,Médecin,DIEUZAIDE PIERRE,05/07/2013,REPAS,€47,,
MEDTRONIC France S.A.S,Médecin,DIEUZAIDE PIERRE,06/09/2013,REPAS,€48,,
MEDTRONIC France S.A.S,Médecin,DIEUZAIDE PIERRE,19/02/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,DIEUZAIDE PIERRE,31/07/2013,REPAS,€49,,
MEDTRONIC France S.A.S,Médecin,FRANCESCHI EMMANUELLE,10/03/2014,REPAS,€24,,
MEDTRONIC France S.A.S,Médecin,FRANCESCHI EMMANUELLE,24/04/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,FRANTZEN LUC,21/06/2014,REPAS,€50,,
MEDTRONIC France S.A.S,Médecin,FRANTZEN LUC,21/06/2014,REPAS,€36,,
MEDTRONIC France S.A.S,Médecin,FRANTZEN LUC,21/06/2014,INSCRIPTION,€80,,
MEDTRONIC France S.A.S,Médecin,FRANTZEN LUC,21/06/2014,HEBERGEMENT,€111,,
MEDTRONIC France S.A.S,Médecin,MOLINES LAURENT,09/07/2013,REPAS,€24,,
MEDTRONIC France S.A.S,Médecin,PREVOT SEBASTIEN,20/11/2013,REPAS,€48,,
MEDTRONIC France S.A.S,Médecin,PREVOT SEBASTIEN,20/11/2013,REPAS,€58,,
MEDTRONIC France S.A.S,Médecin,PREVOT SEBASTIEN,16/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Médecin,PREVOT SEBASTIEN,20/05/2014,REPAS,€40,,
MEDTRONIC France S.A.S,Médecin,PREVOT SEBASTIEN,08/01/2014,REPAS,€30,,
MEDTRONIC France S.A.S,Médecin,PREVOT SEBASTIEN,12/11/2013,REPAS,€29,,
MEDTRONIC France S.A.S,Médecin,PREVOT SEBASTIEN,03/06/2013,REPAS,€59,,
MEDTRONIC France S.A.S,Médecin,PREVOT SEBASTIEN,16/07/2013,REPAS,€24,,
MEDTRONIC France S.A.S,Médecin,PREVOT SEBASTIEN,04/12/2013,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,PREVOT SEBASTIEN,20/12/2013,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,PREVOT SEBASTIEN,12/11/2013,REPAS,€29,,
MENARINI FRANCE,Médecin,BETTI PATRICK,05/04/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,CARLES BERTRAND,05/04/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,CASTELLI BERNARD,15/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,CASTELLI BERNARD,08/11/2013,AUTRE : RNT,€26,,
MENARINI FRANCE,Médecin,CASTELLI BERNARD,07/11/2013,REPAS,€48,,
MENARINI FRANCE,Médecin,GINER PHILIPPE,05/04/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,GINER PHILIPPE,05/11/2013,REPAS,€52,,
MENARINI FRANCE,Médecin,LELLOUCHE JEAN MARC,05/04/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,MAYAN BERNARD,05/04/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,NEHME RENE,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,NEHME RENE,24/05/2014,Transport,€231,,
MENARINI FRANCE,Médecin,NEHME RENE,15/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,NEHME RENE,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,NEHME RENE,08/11/2013,AUTRE : RNT,€26,,
MERCK SERONO,Médecin,PUTZSCHEL DIRK,06/12/2013,REPAS,€15,,
MERZ PHARMA France,Association professionnel de santé,REED (Réseau d'Experts en Esthétique Dermatologique),17/05/2014,Autre,€650,,
MERZ PHARMA France,Association professionnel de santé,REED (Réseau d'Experts en Esthétique Dermatologique),16/11/2013,Autre,€650,,
MERZ PHARMA France,Association professionnel de santé,REED (Réseau d'Experts en Esthétique Dermatologique),08/02/2014,Autre,€650,,
MERZ PHARMA France,Médecin,BAVEREL FRANCK,24/01/2014,Repas,€43,,
MERZ PHARMA France,Médecin,BAVEREL FRANCK,24/01/2014,Repas,€43,,
MSD France,Médecin,AVIDOR MURIEL,23/05/2013,HOSPITALITÉ,€52,,
MSD France,Médecin,AVIDOR MURIEL,12/02/2014,REPAS,€39,,
MSD France,Médecin,AZOGUI ESTHER,10/04/2014,REPAS,€60,,
MSD France,Médecin,AZOGUI ESTHER,04/04/2013,REPAS,€26,,
MSD France,Médecin,AZOGUI ESTHER,23/05/2013,HOSPITALITÉ,€52,,
MSD France,Médecin,AZOGUI ESTHER,03/04/2014,REPAS,€32,,
MSD France,Médecin,AZOGUI ESTHER,03/06/2014,REPAS,€60,,
MSD France,Médecin,BAVEREL FRANK,13/03/2014,REPAS,€31,,
MSD France,Médecin,BAVEREL FRANK,05/12/2013,REPAS,€60,,
MSD France,Médecin,BAVEREL FRANK,17/10/2013,REPAS,€32,,
MSD France,Médecin,BAVEREL FRANK,12/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,BETTI PATRICK,05/12/2013,REPAS,€60,,
MSD France,Médecin,BETTI PATRICK,12/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,BETTI PATRICK,13/03/2014,REPAS,€31,,
MSD France,Médecin,BETTI PATRICK,03/06/2014,REPAS,€60,,
MSD France,Médecin,BLANC ALAIN,04/07/2013,REPAS,€57,,
MSD France,Médecin,CARLES BERTRAND,05/12/2013,REPAS,€60,,
MSD France,Médecin,CARLES BERTRAND,23/05/2013,HOSPITALITÉ,€52,,
