LABORATOIRES MAYOLY SPINDLER,Médecin,PAUL ALEXANDRE,15/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PREVOST JEAN CHRISTOPHE,03/02/2014,HOSPITALITE,€28,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SALLE PHILIPPE,15/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SALLE PHILIPPE,31/01/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SEUNES PIERRE,15/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SEUNES PIERRE,31/01/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TOUSSAINT JEAN JACQUES,15/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TOUSSAINT JEAN JACQUES,31/01/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TRANCART ANNE SOPHIE,15/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TRANCART ANNE SOPHIE,31/01/2014,HOSPITALITE,€26,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,GUERLIN HUGONNY BRIGITTE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,ROQUET ANNE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DENIZOT ESTELLE,15/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,JAIN SYLVIANE,15/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LANTREIBECQ VERONIQUE,15/04/2014,INVITATIONS,€20,,
Laboratoires TERUMO S.A,Médecin,BURNAY JACQUES,07/01/2014,REPAS,€25,,
LABORATOIRES URGO,Médecin,ESCOFFIER CHRISTIAN,29/11/2013,REPAS,€51,,
LeMaitre Vascular SAS,Médecin,BURNAY JACK,25/09/2012,REPAS,€21,,
LeMaitre Vascular SAS,Médecin,BURNAY JACK,25/09/2012,REPAS,€21,,
LeMaitre Vascular SAS,Médecin,BURNAY JACK,23/01/2014,HEBERGEMENT,€408,,
LeMaitre Vascular SAS,Médecin,BURNAY JACK,23/01/2014,INSCRIPTION,€421,,
LEO Pharma,Médecin,BASSE GAUTHIER,11/11/2013,HOSPITALITE,€285,,
LEO Pharma,Médecin,BENNOUNA MOHAMMED AMAL,10/12/2013,REPAS,€54,,
LEO Pharma,Médecin,BONHOMME PHILIPPE,10/12/2013,REPAS,€54,,
LEO Pharma,Médecin,CLAVIER BARTHÉLÉMY,04/12/2013,HOSPITALITE,"€1,550",,
LEO Pharma,Médecin,LANTREIBECQ MARC,10/12/2013,REPAS,€54,,
LEO Pharma,Médecin,SALLE PHILIPPE,10/12/2013,REPAS,€54,,
LEO Pharma,Médecin,WAMEN ANNIE,17/10/2013,REPAS,€55,,
LES LABORATOIRES SERVIER,Médecin,BENNOUNA MOHAMMED-AMAL,22/05/2014,Repas,€39,,
LES LABORATOIRES SERVIER,Médecin,BENNOUNA MOHAMMED-AMAL,07/12/2013,Repas,€272,,
LES LABORATOIRES SERVIER,Médecin,BENNOUNA MOHAMMED-AMAL,24/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BENNOUNA MOHAMMED-AMAL,04/10/2013,Hébergement,€426,,
LES LABORATOIRES SERVIER,Médecin,COUVREUR PATRICK,11/02/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,COUVREUR PATRICK,20/05/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,DEBRABANT MARC,20/05/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,DEFRANCE THIERRY,21/11/2013,Hébergement,€235,,
LES LABORATOIRES SERVIER,Médecin,DEFRANCE THIERRY,21/11/2013,Autre : Inscription,€220,,
LES LABORATOIRES SERVIER,Médecin,DEFRANCE THIERRY,21/11/2013,Transport,€100,,
LES LABORATOIRES SERVIER,Médecin,GOULLIEUX ETIENNE,22/01/2014,Autre : Inscription,€350,,
LES LABORATOIRES SERVIER,Médecin,GOULLIEUX ETIENNE,22/01/2014,Transport,€27,,
LES LABORATOIRES SERVIER,Médecin,GOULLIEUX ETIENNE,22/01/2014,Hébergement,€480,,
LES LABORATOIRES SERVIER,Médecin,LANTREIBECQ MARC,15/01/2014,Hébergement,€672,,
LES LABORATOIRES SERVIER,Médecin,LANTREIBECQ MARC,15/01/2014,Transport,€187,,
LES LABORATOIRES SERVIER,Médecin,LANTREIBECQ MARC,10/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LANTREIBECQ MARC,15/01/2014,Autre : Inscription,€311,,
LES LABORATOIRES SERVIER,Médecin,LANTREIBECQ MARC,15/01/2014,Transport,€187,,
LES LABORATOIRES SERVIER,Médecin,LANTREIBECQ MARC,22/05/2014,Repas,€39,,
LES LABORATOIRES SERVIER,Médecin,LANTREIBECQ MARC,12/11/2013,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,SALLE PHILIPPE,15/01/2014,Autre : Inscription,€311,,
LES LABORATOIRES SERVIER,Médecin,SALLE PHILIPPE,15/01/2014,Hébergement,€672,,
LES LABORATOIRES SERVIER,Médecin,SALLE PHILIPPE,12/11/2013,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,SALLE PHILIPPE,04/10/2013,Transport,€456,,
LES LABORATOIRES SERVIER,Médecin,SALLE PHILIPPE,04/10/2013,Hébergement,€426,,
LES LABORATOIRES SERVIER,Médecin,SALLE PHILIPPE,22/05/2014,Repas,€39,,
Lilly France SAS,Médecin,BERNASCONI SYLVIE,23/01/2014,TRANSPORT,€11,,
Lilly France SAS,Médecin,BERNASCONI SYLVIE,13/03/2014,REPAS,€18,,
Lilly France SAS,Médecin,BERNASCONI SYLVIE,11/03/2014,TRANSPORT,€33,,
Lilly France SAS,Médecin,BERNASCONI SYLVIE,14/03/2014,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€310,,
Lilly France SAS,Médecin,BERNASCONI SYLVIE,13/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,BERNASCONI SYLVIE,14/03/2014,TRANSPORT,€33,,
Lilly France SAS,Médecin,BERNASCONI SYLVIE,23/04/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€31,,
Lilly France SAS,Médecin,BERNASCONI SYLVIE,14/03/2014,HÉBERGEMENT,€660,,
Lilly France SAS,Médecin,BERNASCONI SYLVIE,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,BERNASCONI SYLVIE,13/05/2014,REPAS,€57,,
Lilly France SAS,Médecin,BERNASCONI SYLVIE,24/01/2014,HÉBERGEMENT,€215,,
Lilly France SAS,Médecin,BERNASCONI SYLVIE,04/10/2013,TRANSPORT,€32,,
Lilly France SAS,Médecin,BERNASCONI SYLVIE,02/10/2013,TRANSPORT,€32,,
Lilly France SAS,Médecin,BERNASCONI SYLVIE,10/09/2013,REPAS,€53,,
Lilly France SAS,Médecin,BERNASCONI SYLVIE,04/10/2013,HÉBERGEMENT,€420,,
Lilly France SAS,Médecin,BERNASCONI SYLVIE,05/10/2013,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€400,,
Lilly France SAS,Médecin,BERNASCONI SYLVIE,03/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,BERNASCONI SYLVIE,02/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,VASNIER YOANN,10/09/2013,REPAS,€53,,
LUNDBECK SAS,Médecin,DORIDAM JENNIFER,16/11/2013,AUTRE : HOSPITALITE,€88,,
LUNDBECK SAS,Médecin,GORRIEZ LAURENT,12/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,GORRIEZ LAURENT,18/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€27,,
MEDA PHARMA,Médecin,LANTREIBECQ MARC,06/12/2013,REPAS,€16,,
MEDA PHARMA,Médecin,LANTREIBECQ MARC,04/04/2014,REPAS,€26,,
MEDEXACT,Médecin,BLANGY FREDERIC,21/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,ROQUET ANNE,08/04/2013,Autre: [Enquête],€19,,
MEDICAL BEL AIR,Médecin,CLAROT CAROLINE,18/05/2012,INVITATION CONGRES ATS (USA),€10,,
MEDICAL BEL AIR,Médecin,LACHARME PHILIPPE,21/11/2013,INVITATION CONGRES SOMMEIL 2013,€10,,
MEDICAL BEL AIR,Médecin,LACHARME PHILIPPE,22/11/2012,INVITATION CONGRES SOMMEIL 2012,€10,,
MEDTRONIC France S.A.S,Infirmier,BOULARD GENEVIÈVE,15/01/2014,HEBERGEMENT,€150,,
MEDTRONIC France S.A.S,Infirmier,MACCREZ PASCAL,15/01/2014,HEBERGEMENT,€150,,
MEDTRONIC France S.A.S,Infirmier,TERNOIS PATRICIA,15/01/2014,HEBERGEMENT,€150,,
MEDTRONIC France S.A.S,Médecin,BURNAY JACK,23/01/2014,TRANSPORT,€10,,
MEDTRONIC France S.A.S,Médecin,BURNAY JACK,29/01/2014,REPAS,€20,,
MEDTRONIC France S.A.S,Médecin,BURNAY JACK,28/10/2013,REPAS,€19,,
MEDTRONIC France S.A.S,Médecin,BURNAY JACK,23/01/2014,REPAS,€61,,
MEDTRONIC France S.A.S,Médecin,CREPIN STEPHANIE,08/04/2014,AUTRE: HOSPITALITE,€58,,
MEDTRONIC France S.A.S,Médecin,MOUQUET VINCENT,27/10/2013,REPAS,€56,,
MEDTRONIC France S.A.S,Médecin,MOUQUET VINCENT,29/10/2013,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,MOUQUET VINCENT,17/01/2014,REPAS,€45,,
MEDTRONIC France S.A.S,Médecin,MOUQUET VINCENT,30/01/2014,REPAS,€28,,
MEDTRONIC France S.A.S,Médecin,MOUQUET VINCENT,20/02/2014,REPAS,€37,,
MEDTRONIC France S.A.S,Médecin,MOUQUET VINCENT,13/02/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,MOUQUET VINCENT,27/10/2013,REPAS,€35,,
MEDTRONIC France S.A.S,Médecin,MOUQUET VINCENT,06/11/2013,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,MURAD MOHAMAD SAMIR,04/04/2014,AUTRE: HOSPITALITE,€50,,
MEDTRONIC France S.A.S,Médecin,MURAD MOHAMAD SAMIR,03/04/2014,AUTRE: HOSPITALITE,€50,,
MENARINI FRANCE,Médecin,BAYART VINCENT,15/10/2013,AUTRE : RNT,€18,,
MENARINI FRANCE,Médecin,BENNOUNA AMAL,19/11/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,FACHE PASCAL,19/11/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,FOULT FREDERIC,11/03/2014,Autre : [Restauration],€24,,
MENARINI FRANCE,Médecin,FREDERIC MARTIN,06/11/2013,AUTRE : RNT,€20,,
MENARINI FRANCE,Médecin,HELLEGOUARCH FRANCK,11/03/2014,Autre : [Restauration],€24,,
MENARINI FRANCE,Médecin,HURTREL CHRISTOPHE,11/03/2014,Autre : [Restauration],€24,,
MENARINI FRANCE,Médecin,LACHARME PHILIPPE,15/10/2013,AUTRE : RNT,€18,,
MENARINI FRANCE,Médecin,MARTIN FREDERIC,10/10/2013,REPAS,€43,,
MENARINI FRANCE,Médecin,POULARD ERNST,19/11/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,RADU MIRELA,19/11/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,ROBERT MARC,15/10/2013,AUTRE : RNT,€18,,
MERCK SERONO,Médecin,GHIGHI CAROLINE,19/09/2013,REPAS,€55,,
MERCK SERONO,Médecin,LAMARCHE FRANCOIS,11/02/2014,REPAS,€28,,
Molnlycke Health Care,Infirmier,ANDRADE BENEDICTE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,BAYART VINCENT,20/03/2013,HOSPITALITÉ,€28,,
MSD France,Médecin,BAYART VINCENT,31/05/2012,REPAS,€15,,
MSD France,Médecin,BENNOUNA MOHAMMED AMAL,02/04/2013,REPAS,€26,,
MSD France,Médecin,BERNASCONI SYLVIE,11/07/2012,REPAS,€20,,
MSD France,Médecin,BERNASCONI SYLVIE,13/02/2014,TRANSPORT,€142,,
MSD France,Médecin,BERNASCONI SYLVIE,07/11/2013,REPAS,€46,,
MSD France,Médecin,BERNASCONI SYLVIE,27/03/2012,REPAS,€60,,
MSD France,Médecin,BERNASCONI SYLVIE,16/01/2014,TRANSPORT,€94,,
MSD France,Médecin,BERNASCONI SYLVIE,17/06/2014,REPAS,€55,,
MSD France,Médecin,BERNASCONI SYLVIE,07/11/2013,REPAS,€46,,
MSD France,Médecin,BERNASCONI SYLVIE,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,BERNASCONI SYLVIE,13/02/2014,INSCRIPTION,€335,,
MSD France,Médecin,BERNASCONI SYLVIE,16/01/2014,TRANSPORT,€94,,
MSD France,Médecin,BROUGERE LYDIE,29/06/2012,REPAS,€33,,
MSD France,Médecin,BROUGERE LYDIE,24/06/2014,REPAS,€24,,
MSD France,Médecin,BROUGERE LYDIE,19/09/2013,REPAS,€55,,
MSD France,Médecin,CHEHAB PHILIPPE,20/03/2013,HOSPITALITÉ,€28,,
MSD France,Médecin,CHEHAB PHILIPPE,07/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,CHEHAB PHILIPPE,18/09/2012,REPAS,€60,,
MSD France,Médecin,CHEHAB PHILIPPE,19/09/2013,REPAS,€55,,
MSD France,Médecin,CHEHAB PHILIPPE,15/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,CHEHAB PHILIPPE,13/02/2014,REPAS,€55,,
MSD France,Médecin,CHEHAB PHILIPPE,27/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,CUNNINGTON BERNARD,27/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,DARRAS DUCASTELLE AGNES,27/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,FONTAINE SYLVIE,10/10/2013,REPAS,€40,,
MSD France,Médecin,FOULT FREDERIC,27/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,FOULT FREDERIC,18/09/2012,REPAS,€60,,
MSD France,Médecin,GORRIEZ LAURENT,28/03/2014,REPAS,€18,,
MSD France,Médecin,GORRIEZ LAURENT,20/03/2012,REPAS,€16,,
MSD France,Médecin,LACHARME PHILIPPE,31/05/2012,REPAS,€15,,
MSD France,Médecin,LACHARME PHILIPPE,15/05/2014,REPAS,€60,,
MSD France,Médecin,LACHARME PHILIPPE,20/03/2013,HOSPITALITÉ,€28,,
MSD France,Médecin,LALOUX MARIE HELENE,13/02/2014,REPAS,€55,,
MSD France,Médecin,LALOUX MARIE HELENE,15/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,LALOUX MARIE HELENE,18/09/2012,REPAS,€60,,
MSD France,Médecin,LALOUX MARIE HELENE,27/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,LANTREIBECQ MARC,19/09/2013,REPAS,€55,,
MSD France,Médecin,LANTREIBECQ MARC,30/01/2014,REPAS,€54,,
MSD France,Médecin,LANTREIBECQ MARC,02/04/2013,REPAS,€26,,
MSD France,Médecin,LANTREIBECQ MARC,27/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,LANTREIBECQ MARC,07/06/2012,REPAS,€35,,
MSD France,Médecin,LANTREIBECQ MARC,18/09/2012,REPAS,€60,,
MSD France,Médecin,LANTREIBECQ MARC,18/10/2013,REPAS,€31,,
MSD France,Médecin,LAUDE DENIS,31/03/2014,REPAS,€29,,
MSD France,Médecin,LAUDE DENIS,02/12/2013,REPAS,€36,,
MSD France,Médecin,LAUDE DENIS,28/08/2013,REPAS,€26,,
MSD France,Médecin,LAUDE DENIS,02/10/2013,REPAS,€52,,
MSD France,Médecin,LEJEUNE XAVIER,20/03/2013,HOSPITALITÉ,€28,,
MSD France,Médecin,LE SCORNET HAUCHART CAROLE,13/02/2014,REPAS,€55,,
MSD France,Médecin,LE SCORNET HAUCHART CAROLE,20/03/2013,HOSPITALITÉ,€28,,
MSD France,Médecin,LE SCORNET HAUCHART CAROLE,15/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,LONGIN PASCALE,29/05/2013,HOSPITALITE,€45,,
MSD France,Médecin,PASSET JEAN LOUIS,20/03/2013,HOSPITALITÉ,€28,,
MSD France,Médecin,SEUNES PIERRE,20/03/2013,HOSPITALITE,€28,,
MSD France,Médecin,TRANCART ANNE SOPHIE,20/03/2013,HOSPITALITÉ,€28,,
MUNDIPHARMA,Médecin,RABOURDIN J BRUNO,02/02/2013,PLATEAUX REPAS  CONGRES,€14,,
NORGINE PHARMA,Médecin,LAUDE DENIS,17/02/2014,RESTAURATION,€31,,
NOVARTIS PHARMA SAS,Médecin,BENNOUNA MOHAMMED AMAL,18/03/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,BENNOUNA MOHAMMED AMAL,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,BENNOUNA MOHAMMED AMAL,11/02/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,BENNOUNA MOHAMMED AMAL,12/12/2013,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,BENNOUNA MOHAMMED AMAL,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,BOURET ISABELLE,08/07/2013,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,BOURET ISABELLE,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BOURET ISABELLE,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,BROUGERE LYDIE,19/05/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,DARRAS DUCASTELLE AGNES,09/07/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,DARRAS DUCASTELLE AGNES,04/10/2013,Autre : [Hospitalité Evenement Scientifique],€46,,
NOVARTIS PHARMA SAS,Médecin,FAUQUEMBERGUE KFOURY MARIE,20/03/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,FAUQUEMBERGUE KFOURY MARIE,12/06/2014,Autre : [Participation Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,FAUQUEMBERGUE KFOURY MARIE,20/03/2014,Transport,€120,,
NOVARTIS PHARMA SAS,Médecin,FAUQUEMBERGUE KFOURY MARIE,20/03/2014,Hébergement,€220,,
NOVARTIS PHARMA SAS,Médecin,GORRIEZ LAURENT,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HABERLAY JEAN,29/11/2013,Hébergement,€175,,
NOVARTIS PHARMA SAS,Médecin,HABERLAY JEAN,29/11/2013,Repas,€121,,
NOVARTIS PHARMA SAS,Médecin,LALOUX MARIE HELENE,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LANTREIBECQ MARC,18/03/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,LANTREIBECQ MARC,03/06/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,LANTREIBECQ MARC,07/03/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,LANTREIBECQ MARC,11/02/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,LANTREIBECQ MARC,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,LANTREIBECQ MARC,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,LEFEVRE JEAN PIERRE,04/10/2013,Autre : [Hospitalité Evenement Scientifique],€46,,
NOVARTIS PHARMA SAS,Médecin,LESAGE MARIE RENEE,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LESAGE MARIE RENEE,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MALTHIEU GUEYTRON COLETTE,12/06/2014,Autre : [Participation Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,MARTIN FREDERIC,17/10/2013,Hébergement,€360,,
NOVARTIS PHARMA SAS,Médecin,MARTIN FREDERIC,17/10/2013,Transport,€34,,
NOVARTIS PHARMA SAS,Médecin,MARTIN FREDERIC,05/07/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,MARTIN FREDERIC,04/10/2013,Autre : [Hospitalité Evenement Scientifique],€46,,
NOVARTIS PHARMA SAS,Médecin,MARTIN FREDERIC,17/10/2013,Autre : [Inscription Evenement Scientifique],€478,,
NOVARTIS PHARMA SAS,Médecin,PERSYN ERIC,12/06/2014,Autre : [Participation Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,SALLE PHILIPPE,11/02/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,SALLE PHILIPPE,18/03/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,SALLE PHILIPPE,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,TRANCART ANNE SOPHIE,19/05/2014,Repas,€22,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,KARZAZI OMAR,19/06/2014,REPAS,€60,,
NOVO NORDISK,Médecin,BERNASCONI SYLVIE,10/04/2014,HEBERGEMENT,€230,,
NOVO NORDISK,Médecin,BERNASCONI SYLVIE,14/01/2014,REPAS,€16,,
NOVO NORDISK,Médecin,BERNASCONI SYLVIE,14/01/2014,REPAS,€25,,
NOVO NORDISK,Médecin,BERNASCONI SYLVIE,10/04/2014,REPAS,€160,,
ORTHO CLINICAL DIAGNOSTICS France,Médecin,KARZAZI OMAR,31/01/2014,REPAS,€28,,
ORTHO CLINICAL DIAGNOSTICS France,Médecin,LICHTENBERGER LYDIA,31/01/2014,REPAS,€28,,
ORTHO CLINICAL DIAGNOSTICS France,Médecin,SEGARD CELINE,31/01/2014,REPAS,€28,,
ORTHO CLINICAL DIAGNOSTICS France,Médecin,VAIDES NATHALIE,31/01/2014,REPAS,€28,,
OXYPHARM,Pharmacien,FRANCOIS JEAN PHILIPPE,06/03/2012,REPAS,€33,,
OXYPHARM,Pharmacien,JAIN SYLVIANE,27/01/2012,REPAS,€33,,
OXYPHARM,Pharmacien,LENTREBECQ VERONIQUE,23/01/2012,REPAS,€27,,
PECH CERCIAT,Médecin,Fontaine Sylvie,30/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Guerlier Brigitte,21/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Longin Pascale,21/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Longin Pascale,18/07/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,BENNOUNA AMAL,26/11/2013,Repas,€33,,
PFIZER SAS,Médecin,LANTREIBECQ MARC,26/11/2013,Repas,€33,,
PFIZER SAS,Médecin,SALLE PHILIPPE,26/11/2013,Repas,€33,,
PHARMATHERA,Médecin,BROUGERE DELEPIERRE LYDIE,08/10/2013,OBJET D HOSPITALITE,€11,,
PHARMATHERA,Médecin,DARRAS AGNES,08/10/2013,OBJET D HOSPITALITE,€11,,
PHARMATHERA,Médecin,LEFEVRE JEAN PIERRE,08/10/2013,OBJET D HOSPITALITE,€11,,
PHONAK FRANCE,Audioprothésiste,GOURSAT PAUL,26/09/2013,CADEAUX,€35,,
Pierre Fabre Dermo-Cosmétique,Médecin,LEVEL MIZON CLAUDE,20/02/2014,RESTAURATION,€24,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,GEORGEL ANELYSE,11/04/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,RIQUET CLAUDE,11/04/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,THOMAS JEAN CLAUDE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEMAN JULIE,04/04/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERSYN VALERIE,11/04/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIOT SANDRINE,11/04/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DEROUBAIX DANIEL,17/10/2013,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DEROUBAIX DANIEL,18/10/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,FRIVILLE VINCENT,29/10/2013,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,BAYART VINCENT,20/06/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,BAYART VINCENT,31/05/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,BAYART VINCENT,22/05/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,BERNASCONI SYLVIE,30/10/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BLANGY FREDERIC,14/02/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,CHEHAB PHILIPPE,20/06/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,DARRAS DUCASTELLE AGNES,20/06/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,FONTAINE SYLVIE,20/06/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,FOULT FREDERIC,25/10/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,GORRIEZ LAURENT,25/10/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,GORRIEZ LAURENT,14/02/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,HURTREL CHRISTOPHE,25/10/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,LACHARME PHILIPPE,22/05/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,LALOUX MARIE HELENE,25/10/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,LALOUX MARIE HELENE,20/06/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,LEJEUNE XAVIER,20/06/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,LEMAN JULIE,12/06/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,LE SCORNET HAUCHART CAROLE,14/02/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,LE SCORNET HAUCHART CAROLE,20/06/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,LE SCORNET HAUCHART CAROLE,14/02/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,LIBERT PASCAL,25/10/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,LIBERT PASCAL,14/02/2013,Restauration,€36,,
