PIERRE FABRE MEDICAMENT,Médecin,HOMMEL MANUEL,07/02/2013,Restauration,€65,,
PIERRE FABRE MEDICAMENT,Médecin,HOMMEL MANUEL,14/01/2014,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,HOMMEL MANUEL,22/05/2013,Restauration,€77,,
PIERRE FABRE MEDICAMENT,Médecin,HOMMEL MANUEL,07/02/2013,Restauration,€65,,
PIERRE FABRE MEDICAMENT,Médecin,HOMMEL MANUEL,27/05/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,HOMMEL MANUEL,11/04/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,HOMMEL HAUDECOEUR MURIEL,14/01/2014,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,HOMMEL HAUDECOEUR MURIEL,24/09/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,HOMMEL HAUDECOEUR MURIEL,27/05/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,JIBRIL ABDELHAFID,22/05/2014,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,LEVERRIER VINCENT,10/10/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,LEVERRIER VINCENT,18/04/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,LEVERRIER VINCENT,22/05/2014,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,LEVERRIER VINCENT,13/03/2014,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,LEVERRIER VINCENT,12/04/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,LEVERRIER VINCENT,25/10/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LEVERRIER VINCENT,22/03/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,LEVERRIER VINCENT,30/05/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LINA PASCAL,23/05/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,RASOLOJAONA MARIE THERESE,16/01/2014,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,RASOLOJAONA MARIE THERESE,13/09/2013,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,RASOLOJAONA MARIE THERESE,30/01/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,RASOLOJAONA MARIE THERESE,18/10/2012,Restauration,€83,,
PIERRE FABRE MEDICAMENT,Médecin,RASOLOJAONA MARIE THERESE,29/03/2012,Frais de dÃƒÂ©placement,€485,,
PIERRE FABRE MEDICAMENT,Médecin,RASOLOJAONA MARIE THERESE,31/05/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Pharmacien,FAURE LAMINETTE NATHALIE,08/03/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,NONAT LAPORTE SEVERINE,08/03/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,RASOLOJAONA LUDGER,30/01/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KOHILI JEMILA,08/03/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PUISSANT MELANIE,08/03/2012,Restauration,€14,,
RESEARCH NOW SAS,Médecin,lecat olivier,23/09/2013,enquête,€19,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,PINARD AURELIE,09/04/2014,REPAS,€41,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,PINARD AURELIE,30/01/2014,REPAS,€50,,
ROTTAPHARM SAS,Médecin,HOMMEL MANUEL,12/12/2013,DEJEUNER,€30,,
ROTTAPHARM SAS,Médecin,HOMMEL MANUEL,17/12/2013,DEJEUNER,€30,,
ROTTAPHARM SAS,Médecin,HOMMEL MANUEL,12/06/2014,DEJEUNER,€47,,
SANOFI AVENTIS FRANCE,Médecin,ARABEYRE STEPHAN,15/05/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,ARNAUD DOMINIQUE,06/02/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,DESSERY NICOLAS,20/03/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,DESSERY NICOLAS,15/05/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,HAKIM CHRISTIAN,20/03/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,HAKIM CHRISTIAN,21/02/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,HAKIM CHRISTIAN,13/02/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,HOMMEL MANUEL,12/10/2013,Hébergement,€95,,
SANOFI AVENTIS FRANCE,Médecin,HOMMEL MANUEL,27/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,HOMMEL MANUEL,12/10/2013,Restauration,€96,,
SANOFI AVENTIS FRANCE,Médecin,HOMMEL HAUDECOEUR MURIEL,02/07/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,HOMMEL HAUDECOEUR MURIEL,03/02/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,HOMMEL HAUDECOEUR MURIEL,23/06/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,HOMMEL HAUDECOEUR MURIEL,30/09/2013,Restauration,€21,,
SANOFI AVENTIS FRANCE,Médecin,LEVERRIER VINCENT,20/03/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,LEVERRIER VINCENT,15/05/2014,Repas,€23,,
SHIRE France S.A.,Médecin,PIANGO ELEKA BERTHE,04/04/2014,Repas,€98,,
SIEMENS AUDIOLOGIE,Audioprothésiste,FRECHON LUDOVIC,04/04/2014,AUTRE : [CONGRES_2014],€45,,
Smith & Nephew S.A.S.,Médecin,LINA PASCAL,11/06/2014,REPAS,€18,,
Takeda France,Médecin,AL MOUGHRABI Mohamad,13/05/2014,REPAS,€52,,
Takeda France,Médecin,AL MOUGHRABI Mohamad,04/12/2013,REPAS,€40,,
Takeda France,Médecin,AL MOUGHRABI Mohamad,25/09/2013,REPAS,€26,,
Takeda France,Médecin,ARNAUD Dominique,26/09/2013,REPAS,€29,,
Takeda France,Médecin,ARNAUD Dominique,30/01/2014,REPAS,€25,,
Takeda France,Médecin,GIURIATO Sandra,19/11/2013,REPAS,€30,,
Takeda France,Médecin,HAKIM Christian,20/03/2014,REPAS,€60,,
Takeda France,Médecin,HOMMEL HAUDECOEUR Muriel,17/03/2014,REPAS,€24,,
Takeda France,Médecin,HOMMEL HAUDECOEUR Muriel,19/11/2013,REPAS,€30,,
Takeda France,Médecin,RASOLOJAONA Marie therese,17/03/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,ARNAUD DOMINIQUE,26/06/2014,REPAS,€43,,
TEVA SANTE SAS,Médecin,GIURIATO SANDRA,07/04/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,HAKIM CHRISTIAN,26/06/2014,REPAS,€43,,
TEVA SANTE SAS,Médecin,HOMMEL HAUDECOEUR MURIEL,07/04/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,HOMMEL HAUDECOEUR MURIEL,25/03/2014,REPAS,€40,,
WIDEX,Audioprothésiste,FRECHON Ludovic,06/12/2013,Invitations,€189,,
YPSOMED SAS,Infirmier,BOYER Christelle,12/06/2014,Repas,€17,,
YPSOMED SAS,Infirmier,FOUCART Caroline,12/06/2014,Repas,€17,,
Zambon France,Médecin,DESSERY NICOLAS,19/09/2013,Repas,€26,,
Zambon France,Médecin,HAKIM CHRISTIAN,19/09/2013,Repas,€26,,
Zambon France,Médecin,HOMMEL HAUDECOEUR MURIEL,16/09/2013,Repas,€34,,
Zambon France,Médecin,LEVERRIER VINCENT,19/09/2013,Repas,€26,,
