LABORATOIRE GLAXOSMITHKLINE,Médecin,BORET PAULINE,05/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUSSER ANNE MARIE,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUSSER ANNE MARIE,11/04/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUSSER ANNE MARIE,21/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUISSON GILLES,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUISSON GILLES,22/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CATROUX HENRY JOCELYNE,22/11/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COTTON FRANCOIS,21/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COTTON FRANCOIS,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DARRIULAT MARC,02/04/2014,TRANSPORT,€134,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DARRIULAT MARC,02/04/2014,TRANSPORT,€110,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DARRIULAT MARC,02/04/2014,TRANSPORT,€444,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DARRIULAT MARC,04/04/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DARRIULAT MARC,03/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DARRIULAT MARC,02/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DARRIULAT MARC,02/04/2014,INSCRIPTION,€895,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DARRIULAT MARC,04/04/2014,HEBERGEMENT,€120,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DARRIULAT MARC,03/04/2014,HEBERGEMENT,€120,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DARRIULAT MARC,02/04/2014,HEBERGEMENT,€120,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIEBOLD PRESSAC ISABELLE,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIEBOLD PRESSAC ISABELLE,31/01/2014,TRANSPORT,€250,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIEBOLD PRESSAC ISABELLE,31/01/2014,INSCRIPTION,€110,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPLAT GUILLOU ANNE,04/01/2013,Hospitalite,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOREST TABONE FLORENCE,23/11/2012,Transport,€329,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOREST TABONE FLORENCE,05/04/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOREST TABONE FLORENCE,23/11/2012,Hospitalité,€518,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FUR JEAN LOUIS,21/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMON HELENE,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAUQUIN SANDRA,22/04/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERVAGAULT DUMONT BEATRICE,28/01/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOGUIN PHILIPPE,26/11/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOGUIN PHILIPPE,05/04/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOGUIN PHILIPPE,18/04/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOGUIN PHILIPPE,30/04/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOGUIN PHILIPPE,16/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOGUIN PHILIPPE,08/02/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KONOW LE TALLEC ROZENN,20/03/2013,Hospitalite,€224,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KONOW LE TALLEC ROZENN,20/03/2013,Transport,€244,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KONOW LE TALLEC ROZENN,04/01/2013,Hospitalite,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KONOW LE TALLEC ROZENN,21/03/2013,Hospitalite,€224,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KONOW LE TALLEC ROZENN,20/03/2013,Inscription,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KONOW LE TALLEC ROZENN,21/03/2013,Hospitalite,€224,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAISNE CLAUDE,22/04/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOFF JEAN YVES,11/07/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOFF JEAN YVES,14/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOFF JEAN YVES,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEZORAINE ROUXEL CATHERINE,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEZORAINE ROUXEL CATHERINE,21/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEZORAINE ROUXEL CATHERINE,11/04/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEZORAINE ROUXEL CATHERINE,05/04/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LUCAS JEAN MARC,22/04/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTI LUCIE,21/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLAS JACKY,21/03/2012,Hospitalité,€626,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLAS JACKY,21/03/2012,Transport,€357,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLAS JACKY,21/03/2012,Inscription,€875,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILORGE MICHEL,22/11/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILORGE MICHEL,17/09/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILORGE MICHEL,22/04/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POULAIN COLANI ISABELLE,07/12/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POULAIN COLANI ISABELLE,16/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POULAIN COLANI ISABELLE,12/04/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIVOALLAN NADINE,21/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIVOALLAN NADINE,21/09/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIVOALLAN NADINE,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIVOALLAN NADINE,07/02/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIVOALLAN NADINE,05/04/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROLLAND DOMINIQUE,05/07/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROLLAND DOMINIQUE,30/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALAUN JEAN FRANCOIS,05/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOREL PHILIPPE,21/03/2012,Transport,€147,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOREL PHILIPPE,21/03/2012,Hospitalité,"€1,055",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SURGE JULES,07/12/2012,Transport,€135,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SURGE JULES,07/12/2012,Hospitalité,€237,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THAUVIN NATHALIE,14/01/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIANNAYE GILLES,17/09/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIANNAYE GILLES,13/11/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIANNAYE GILLES,20/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIANNAYE GILLES,21/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIANNAYE GILLES,18/04/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIANNAYE GILLES,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZAVADIL LE LU MARYVONNE,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZAVADIL LE LU MARYVONNE,05/04/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZAVADIL LE LU MARYVONNE,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZEGGAI RABIHA,12/04/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZEGGAI RABIHA,16/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DEAN FRANCOIS,14/01/2014,REPAS,€21,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE CROIX SAINT LAMBERT,10/12/2013,CADEAUX,€40,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE L'UNIVERSITE,10/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DES VILLAGES,15/01/2014,CADEAUX,€26,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU MARTRAY,17/01/2014,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE GOYAUD,23/01/2014,CADEAUX,€12,,
Laboratoire Innothera,Pharmacien,COUTARD FABIAN,20/01/2014,REPAS,€19,,
Laboratoire Innothera,Pharmacien,LISCOUET STEPHANIE,20/01/2014,REPAS,€19,,
Laboratoire Innothera,Pharmacien,LOPPION SOPHIE,31/01/2014,REPAS,€16,,
Laboratoire Innothera,Pharmacien,TROTEL SERVANE,31/01/2014,REPAS,€16,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AVRIL VIRGINIE,20/01/2014,REPAS,€19,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERTRAND VALÉRIE,20/01/2014,REPAS,€19,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOLO VÉRONIQUE,31/01/2014,REPAS,€16,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JAGUEN EMILIE,20/01/2014,REPAS,€19,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LIBEAU ISABELLE,31/01/2014,REPAS,€16,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RICARD MICKAEL,20/01/2014,REPAS,€19,,
LABORATOIRE JALDES,Médecin,Bellenger Françoise,03/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Calvez Christian,23/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Clayessens Pascal,03/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Clayessens Pascal,26/08/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Duplat-Guillou Anne,15/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Konow Rozenn,15/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Ladevese Georges,27/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Ladevese Georges,23/08/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Ligavan Virginie,23/08/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Marre Pascal,26/08/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Rolland Dominique,15/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE NOVEX PHARMA,Médecin,HARDY BESSARD ANNE CLAIRE,29/01/2014,REPAS,€37,,
LABORATOIRE NOVEX PHARMA,Médecin,HARDY BESSARD ANNE-CLAIRE,12/10/2012,Autre : [ ETCLI ],€15,,
LABORATOIRES ALCON,Médecin,LEBAILLIF STEPHANE,11/12/2013,REPAS,€26,,
LABORATOIRES ALCON,Médecin,PINCEMIN NELLY,20/03/2014,REPAS,€40,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIRIOU SOIZIC,16/05/2014,REPAS,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BENSLIMANE Abdeljabbar,13/06/2014,AUTRE : INSCRIPTION,€790,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BENSLIMANE Abdeljabbar,13/06/2014,TRANSPORT,"€1,154",,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BENSLIMANE Abdeljabbar,13/06/2014,HEBERGEMENT,€600,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BENSLIMANE Abdeljabbar,13/06/2014,REPAS,€135,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOULARD LOUIS GEORGES,27/05/2014,Repas,€19,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CATROUX HENRY JOCELYNE,15/04/2014,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CATROUX HENRY JOCELYNE,20/12/2013,Repas,€56,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CATROUX HENRY JOCELYNE,11/12/2013,Repas,€18,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CATROUX HENRY JOCELYNE,24/07/2013,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CATROUX HENRY JOCELYNE,09/10/2013,Repas,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DORE KLAPKA MYRIAM,15/04/2014,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DUPLAT BERNARD,20/12/2013,Repas,€56,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LUCAS JEAN MARC,15/04/2014,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LUCAS JEAN MARC,20/12/2013,Repas,€56,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MILIN GUILLARD HENRI,20/12/2013,Repas,€56,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MONSACRE GWENAELLE,13/06/2014,Repas,€28,,
LABORATOIRES BROTHIER,Pharmacien,LOEWERT MAUDE,22/05/2014,REPAS,€14,,
LABORATOIRES CONVATEC,Infirmier,FERNANDEZ NATHALIE,27/03/2014,TRANSPORT,€278,,
LABORATOIRES CONVATEC,Infirmier,FERNANDEZ NATHALIE,27/03/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,FERNANDEZ NATHALIE,27/03/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,FERNANDEZ NATHALIE,27/03/2014,HEBERGEMENT,€179,,
LABORATOIRES CONVATEC,Infirmier,RENOT Solenne,04/12/2013,HOSPITALITE,€47,,
LABORATOIRES CONVATEC,Infirmier,ROUXEL MARTINE,19/01/2014,TRANSPORT,€248,,
LABORATOIRES CONVATEC,Infirmier,ROUXEL MARTINE,19/01/2014,HEBERGEMENT,€39,,
Laboratoires Expanscience,Médecin,SOREL PHILIPPE,31/12/2013,Transport,€51,,
Laboratoires Expanscience,Médecin,SOREL PHILIPPE,31/12/2013,Hospitalité,€64,,
LABORATOIRES GENEVRIER,Médecin,BARON ANNE LISE,19/09/2013,AUTRE [REMIS OUVRAGE],€65,,
LABORATOIRES GENEVRIER,Médecin,BARON ANNE LISE,19/09/2013,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,BOUSSER ANNE MARIE,24/04/2014,REPAS,€45,,
LABORATOIRES GENEVRIER,Médecin,COTTON FRANCOIS,10/12/2013,REPAS,€30,,
LABORATOIRES GENEVRIER,Médecin,DOMMESENT DAMIEN,03/12/2013,AUTRE [REMIS OUVRAGE],€65,,
LABORATOIRES GENEVRIER,Médecin,FRIGUE VERNI,07/11/2013,AUTRE [REMIS OUVRAGE],€65,,
LABORATOIRES GENEVRIER,Médecin,KONOW ROZENN,19/09/2013,AUTRE [REMIS OUVRAGE],€65,,
LABORATOIRES GENEVRIER,Médecin,KONOW ROZENN,19/09/2013,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,LE LU ZAVADIL MARIE YVONNE,10/12/2013,REPAS,€30,,
LABORATOIRES GENEVRIER,Médecin,LEZORAINE CATHERINE,24/04/2014,REPAS,€45,,
LABORATOIRES GENEVRIER,Médecin,ROLLAND DOMINIQUE,19/09/2013,AUTRE [REMIS OUVRAGE],€65,,
LABORATOIRES GENEVRIER,Médecin,ROLLAND DOMINIQUE,19/09/2013,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,SOREL PHILIPPE,16/05/2014,TRANSPORT,€427,,
LABORATOIRES GENEVRIER,Médecin,SOREL PHILIPPE,16/05/2014,HEBERGEMENT,€185,,
Laboratoires Grünenthal SAS,Infirmier,BONIN AUDREY,28/03/2014,REPAS,€19,,
Laboratoires Grünenthal SAS,Infirmier,GUENU RACHEL,28/03/2014,REPAS,€19,,
Laboratoires Grünenthal SAS,Infirmier,TANGUY DOROTHEE,31/01/2014,REPAS,€13,,
Laboratoires Grünenthal SAS,Infirmier,TANGUY DOROTHEE,28/03/2014,REPAS,€19,,
Laboratoires Grünenthal SAS,Médecin,BOVYN LE BRESTEC THERESE,25/03/2014,REPAS,€48,,
Laboratoires Grünenthal SAS,Médecin,BOVYN LE BRESTEC THERESE,21/02/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,BOVYN LE BRESTEC THERESE,28/03/2014,REPAS,€19,,
Laboratoires Grünenthal SAS,Médecin,CHAVEL PASCALE,28/03/2014,REPAS,€19,,
Laboratoires Grünenthal SAS,Médecin,CHAVEL PASCALE,31/01/2014,REPAS,€13,,
Laboratoires Grünenthal SAS,Médecin,HARDY NICOLAS,25/03/2014,REPAS,€48,,
Laboratoires Grünenthal SAS,Médecin,HOFFMANN HOLGER,25/03/2014,REPAS,€48,,
Laboratoires Grünenthal SAS,Médecin,HOFFMANN HOLGER,21/02/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,MARUSU ALPHONSE,28/03/2014,REPAS,€19,,
Laboratoires Grünenthal SAS,Médecin,MARUSU ALPHONSE,09/10/2013,TRANSPORT,€678,,
Laboratoires Grünenthal SAS,Médecin,MARUSU ALPHONSE,09/10/2013,INSCRIPTION,€600,,
Laboratoires Grünenthal SAS,Médecin,MARUSU ALPHONSE,09/10/2013,HEBERGEMENT,€612,,
Laboratoires Grünenthal SAS,Médecin,MARUSU ALPHONSE,09/10/2013,RESTAURATION,€170,,
Laboratoires Grünenthal SAS,Médecin,NICOLAS JACKY,25/03/2014,REPAS,€48,,
Laboratoires Grünenthal SAS,Médecin,PAUL LAURENCE,20/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,PILORGE MICHEL,25/03/2014,REPAS,€48,,
Laboratoires Grünenthal SAS,Médecin,SOREL PHILIPPE,01/10/2013,REPAS,€40,,
Laboratoires Grünenthal SAS,Médecin,VIANNAYE GILLES,25/03/2014,REPAS,€48,,
Laboratoires Grünenthal SAS,Médecin,VIANNAYE GILLES,01/10/2013,REPAS,€40,,
Laboratoires IPRAD PHARMA,Médecin,KONOW ROZENN,10/12/2013,CADEAU,€30,,
Laboratoires Leurquin Mediolanum,Médecin,PILORGE MICHEL,30/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,PILORGE MICHEL,11/09/2013,AUTRE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CATROUX HENRY Jocelyne,15/02/2014,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Médecin,JACOB Gildas,01/04/2014,HOSPITALITE,€28,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LE GOFF Jean yves,31/01/2014,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LE GOFF JEAN YVES,10/10/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PILORGE Michel,15/02/2014,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Médecin,VIANNAYE Gilles,15/02/2014,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Médecin,VIANNAYE GILLES,10/10/2013,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BARON ANNE LISE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,MARRE PASCAL,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,ROLLAND DOMINIQUE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LISCOUET STEPHANIE,21/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LISCOUET STEPHANIE,21/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LOPPION SOPHIE,24/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,CODBESSIN MARIELLE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,JAGOREL NELLY,01/12/2013,CADEAUX,€15,,
Laboratoires TERUMO S.A,Médecin,DELAUNAY REGIS,31/10/2013,HEBERGEMENT,€248,,
Laboratoires TERUMO S.A,Médecin,DELAUNAY REGIS,30/10/2013,HEBERGEMENT,€248,,
Laboratoires TERUMO S.A,Médecin,DELAUNAY REGIS,29/10/2013,HEBERGEMENT,€248,,
Laboratoires TERUMO S.A,Médecin,DELAUNAY REGIS,28/10/2013,HEBERGEMENT,€248,,
Laboratoires TERUMO S.A,Médecin,DELAUNAY REGIS,02/10/2013,TRANSPORT,"€1,127",,
Laboratoires TERUMO S.A,Médecin,DELAUNAY REGIS,01/10/2013,AUTRE : INSCRIPTION,"€1,254",,
Laboratoires TERUMO S.A,Médecin,DELAUNAY REGIS,22/04/2014,REPAS,€11,,
Laboratoires TERUMO S.A,Médecin,DELAUNAY REGIS,12/03/2014,REPAS,€10,,
Laboratoires TERUMO S.A,Médecin,DELAUNAY REGIS,20/02/2014,REPAS,€11,,
Laboratoires TERUMO S.A,Médecin,LOUAHABI TAOUFIK,20/05/2014,REPAS,€59,,
Laboratoires TERUMO S.A,Médecin,LOUAHABI TAOUFIK,10/06/2014,REPAS,€14,,
Laboratoires TERUMO S.A,Médecin,LOUAHABI TAOUFIK,22/05/2014,HEBERGEMENT,€280,,
Laboratoires TERUMO S.A,Médecin,LOUAHABI TAOUFIK,20/05/2014,TRANSPORT,€148,,
Laboratoires TERUMO S.A,Médecin,LOUAHABI TAOUFIK,20/05/2014,Autre : INSCRIPTION,"€1,150",,
Laboratoires TERUMO S.A,Médecin,LOUAHABI TAOUFIK,21/05/2014,REPAS,€35,,
Laboratoires TERUMO S.A,Médecin,LOUAHABI TAOUFIK,21/05/2014,HEBERGEMENT,€280,,
Laboratoires TERUMO S.A,Médecin,LOUAHABI TAOUFIK,22/05/2014,REPAS,€34,,
Laboratoires TERUMO S.A,Médecin,LOUAHABI TAOUFIK,22/05/2014,Autre : REMBOURSEMENT TRANSFERT,€31,,
Laboratoires TERUMO S.A,Médecin,LOUAHABI TAOUFIK,20/05/2014,HEBERGEMENT,€280,,
Laboratoires TERUMO S.A,Médecin,MOQUET BENOIT,20/02/2014,REPAS,€11,,
Laboratoires TERUMO S.A,Médecin,ROBIN CHRISTOPHE,20/02/2014,REPAS,€11,,
Laboratoires TERUMO S.A,Médecin,ROBIN CHRISTOPHE,24/04/2014,REPAS,€11,,
Laboratoires TERUMO S.A,Médecin,ZABALAWI AMER,11/10/2013,REPAS,€13,,
Laboratoires TERUMO S.A,Médecin,ZABALAWI AMER,06/09/2013,AUTRE : PAUSES,€12,,
Laboratoires TERUMO S.A,Médecin,ZABALAWI AMER,07/09/2013,HEBERGEMENT,€156,,
Laboratoires TERUMO S.A,Médecin,ZABALAWI AMER,06/09/2013,REPAS,€41,,
Laboratoires TERUMO S.A,Médecin,ZABALAWI AMER,07/09/2013,REPAS,€55,,
Laboratoires TERUMO S.A,Médecin,ZABALAWI AMER,08/09/2013,REPAS,€36,,
Laboratoires TERUMO S.A,Médecin,ZABALAWI AMER,11/10/2013,REPAS,€13,,
Laboratoires TERUMO S.A,Médecin,ZABALAWI AMER,20/05/2014,REPAS,€59,,
Laboratoires TERUMO S.A,Médecin,ZABALAWI AMER,22/04/2014,REPAS,€11,,
Laboratoires TERUMO S.A,Médecin,ZABALAWI AMER,12/03/2014,REPAS,€10,,
Laboratoires TERUMO S.A,Médecin,ZABALAWI AMER,20/02/2014,REPAS,€11,,
Laboratoires TERUMO S.A,Médecin,ZABALAWI AMER,07/09/2013,REPAS,€36,,
Laboratoires TERUMO S.A,Médecin,ZABALAWI AMER,30/01/2013,AUTRE : INSCRIPTION,€245,,
Laboratoires THEA,Médecin,PINCEMIN NELLY,27/02/2014,REPAS,€55,,
LABORATOIRES URGO,Infirmier,ALLENO JENNIFER,24/10/2013,SIC,€12,,
LABORATOIRES URGO,Infirmier,ESNAULT CAROLINE,24/10/2013,SIC,€12,,
LABORATOIRES URGO,Infirmier,GAUTIER ADELINE,12/12/2013,REPAS,€15,,
LABORATOIRES URGO,Infirmier,LE PAGE CYRILLE,24/10/2013,SIC,€12,,
LABORATOIRES URGO,Infirmier,LE PAGE OLIVIER,24/10/2013,SIC,€12,,
LABORATOIRES URGO,Infirmier,VERNEY FRANÇOIS,24/10/2013,SIC,€12,,
LABORATOIRES URGO,Médecin,HOGUIN Philippe,18/03/2014,Repas,€27,,
LABORATOIRES URGO,Pharmacien,LECORVAISIER Mariette,03/06/2014,Repas,€13,,
LEO Pharma,Association professionnel de santé,ASSOCIATION BRIOCHINE DE FORMATION MEDICALE CONTINUE,15/04/2014,DONS DE FONCTIONNEMENT,€700,,
LEO Pharma,Médecin,BEAUVERGER CHAPPE LILIANE,18/06/2013,REPAS,€60,,
LEO Pharma,Médecin,BOUSSER ANNE MARIE,19/06/2014,REPAS,€60,,
LEO Pharma,Médecin,BOUSSER ANNE MARIE,18/06/2013,REPAS,€60,,
LEO Pharma,Médecin,COTTON FRANCOIS,19/06/2014,REPAS,€60,,
LEO Pharma,Médecin,DUFILHOL ALAIN,19/06/2014,REPAS,€60,,
