LEO Pharma,Médecin,PELLE JULIEN,22/04/2014,REPAS,€25,,
LEO Pharma,Médecin,PELLE JULIEN,26/09/2013,REPAS,€14,,
LEO Pharma,Médecin,PELLE JULIEN,20/06/2013,REPAS,€20,,
LEO Pharma,Médecin,ROUHAN CATHERINE,20/06/2013,REPAS,€20,,
LES LABORATOIRES SERVIER,Médecin,BORNE RICHARD,28/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MALDONADO TIMOTHEE,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MUNOS EMMANUEL,17/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TAMADON RICHARD,14/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,TAMADON RICHARD,07/10/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,VAN BELLEGEM DIDIER,07/11/2013,Repas,€53,,
LFB BIOMEDICAMENTS,Médecin,MONGE PIERRE,16/06/2014,Repas,€34,,
Lilly France SAS,Médecin,BORNE RICHARD,13/02/2014,REPAS,€60,,
Lilly France SAS,Médecin,BORNE RICHARD,28/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,BORNE RICHARD,07/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,BORNE RICHARD,15/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,MAZZILLI JEAN CLAUDE,28/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,MAZZILLI JEAN CLAUDE,07/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,MONOD PIERRE,20/11/2013,TRANSPORT,€143,,
Lilly France SAS,Médecin,MONOD PIERRE,21/11/2013,TRANSPORT,€143,,
LUNDBECK SAS,Médecin,GARIN ANNE,23/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€47,,
MAQUET SAS,Etablissement de santé,CLINIQUE BELLEDONNE,10/11/2013,Repas,"€1,035",,
MAQUET SAS,Médecin,CHABERT STEPHANE,20/03/2014,Repas,€24,,
MAQUET SAS,Médecin,CHABERT STEPHANE,24/02/2014,Repas,€28,,
MAQUET SAS,Médecin,CHABERT STEPHANE,04/06/2014,Repas,€41,,
MAQUET SAS,Médecin,FARAH ISSAM,20/03/2014,Repas,€24,,
MAQUET SAS,Médecin,FARAH ISSAM,24/02/2014,Repas,€28,,
MAQUET SAS,Médecin,FARAH ISSAM,23/01/2014,Repas,€18,,
MAQUET SAS,Médecin,FARAH ISSAM,24/01/2014,Repas,€37,,
MAQUET SAS,Médecin,FARAH ISSAM,04/06/2014,Repas,€41,,
MAQUET SAS,Médecin,FARAH ISSAM,20/06/2014,Hébergement,€409,,
MAQUET SAS,Médecin,FARAH ISSAM,20/06/2014,Transport,€542,,
MAQUET SAS,Médecin,FARAH ISSAM,07/11/2013,Repas,€23,,
MAQUET SAS,Médecin,FARAH ISSAM,20/06/2013,Repas,€21,,
MAQUET SAS,Médecin,FARAH ISSAM,21/06/2014,Autre :Frais d'inscription à une manifestation,€600,,
MAQUET SAS,Médecin,FARAH ISSAM,24/06/2014,Repas,€59,,
MAQUET SAS,Médecin,FARAH ISSAM,22/06/2014,Transport,€44,,
MEDEXACT,Médecin,DOUCHANT CAROLINE,08/03/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,FOURRIER EMMANUEL,24/12/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,TROPINI BERNARD,23/01/2013,Autre: [Enquête],€16,,
MEDTRONIC France S.A.S,Infirmier,MAYERE MARTINE,27/01/2013,REPAS,€13,,
MEDTRONIC France S.A.S,Infirmier,MAYERE MARTINE,03/07/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Infirmier,MAYERE MARTINE,25/10/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Infirmier,MAYERE MARTINE,23/12/2013,REPAS,€21,,
MEDTRONIC France S.A.S,Infirmier,MAZUR VÉRONIQUE,22/06/2014,INSCRIPTION,€250,,
MEDTRONIC France S.A.S,Infirmier,MAZUR VÉRONIQUE,23/06/2014,HEBERGEMENT,€76,,
MEDTRONIC France S.A.S,Infirmier,MAZUR VÉRONIQUE,22/06/2014,HEBERGEMENT,€76,,
MEDTRONIC France S.A.S,Infirmier,MAZUR VÉRONIQUE,22/06/2014,TRANSPORT,€159,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,PORCHET ANNE CLAIRE,05/12/2013,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,ARNAUD-CROZAT ERIC,19/02/2014,REPAS,€22,,
MEDTRONIC France S.A.S,Médecin,ARNAUD-CROZAT ERIC,16/06/2014,REPAS,€39,,
MEDTRONIC France S.A.S,Médecin,ARNAUD-CROZAT ERIC,09/10/2013,REPAS,€34,,
MEDTRONIC France S.A.S,Médecin,ARNAUD-CROZAT ERIC,23/07/2013,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,ARNAUD-CROZAT ERIC,03/09/2013,REPAS,€27,,
MEDTRONIC France S.A.S,Médecin,CHABERT STÉPHANE,22/05/2014,INSCRIPTION,€610,,
MEDTRONIC France S.A.S,Médecin,CHABERT STÉPHANE,22/05/2014,TRANSPORT,€293,,
MEDTRONIC France S.A.S,Médecin,CHABERT STÉPHANE,22/05/2014,HEBERGEMENT,€185,,
MEDTRONIC France S.A.S,Médecin,CHABERT STÉPHANE,23/05/2014,REPAS,€46,,
MEDTRONIC France S.A.S,Médecin,CHABERT STÉPHANE,22/05/2014,REPAS,€46,,
MEDTRONIC France S.A.S,Médecin,CHABERT STÉPHANE,23/05/2014,HEBERGEMENT,€185,,
MEDTRONIC France S.A.S,Médecin,DREYFUS XAVIER,20/01/2014,REPAS,€47,,
MEDTRONIC France S.A.S,Médecin,DREYFUS XAVIER,20/01/2014,REPAS,€47,,
MEDTRONIC France S.A.S,Médecin,DREYFUS XAVIER,16/01/2014,REPAS,€44,,
MEDTRONIC France S.A.S,Médecin,DREYFUS XAVIER,27/01/2013,REPAS,€13,,
MEDTRONIC France S.A.S,Médecin,DREYFUS XAVIER,04/04/2014,REPAS,€19,,
MEDTRONIC France S.A.S,Médecin,FARAH ISSAM,23/01/2014,REPAS,€62,,
MEDTRONIC France S.A.S,Médecin,FARAH ISSAM,03/07/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,FARAH ISSAM,03/12/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,FARAH ISSAM,09/10/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,FARAH ISSAM,27/11/2013,REPAS,€16,,
MEDTRONIC France S.A.S,Médecin,FARAH ISSAM,08/01/2014,REPAS,€22,,
MEDTRONIC France S.A.S,Médecin,FARAH ISSAM,23/01/2014,REPAS,€15,,
MEDTRONIC France S.A.S,Médecin,FARAH ISSAM,21/06/2014,REPAS,€53,,
MEDTRONIC France S.A.S,Médecin,FARAH ISSAM,24/01/2014,HEBERGEMENT,€204,,
MEDTRONIC France S.A.S,Médecin,FARAH ISSAM,23/01/2014,TRANSPORT,€216,,
MEDTRONIC France S.A.S,Médecin,FARAH ISSAM,18/04/2014,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,FARAH ISSAM,23/01/2014,INSCRIPTION,€405,,
MEDTRONIC France S.A.S,Médecin,FARAH ISSAM,23/01/2014,HEBERGEMENT,€204,,
MEDTRONIC France S.A.S,Médecin,FARAH ISSAM,28/01/2014,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,FARAH ISSAM,08/01/2014,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,FLEURY JEAN-PIERRE,11/07/2013,REPAS,€19,,
MEDTRONIC France S.A.S,Médecin,FLEURY JEAN-PIERRE,05/09/2013,REPAS,€15,,
MEDTRONIC France S.A.S,Médecin,FLEURY JEAN-PIERRE,27/01/2013,REPAS,€13,,
MEDTRONIC France S.A.S,Médecin,MUNOS EMMANUEL,03/06/2014,REPAS,€31,,
MEDTRONIC France S.A.S,Médecin,MUNOS EMMANUEL,24/09/2013,REPAS,€58,,
MEDTRONIC France S.A.S,Médecin,MUNOS EMMANUEL,05/09/2013,REPAS,€15,,
MEDTRONIC France S.A.S,Médecin,MUNOS EMMANUEL,07/02/2014,REPAS,€19,,
MEDTRONIC France S.A.S,Médecin,MUNOS EMMANUEL,22/10/2013,REPAS,€28,,
MEDTRONIC France S.A.S,Médecin,MUNOS EMMANUEL,17/01/2014,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,MUNOS EMMANUEL,22/10/2013,REPAS,€46,,
MEDTRONIC France S.A.S,Médecin,PETIT LUC,27/01/2013,REPAS,€13,,
MEDTRONIC France S.A.S,Médecin,PETIT LUC,14/02/2013,REPAS,€59,,
MEDTRONIC France S.A.S,Médecin,PETIT LUC,07/03/2014,REPAS,€54,,
MEDTRONIC France S.A.S,Médecin,PETIT LUC,27/12/2013,REPAS,€29,,
MEDTRONIC France S.A.S,Médecin,PETIT LUC,20/01/2014,REPAS,€47,,
MEDTRONIC France S.A.S,Médecin,PETIT LUC,23/12/2013,REPAS,€21,,
MEDTRONIC France S.A.S,Médecin,PETIT LUC,13/09/2013,REPAS,€34,,
MEDTRONIC France S.A.S,Médecin,PETIT LUC,04/04/2014,REPAS,€19,,
MENARINI FRANCE,Médecin,MAZZILLI JEAN CLAUDE,20/03/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,MAZZILLI JEAN CLAUDE,24/05/2014,Transport,€693,,
MENARINI FRANCE,Médecin,MAZZILLI JEAN CLAUDE,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,MAZZILLI JEAN CLAUDE,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,ROYER DE VERICOURT GUILLAUME,20/03/2014,Autre : [Restauration],€53,,
MENICON SAS,Opticien-lunetier,FERRIER MICHAEL,16/07/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€28,,
MENICON SAS,Opticien-lunetier,LAFASCIANO ALYSSA,16/07/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€28,,
Merck Medication Familiale,Pharmacien,HAUET et FRANCOIS A,02/07/2013,Repas,€41,,
MERCK SERONO,Médecin,BLIN ANTOINE,19/09/2013,REPAS,€10,,
MERCK SERONO,Médecin,BLIN ANTOINE,19/09/2013,REPAS,€40,,
MERCK SERONO,Médecin,BLIN ANTOINE,08/04/2014,REPAS,€21,,
MERCK SERONO,Médecin,BLIN ANTOINE,07/02/2014,TRANSPORT,€270,,
MERCK SERONO,Médecin,BLIN ANTOINE,07/02/2014,REPAS,€50,,
MERCK SERONO,Médecin,BOSCHETTO JEAN PIERRE,14/02/2014,REPAS,€17,,
MERCK SERONO,Médecin,HILAIRE NADEGE,13/09/2013,REPAS,€25,,
MERCK SERONO,Médecin,JACQUET JEAN CLAUDE,27/02/2014,REPAS,€50,,
MERCK SERONO,Médecin,JACQUET JEAN CLAUDE,08/04/2014,REPAS,€21,,
MERCK SERONO,Médecin,KLEIN PAUL,14/02/2014,REPAS,€17,,
MERCK SERONO,Médecin,MORLOT ANNE,14/02/2014,REPAS,€17,,
MERCK SERONO,Médecin,PELLE JULIEN,14/05/2014,REPAS,€50,,
MERCK SERONO,Médecin,PETIT LUC,16/10/2013,HÉBERGEMENT,€182,,
MERCK SERONO,Médecin,PETIT LUC,16/10/2013,HÉBERGEMENT,€182,,
MERCK SERONO,Médecin,PETIT LUC,16/10/2013,HÉBERGEMENT,€182,,
MERCK SERONO,Médecin,PETIT LUC,16/10/2013,REPAS,€60,,
MERCK SERONO,Médecin,PETIT LUC,16/10/2013,INVITATIONS,€478,,
Molnlycke Health Care,Médecin,DUPUY SIMON,17/12/2013,INVITATIONS,€22,,
MSD France,Infirmier,COUTURIER GILLES,14/02/2014,REPAS,€25,,
MSD France,Médecin,ATTAL BELLAICHE DOMINIQUE,30/05/2013,HOSPITALITÉ,"€1,011",,
MSD France,Médecin,ATTAL BELLAICHE DOMINIQUE,29/04/2013,REPAS,€18,,
MSD France,Médecin,ATTAL BELLAICHE DOMINIQUE,25/03/2013,REPAS,€27,,
MSD France,Médecin,ATTAL BELLAICHE DOMINIQUE,25/09/2013,TRANSPORT,€411,,
MSD France,Médecin,ATTAL BELLAICHE DOMINIQUE,25/04/2014,REPAS,€17,,
MSD France,Médecin,ATTAL BELLAICHE DOMINIQUE,29/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,ATTAL BELLAICHE DOMINIQUE,05/01/2012,REPAS,€15,,
MSD France,Médecin,ATTAL BELLAICHE DOMINIQUE,05/10/2013,REPAS,€62,,
MSD France,Médecin,ATTAL BELLAICHE DOMINIQUE,06/06/2014,REPAS,€15,,
MSD France,Médecin,ATTAL BELLAICHE DOMINIQUE,02/07/2013,REPAS,€16,,
MSD France,Médecin,ATTAL BELLAICHE DOMINIQUE,12/02/2014,REPAS,€28,,
MSD France,Médecin,ATTAL BELLAICHE DOMINIQUE,20/09/2013,REPAS,€17,,
MSD France,Médecin,ATTAL BELLAICHE DOMINIQUE,27/02/2014,REPAS,€50,,
MSD France,Médecin,ATTAL BELLAICHE DOMINIQUE,14/06/2012,REPAS,€15,,
MSD France,Médecin,AZZOPARDI ANTOINETTE,19/02/2013,HOSPITALITÉ,€25,,
MSD France,Médecin,BLIN ANTOINE,06/06/2014,REPAS,€15,,
MSD France,Médecin,BLIN ANTOINE,27/02/2014,REPAS,€50,,
MSD France,Médecin,BLIN ANTOINE,06/06/2014,REPAS,€15,,
MSD France,Médecin,BLIN ANTOINE,28/01/2012,REPAS,€26,,
MSD France,Médecin,BLIN ANTOINE,20/03/2013,HOSPITALITÉ,€49,,
MSD France,Médecin,BLIN ANTOINE,14/06/2012,REPAS,€15,,
MSD France,Médecin,BLIN ANTOINE,05/10/2013,REPAS,€62,,
MSD France,Médecin,BLIN ANTOINE,22/05/2014,REPAS,€42,,
MSD France,Médecin,BOSCHETTO JEAN PIERRE,05/01/2012,REPAS,€15,,
MSD France,Médecin,BOSCHETTO JEAN PIERRE,11/05/2012,REPAS,€19,,
MSD France,Médecin,BOSCHETTO JEAN PIERRE,25/04/2014,REPAS,€17,,
MSD France,Médecin,BOSCHETTO JEAN PIERRE,03/07/2012,HOSPITALITE,€55,,
MSD France,Médecin,BOSCHETTO JEAN PIERRE,02/07/2013,REPAS,€16,,
MSD France,Médecin,BOSCHETTO JEAN PIERRE,29/03/2012,REPAS,€37,,
MSD France,Médecin,BRAZIER REMY,18/06/2013,REPAS,€40,,
MSD France,Médecin,BRAZIER REMY,17/01/2014,REPAS,€60,,
MSD France,Médecin,BRAZIER REMY,16/01/2014,TRANSPORT,€386,,
MSD France,Médecin,BRAZIER REMY,16/01/2014,HÉBERGEMENT,€440,,
MSD France,Médecin,BRAZIER REMY,22/04/2014,REPAS,€22,,
MSD France,Médecin,BRAZIER REMY,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,CAMUS CHAUVET FLORENCE,19/02/2013,HOSPITALITE,€25,,
MSD France,Médecin,CANONICA JACQUES NOEL,04/07/2013,REPAS,€46,,
MSD France,Médecin,CANONICA JACQUES NOEL,16/04/2013,HOSPITALITE,€48,,
MSD France,Médecin,CARRIE BERTRAND ISABELLE,27/03/2012,HOSPITALITE,€29,,
MSD France,Médecin,CARRIE BERTRAND ISABELLE,07/03/2012,REPAS,€12,,
MSD France,Médecin,CARRIE BERTRAND ISABELLE,14/02/2014,REPAS,€25,,
MSD France,Médecin,COUCHE LAURENT,07/03/2012,REPAS,€12,,
MSD France,Médecin,COUCHE LAURENT,27/03/2012,HOSPITALITE,€29,,
MSD France,Médecin,DREYFUS XAVIER,18/06/2013,REPAS,€40,,
MSD France,Médecin,DREYFUS XAVIER,22/04/2014,REPAS,€22,,
MSD France,Médecin,FERRARI LAURENT,07/03/2012,REPAS,€12,,
MSD France,Médecin,FERRARI LAURENT,27/03/2012,HOSPITALITE,€29,,
MSD France,Médecin,FOURRIER EMMANUEL,07/03/2012,REPAS,€12,,
MSD France,Médecin,JACQUET JEAN CLAUDE,08/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,JACQUET JEAN CLAUDE,15/06/2012,HOSPITALITE,€67,,
MSD France,Médecin,JACQUET JEAN CLAUDE,29/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,JACQUET JEAN CLAUDE,20/03/2013,HOSPITALITÉ,€49,,
MSD France,Médecin,JACQUET JEAN CLAUDE,14/06/2012,REPAS,€15,,
MSD France,Médecin,JACQUET JEAN CLAUDE,25/03/2013,REPAS,€27,,
MSD France,Médecin,JACQUET JEAN CLAUDE,06/06/2014,REPAS,€15,,
MSD France,Médecin,KLEIN PAUL,04/10/2013,REPAS,€36,,
MSD France,Médecin,LABBE JEAN,27/03/2012,HOSPITALITE,€29,,
MSD France,Médecin,MAZZILLI JEAN CLAUDE,10/05/2012,REPAS,€57,,
MSD France,Médecin,MAZZILLI JEAN CLAUDE,10/04/2014,REPAS,€60,,
MSD France,Médecin,MAZZILLI JEAN CLAUDE,03/06/2014,REPAS,€62,,
MSD France,Médecin,MAZZILLI JEAN CLAUDE,11/04/2014,TRANSPORT,€150,,
MSD France,Médecin,MAZZILLI JEAN CLAUDE,12/04/2014,REPAS,€40,,
MSD France,Médecin,MAZZILLI JEAN CLAUDE,03/12/2013,REPAS,€60,,
MSD France,Médecin,MAZZILLI JEAN CLAUDE,19/09/2013,REPAS,€50,,
MSD France,Médecin,MAZZILLI JEAN CLAUDE,03/05/2012,REPAS,€56,,
MSD France,Médecin,MAZZILLI JEAN CLAUDE,11/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,MONGE PIERRE,07/03/2012,REPAS,€12,,
MSD France,Médecin,MONGE PIERRE,27/03/2012,HOSPITALITE,€29,,
MSD France,Médecin,MONGE PIERRE,14/02/2014,REPAS,€25,,
MSD France,Médecin,MORIN PHILIPPE,27/03/2012,HOSPITALITE,€29,,
MSD France,Médecin,MORIN PHILIPPE,07/03/2012,REPAS,€12,,
MSD France,Médecin,MORLOT ANNE,03/07/2012,HOSPITALITE,€55,,
MSD France,Médecin,MORLOT ANNE,04/10/2013,REPAS,€36,,
MSD France,Médecin,OCTOBRE GERARD,04/07/2013,REPAS,€46,,
MSD France,Médecin,OCTOBRE GERARD,03/07/2012,HOSPITALITE,€55,,
MSD France,Médecin,PELLE JULIEN,03/07/2012,HOSPITALITE,€55,,
MSD France,Médecin,PELLE JULIEN,03/07/2012,HOSPITALITE,€55,,
MSD France,Médecin,PETIT LUC,22/04/2014,REPAS,€22,,
MSD France,Médecin,PETIT LUC,18/06/2013,REPAS,€40,,
MSD France,Médecin,POUPOT DENIS,14/02/2014,REPAS,€25,,
MSD France,Médecin,ROUHAN CATHERINE,04/07/2013,REPAS,€46,,
MSD France,Médecin,ROYER DE VERICOURT GUILLAUME,04/06/2013,HOSPITALITÉ,€80,,
MSD France,Médecin,ROYER DE VERICOURT GUILLAUME,22/03/2013,REPAS,€31,,
MSD France,Médecin,SENELLART FRANCOIS,22/04/2014,REPAS,€22,,
MSD France,Médecin,SENELLART FRANCOIS,03/12/2013,REPAS,€60,,
MSD France,Médecin,VIAL ALAIN,07/03/2012,REPAS,€12,,
MSD France,Médecin,VIDIL CHRISTIAN,27/03/2012,HOSPITALITE,€29,,
MSD France,Médecin,VIDIL CHRISTIAN,07/03/2012,REPAS,€12,,
MSD France,Sage-femme,ANTONOFF FRANCOISE,31/05/2012,REPAS,€56,,
MSD France,Sage-femme,DUBOS DELPHINE,31/05/2012,REPAS,€56,,
MSD France,Sage-femme,VERNIER CATHERINE,09/12/2013,REPAS,€11,,
MSD France,Sage-femme,VERNIER CATHERINE,10/07/2013,REPAS,€11,,
MSD France,Sage-femme,VERNIER CATHERINE,31/01/2012,HOSPITALITE,€42,,
MYLAN SAS,Pharmacien,EMERY ANNE HÉLÈNE,15/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,TRICOLI CATHERINE,15/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EMERY PHILIPPE,15/05/2014,REPAS,€50,,
NORDIC PHARMA SAS,Médecin,CARRIE BERTRAND ISABELLE,23/06/2014,Repas,€16,,
NORDIC PHARMA SAS,Médecin,CARRIE BERTRAND ISABELLE,27/01/2014,Repas,€20,,
NORDIC PHARMA SAS,Médecin,CHAMBON MARIN JULIE,23/06/2014,Repas,€16,,
NORDIC PHARMA SAS,Médecin,DREVON JULIEN,27/01/2014,Repas,€20,,
NORDIC PHARMA SAS,Médecin,DUTHEIL VINCENT,23/06/2014,Repas,€16,,
NORDIC PHARMA SAS,Médecin,FERRETTI WOLLSCHLAGER KATARINA,23/06/2014,Repas,€16,,
NORDIC PHARMA SAS,Médecin,FERRETTI WOLLSCHLAGER KATARINA,27/01/2014,Repas,€20,,
NORDIC PHARMA SAS,Médecin,GLEIZES JEAN LUC,23/06/2014,Repas,€16,,
NORDIC PHARMA SAS,Médecin,HICTER JEAN FRANCOIS,27/01/2014,Repas,€20,,
NORDIC PHARMA SAS,Médecin,LOFFREDO PATRICK,27/01/2014,Repas,€20,,
NORDIC PHARMA SAS,Médecin,TRAN CHRISTINE,27/01/2014,Repas,€20,,
NORDIC PHARMA SAS,Médecin,VIAL ALAIN,23/06/2014,Repas,€16,,
NORDIC PHARMA SAS,Médecin,VIAL ALAIN,27/01/2014,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,BORNE RICHARD,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DOUZET YVES,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,DOUZET YVES,23/01/2014,Hébergement,€176,,
NOVARTIS PHARMA SAS,Médecin,DOUZET YVES,23/01/2014,Transport,€409,,
NOVARTIS PHARMA SAS,Médecin,FERRIERE MADELEINE,17/06/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,FERRIERE MADELEINE,28/01/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,LECLERC MICHEL,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,LECLERC MICHEL,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAZZILLI JEAN CLAUDE,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MAZZILLI JEAN CLAUDE,17/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MORIN THOMAS,04/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MUNOS EMMANUEL,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROYER DE VERICOURT GUILLAUME,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
OCP REPARTITION,Pharmacien,CARRARA ESTELLE,11/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,EMERY ANNE HELENE,11/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,FRANCOIS CELINE,11/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,GRENIER MARINE,11/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,HAUET PASCALE,11/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,ROUGIER DIDIER,11/12/2013,REPAS,€60,,
PECH CERCIAT,Médecin,Attal Belaïche Dominique,22/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Boschetto Jean-Pierre,21/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Canonica Jacques-Noël,16/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Daudin Danielle,25/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Daudin Danielle,25/10/2013,Autre : [ECHANTILLON],€46,,
PECH CERCIAT,Médecin,Daudin Danielle,25/10/2013,Autre : [ECHANTILLON],€25,,
PECH CERCIAT,Médecin,Daudin Danielle,19/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Klein Paul,19/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Klein Paul,22/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,CANONICA JACQUES NOEL,27/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,MONOD PIERRE,02/04/2014,REPAS,€18,,
PFIZER SAS,Médecin,MONOD PIERRE,02/04/2014,REPAS,€18,,
PFIZER SAS,Médecin,MONOD PIERRE,28/06/2013,Repas,€40,,
PFIZER SAS,Médecin,ROUHAN CATHERINE,27/05/2014,REPAS,€60,,
PFIZER SAS,Sage-femme,BARTHE MARIE,27/05/2014,REPAS,€60,,
PFIZER SAS,Sage-femme,BUCHET AGNES,27/05/2014,REPAS,€60,,
PFIZER SAS,Sage-femme,CARTA LOTITO MATHIEU,27/05/2014,REPAS,€60,,
PFIZER SAS,Sage-femme,SANS CAROLINE,27/05/2014,REPAS,€60,,
PFIZER SAS,Sage-femme,VILLARD EMELINE,27/05/2014,REPAS,€60,,
PHARMATHERA,Médecin,PEREE ANNIE,14/01/2014,Hospitalité,€18,,
Pierre Fabre Dermo-Cosmétique,Médecin,GOTHIE ISABELLE,27/01/2014,RP,€21,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MAZAUD FREDERIC,30/01/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MAZAUD FREDERIC,04/10/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BLANCHARD JACQUES,02/03/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,BOSCHETTO JEAN PIERRE,30/05/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BRAZIER REMY,18/12/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BRAZIER REMY,10/05/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,BRAZIER REMY,25/08/2012,Frais de dÃƒÂ©placement,€179,,
PIERRE FABRE MEDICAMENT,Médecin,BRAZIER REMY,08/02/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,DAUDIN BRACHET DANIELLE,01/10/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DAUDIN BRACHET DANIELLE,24/10/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,DAUDIN BRACHET DANIELLE,16/01/2013,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,DAUDIN BRACHET DANIELLE,02/04/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Médecin,DAUDIN BRACHET DANIELLE,11/04/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,GUETTA RENE,18/12/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GUETTA RENE,08/02/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,HAMMER LAURE,10/05/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,LECLERC MICHEL,13/03/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LECLERC MICHEL,13/11/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,MAZZILLI JEAN CLAUDE,29/03/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,MONOD PIERRE,12/09/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,MONOD PIERRE,14/03/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,MONOD PIERRE,03/07/2012,Restauration,€25,,
