FH ORTHOPEDICS,Médecin,LIGUORI LOUIS ANTOINE,19/01/2013,Autre: [INSCRIPTION],€495,,
FH ORTHOPEDICS,Médecin,LIGUORI LOUIS ANTOINE,19/01/2013,HEBERGEMENT,€382,,
FH ORTHOPEDICS,Médecin,LIGUORI LOUIS-ANTOINE,13/02/2014,REPAS,€50,,
FH ORTHOPEDICS,Médecin,SAVORIT LUC,11/04/2014,Autre : [INSCRIPTION],€299,,
FRESENIUS KABI FRANCE,Association professionnel de santé,SNIIL,17/05/2014,AUTRE:,€500,,
FRESENIUS KABI FRANCE,Autres types de personne morale,CARAIBES MEDICAL,20/02/2014,AUTRE:STAND,€450,,
FRESENIUS KABI FRANCE,Médecin,BEAUBRUN DIANT MARLENE,29/01/2014,AUTRE: STAFF,€12,,
Fresenius Medical Care France S.A.S.,Infirmier,BERANI MARINE,25/03/2014,REPAS,€13,,
Fresenius Medical Care France S.A.S.,Infirmier,BESSONE STEPHANIE,25/03/2014,REPAS,€13,,
Fresenius Medical Care France S.A.S.,Infirmier,CARLIN SYLVIE,25/03/2014,REPAS,€13,,
Fresenius Medical Care France S.A.S.,Infirmier,ELISABETH NADINE,25/03/2014,REPAS,€13,,
Fresenius Medical Care France S.A.S.,Infirmier,GRANGER AUDREY,25/03/2014,REPAS,€13,,
Fresenius Medical Care France S.A.S.,Infirmier,LONGCHAMP VALERIE,25/03/2014,REPAS,€13,,
Fresenius Medical Care France S.A.S.,Infirmier,OTONDO SEVERINE,25/03/2014,REPAS,€13,,
Fresenius Medical Care France S.A.S.,Infirmier,PIGNOL AURELYNE,25/03/2014,REPAS,€13,,
Fresenius Medical Care France S.A.S.,Infirmier,RENE LILIANE,25/03/2014,REPAS,€13,,
Fresenius Medical Care France S.A.S.,Infirmier,SAINT-AIME RICHARD,25/03/2014,REPAS,€13,,
Fresenius Medical Care France S.A.S.,Infirmier,SALPETRIER DOMINIQUE,25/03/2014,REPAS,€13,,
Fresenius Medical Care France S.A.S.,Infirmier,ZOZIME ANNE-LAURE,25/03/2014,REPAS,€13,,
Fresenius Medical Care France S.A.S.,Médecin,BASSE GREGOIRE,25/03/2014,REPAS,€13,,
Fresenius Medical Care France S.A.S.,Médecin,BENZAKOUR MOUNTASSIR,25/03/2014,REPAS,€13,,
Fresenius Medical Care France S.A.S.,Médecin,BENZAKOUR MOUNTASSIR,25/03/2014,REPAS,€13,,
Fresenius Medical Care France S.A.S.,Médecin,EMAL AGLAE VIOLAINE,25/03/2014,REPAS,€13,,
Fresenius Medical Care France S.A.S.,Médecin,EMAL AGLAE VIOLAINE,09/10/2013,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Médecin,MAIZA HAKIM,25/03/2014,REPAS,€13,,
Fresenius Medical Care France S.A.S.,Pharmacien,BOURDEAU LAURENCE,25/03/2014,REPAS,€13,,
GAMBRO HOSPAL SAS,Infirmier,ELISABETH NADIA,04/06/2014,REPAS,€35,,
GAMBRO HOSPAL SAS,Infirmier,ELISABETH NADIA,03/06/2014,REPAS,€27,,
GAMBRO HOSPAL SAS,Infirmier,ELISABETH NADIA,04/06/2014,REPAS,€21,,
GAMBRO HOSPAL SAS,Infirmier,ELISABETH NADIA,05/06/2014,REPAS,€27,,
GAMBRO HOSPAL SAS,Infirmier,ELISABETH NADIA,03/06/2014,TRANSPORT,€972,,
GAMBRO HOSPAL SAS,Infirmier,ELISABETH NADIA,03/06/2014,REPAS,€22,,
GAMBRO HOSPAL SAS,Infirmier,ELISABETH NADIA,03/06/2014,HEBERGEMENT,€560,,
GAMBRO HOSPAL SAS,Infirmier,LONGCHAMPS VALERIE,10/03/2014,REPAS,€49,,
GAMBRO HOSPAL SAS,Infirmier,LONGCHAMPS VALERIE,27/03/2014,HEBERGEMENT,€375,,
GAMBRO HOSPAL SAS,Infirmier,LONGCHAMPS VALERIE,10/03/2014,REPAS,€49,,
GAMBRO HOSPAL SAS,Médecin,BENZAKOUR MOUNTASSIR,31/05/2014,TRANSPORT,€29,,
GAMBRO HOSPAL SAS,Médecin,BENZAKOUR MOUNTASSIR,31/05/2014,TRANSPORT,€183,,
GAMBRO HOSPAL SAS,Médecin,BENZAKOUR MOUNTASSIR,31/05/2014,TRANSPORT,€766,,
GAMBRO HOSPAL SAS,Médecin,BENZAKOUR MOUNTASSIR,31/05/2014,HEBERGEMENT,€579,,
GAMBRO HOSPAL SAS,Médecin,MAIZA HAKIM,19/09/2013,TRANSPORT,€129,,
GAMBRO HOSPAL SAS,Médecin,MAIZA HAKIM,19/09/2013,TRANSPORT,€752,,
GAMBRO HOSPAL SAS,Médecin,MAIZA HAKIM,19/09/2013,REPAS,€113,,
GAMBRO HOSPAL SAS,Médecin,MAIZA HAKIM,19/09/2013,HEBERGEMENT,€159,,
GAMBRO HOSPAL SAS,Pharmacien,BOURDEAU LAURENCE,10/03/2014,REPAS,€55,,
GAMBRO HOSPAL SAS,Pharmacien,BOURDEAU LAURENCE,12/10/2013,REPAS,€53,,
GAMBRO HOSPAL SAS,Pharmacien,BOURDEAU LAURENCE,13/02/2014,REPAS,€41,,
GAMBRO HOSPAL SAS,Pharmacien,BOURDEAU LAURENCE,10/03/2014,REPAS,€49,,
GE Medical Systems SCS,Médecin,ZOUITEN KHALIL,02/02/2014,REPAS PROFESSIONNEL,€58,,
GE Medical Systems SCS,Médecin,ZOUITEN KHALIL,02/05/2014,REPAS PROFESSIONNEL,€53,,
GE Medical Systems SCS,Médecin,ZOUITEN KHALIL,26/03/2014,REPAS PROFESSIONNEL,€50,,
GE Medical Systems SCS,Médecin,ZOUITEN KHALIL,03/05/2014,REPAS PROFESSIONNEL,€45,,
Genzyme,Médecin,BRAFINE EDDY,16/12/2013,"Hébergement, restauration, transport",€23,,
Genzyme,Médecin,BRIAND NICOLA,10/04/2014,Repas,€24,,
Genzyme,Médecin,DARMON OLIVIER,10/04/2014,Repas,€24,,
Genzyme,Médecin,JAUBERT JOSIANE,10/04/2014,Repas,€24,,
GIBAUD,Pharmacien,CORNETTE CATHERINE,04/11/2013,Repas,€33,,
GIBAUD,Pharmacien,VARJABEDIAN CARLA,26/11/2013,Repas,€25,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CIRENCIEN MARIE HELEN,04/11/2013,Repas,€33,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CLOTHO LINE ROSE,04/11/2013,Repas,€33,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JEAN PHILIPPE JULIANE,04/11/2013,Repas,€33,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NERET BERNARD,05/11/2013,Repas,€56,,
GUERBET France,Médecin,CASSAN TIPHAINE,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Médecin,CASSAN TIPHAINE,28/11/2013,AUTRE : PACKAGE,"€1,979",,
GUERBET France,Médecin,MORILLON DAVID,30/09/2013,HEBERGEMENT,"€1,075",,
GUERBET France,Médecin,POEY CLAUDE,30/09/2013,HEBERGEMENT,€645,,
HEMOTECH,Médecin,BASSE GREGOIRE,04/10/2013,TRANSPORT,"€2,330",,
HEMOTECH,Médecin,BASSE GREGOIRE,04/10/2013,HEBERGEMENT,€756,,
HEMOTECH,Médecin,MAIZA HAKIM,12/06/2014,HEBERGEMENT,€725,,
HEMOTECH,Médecin,MAIZA HAKIM,12/06/2014,TRANSPORT,"€1,638",,
HOLLISTER FRANCE Incorporated,Infirmier,ANNETTE MARYLINE,03/04/2014,REPAS,€20,,
ICOMED,Médecin,AMRA ALAIN,23/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,AMRA ALAIN,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAUCHET PHILIPPE,24/06/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BELLON TULLE YOLENE,23/04/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,BELLON TULLE YOLENE,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CADENET ADELAIDE,16/05/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,CADENET ADELAIDE,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CALOC MONTLOUIS DANIELY,10/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,CLAPIER ERIC,23/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,COUSSIEU NICOLAS,23/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,DAVID LUC CAYOL DINA,26/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DAVID LUC CAYOL DINA,08/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DEFRANCE JEAN PIERRE,23/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DEFRANCE JEAN PIERRE,12/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DETAVERNIER HERVE,23/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DETAVERNIER HERVE,08/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DORFFER DAVID,06/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GACHET LEGRAND ELODIE,09/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GARRON SCHMITT SARAH,08/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUILBERT THOMAS,16/05/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,GUILBERT THOMAS,08/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,KIEFER BERTRAND,12/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEOTURE ALAIN,23/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LEOTURE ALAIN,02/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LOUIS GUSTAVE ALAIN,23/04/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,MATHIE FRANCOIS,12/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEXIS CYRIL,16/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,NICOLAS DE CHESSY SERGE,12/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RESBEUT BRUNO,08/04/2013,Autre: [Enquête],€32,,
IPSEN PHARMA,Médecin,TAOUIL TAOUFIQ,11/04/2014,TRANSPORT,€51,,
IPSEN PHARMA,Médecin,TAOUIL TAOUFIQ,11/04/2014,TRANSPORT,"€1,232",,
IPSEN PHARMA,Médecin,TAOUIL TAOUFIQ,11/04/2014,AUTRE : INSCRIPTION,"€1,013",,
IPSEN PHARMA,Médecin,TAOUIL TAOUFIQ,11/04/2014,HEBERGEMENT,€792,,
IPSEN PHARMA,Médecin,TAOUIL TAOUFIQ,11/04/2014,REPAS,€240,,
IPSEN PHARMA,Médecin,TAOUIL TAOUFIQ,11/04/2014,REPAS,€13,,
JANSSEN-CILAG,Etudiant,JAQUET ROMAIN,16/06/2014,REPAS,€20,,
JANSSEN-CILAG,Etudiant,SANTY ALEXIS,09/03/2013,HEBERGEMENT,€158,,
JANSSEN-CILAG,Etudiant,SANTY ALEXIS,09/03/2013,REPAS,€105,,
JANSSEN-CILAG,Etudiant,SANTY ALEXIS,09/03/2013,TRANSPORT,€195,,
JANSSEN-CILAG,Médecin,AGOUA GABIN,18/01/2014,REPAS,€95,,
JANSSEN-CILAG,Médecin,AGOUA GABIN,17/10/2013,REPAS,€35,,
JANSSEN-CILAG,Médecin,AGOUA GABIN,23/11/2013,INSCRIPTION,€470,,
JANSSEN-CILAG,Médecin,AGOUA GABIN,23/11/2013,HEBERGEMENT,"€1,175",,
JANSSEN-CILAG,Médecin,DEHNER YVONNE,16/06/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,DEHNER YVONNE,18/01/2014,REPAS,€95,,
JANSSEN-CILAG,Médecin,DESBOIS BRUNO,25/02/2014,REPAS,€10,,
JANSSEN-CILAG,Médecin,HELENON RAYMOND,18/10/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,KONE MOUMINI,24/05/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,LEOTURE ALAIN,03/05/2013,REPAS,€42,,
JANSSEN-CILAG,Médecin,MERAUT SALOMON RENEE,03/05/2013,REPAS,€42,,
JANSSEN-CILAG,Médecin,MOLINIE VINCENT,16/06/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,OSSONDO LANDAU MARLENE,18/01/2014,REPAS,€95,,
JANSSEN-CILAG,Médecin,SALLERON JEAN CLAUDE,03/05/2013,REPAS,€42,,
JANSSEN-CILAG,Médecin,TSENG CHING DANIEL,03/05/2013,REPAS,€42,,
JANSSEN-CILAG,Pharmacien,AYADI HASSEN,03/05/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Aide soignant,SVANDRA CATHERINE,07/06/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ABOTT SUZANNE,10/03/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,AGOURAM SAID,04/07/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BEDAASSIER CHARLY,10/04/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CASTEX JEAN OLIVIER,22/03/2013,Hospitalite,€13,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CONSTANT YANN,22/03/2013,Hospitalite,€13,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DAUTY MARIE,22/03/2013,Hospitalite,€13,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DUBO CAPUCINE,10/03/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DUMONT HELENE,19/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,EDOUARD WILLIAM,22/03/2013,Hospitalite,€13,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,FIDOLE MICHEL,10/03/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HUMBERT THIBAULT,22/03/2013,Hospitalite,€13,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MECHARLES SYLVIE,16/11/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MONTOUT ANNE LISE,24/09/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SAINT MARC LAURIANE,10/03/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SANTY ALEXIS,21/04/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SYRVEL JEAN LOUIS MAEVA,10/03/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,TSENG CHING GREGORY,04/07/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,AGELAN CHRISTOPHE,29/02/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,AGELAN CHRISTOPHE,07/06/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ANTIOPPE FRANCETTE,13/06/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ANTIOPPE FRANCETTE,07/06/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ATHEY EVELYNE,07/05/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BEAUREGARD NATHALIE,10/04/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BOURGADE MARLENE,14/05/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BOURGADE MARLENE,19/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BRAVO NICOLE,10/04/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,DENIS LAURENCE,07/06/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,DESIRE CLAIRE,10/04/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,GEMIEUX MICHELE,10/03/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,HANNIBAL VERONIQUE,09/05/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MARIE SAINTE ANNICK,07/05/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MAXIMIN MARGARET,07/05/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,ALEXANDRINE X,10/03/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,AMRAM MURIEL,10/03/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,ANCINON SOPHIE,10/03/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,AUDAR MARIO,10/03/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,BOURON EMMANUELLE,10/03/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,CAUFOUR CECILE,10/03/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,DELORD FANNY,10/03/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,DEVASSOIGNE CELIA,10/03/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,EGOUY JEAN MICHEL,10/03/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,ESCRIBAND MARIA,10/03/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,MONTLOUIS FELICITE GERALD,10/03/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,VIRAPIN CHRISTELLE,10/03/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AGOUA GABIN,03/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AGOUA GABIN,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AGOUA GABIN,21/04/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AGOUA GABIN,16/07/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AGOUA GABIN,20/11/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AGOUA GABIN,26/05/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AGOUA GABIN,03/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AGOUA GABIN,05/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AWESSO PANI,07/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AWESSO PANI,08/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLON TULLE YOLENE,23/07/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLON TULLE YOLENE,19/06/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLON TULLE YOLENE,07/05/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERJOT ERIC,11/07/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEROARD EUGENE,10/10/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLEAU FRANTZ,19/06/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLERALD FRANTZ,14/03/2014,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOLIVARD JEAN MARIE,19/06/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOLIVARD JEAN MARIE,23/07/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BORDES RENAUD,14/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BORDES RENAUD,06/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUMED ABDEL,10/04/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGADE GHISLAINE,22/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGADE GHISLAINE,04/07/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAFINE EDDY,23/07/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAFINE EDDY,14/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAFINE EDDY,06/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAFINE EDDY,08/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAFINE EDDY,14/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUCHER ALBERT,19/06/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUISSON DEMAY STELLA,24/06/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CADENET ADELAIDE,16/07/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CADENET ADELAIDE,13/06/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHALONS SERGE,25/01/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARPENTIER BALTIDE HUGUETTE,24/06/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERCHEL JENNY,11/07/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRIQUET HAYOT ANNE,23/07/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRIQUET HAYOT ANNE,11/07/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CYSIQUE JEAN,13/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CYSIQUE JEAN,22/03/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHNER YVONNE,19/11/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHNER YVONNE,20/11/2013,AUTRE : [INSCRIPTION],€470,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHNER YVONNE,20/11/2013,TRANSPORT,"€1,664",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHNER YVONNE,22/11/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHNER YVONNE,21/11/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHNER YVONNE,20/11/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHNER YVONNE,05/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHNER YVONNE,16/07/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHNER YVONNE,11/07/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHNER YVONNE,26/09/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHNER YVONNE,03/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHNER YVONNE,26/05/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHNER YVONNE,10/06/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHNER YVONNE,19/11/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHNER YVONNE,20/11/2013,AUTRE : [INSCRIPTION],€470,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIA OUMAR,14/03/2014,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIALLO GLEIDE,07/06/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOBAT CHAULEAU FERNAND,14/05/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOBAT CHAULEAU FERNAND,20/03/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOBAT CHAULEAU FERNAND,25/04/2013,Hospitalite,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOBAT CHAULEAU FERNAND,13/06/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOBAT CHAULEAU FERNAND,27/02/2013,Hospitalite,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOBAT CHAULEAU FERNAND,27/11/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOBAT CHAULEAU FERNAND,19/06/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOBAT CHAULEAU FERNAND,13/06/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOBAT CHAULEAU FERNAND,04/04/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOBAT CHAULEAU FERNAND,29/02/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOBAT CHAULEAU FERNAND,24/06/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOBAT CHAULEAU FERNAND,14/05/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBREUIL FABIENNE,19/06/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EDOUARD ANDRE,07/06/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEDIERE PLISSONNEAU ANNIE CLAIRE,08/10/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLECHON JEAN BAPTISTE REGINE,16/07/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLECHON JEAN BAPTISTE REGINE,24/06/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLECHON JEAN BAPTISTE REGINE,03/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLORENT EMMANUEL,18/04/2013,Hospitalite,€195,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLORENT EMMANUEL,17/04/2013,Transport,"€1,871",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLORENT EMMANUEL,16/04/2013,Hospitalite,€195,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLORENT EMMANUEL,17/04/2013,Hospitalite,€195,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLORENT EMMANUEL,03/07/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLORENT EMMANUEL,26/02/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLORENT EMMANUEL,19/06/2012,Hospitalité,€14,,
