Laboratoires IPRAD PHARMA,Médecin,GENCOD DANIELE,10/10/2013,REPAS,€60,,
Laboratoires IPRAD PHARMA,Médecin,GORWOOD SOPHIE,05/05/2014,REPAS,€35,,
Laboratoires IPRAD PHARMA,Médecin,KHEBICHAT-COSTA NADIA,03/02/2014,REPAS,€11,,
Laboratoires IPRAD PHARMA,Médecin,KHEBICHAT-COSTA NADIA,16/01/2014,REPAS,€32,,
Laboratoires IPRAD PHARMA,Médecin,LEMOINE-LAUDE AGNES,05/05/2014,REPAS,€35,,
Laboratoires IPRAD PHARMA,Médecin,LEMOINE-LAUDE AGNES,15/10/2013,REPAS,€16,,
Laboratoires IPRAD PHARMA,Médecin,PELLETIER-MOREL LORRAINE,03/02/2014,REPAS,€11,,
Laboratoires IPRAD PHARMA,Médecin,PETRARU TABOURIER CHRISTIANE,13/05/2014,REPAS,€55,,
Laboratoires IPRAD PHARMA,Médecin,PETRARU-TABOURIER CHRISTIANE,02/04/2014,REPAS,€42,,
Laboratoires IPRAD PHARMA,Médecin,SITT YOLAINE,21/11/2013,REPAS,€43,,
LABORATOIRES JUVISE PHARMACEUTICALS,Médecin,ATLAN PAUL,19/12/2013,AUTRE : [STAFF HOPITALNEUILLY/FOCH],€31,,
LABORATOIRES JUVISE PHARMACEUTICALS,Médecin,CHABY LUCIEN,05/09/2013,AUTRE : [STAFF HOPITAL DES BLUETS],€46,,
LABORATOIRES JUVISE PHARMACEUTICALS,Médecin,GOUT CLEMENCE,19/12/2013,AUTRE : [STAFF HOPITALNEUILLY/FOCH],€31,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ABBES Leila,14/05/2014,HOSPITALITE,€21,,
LABORATOIRES MAYOLY SPINDLER,Médecin,AMARA JOSEPH,03/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,AMARA JOSEPH,03/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,AMARA JOSEPH,03/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BARRET MAXIMILIEN,03/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BARRET MAXIMILIEN,03/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BARRET MAXIMILIEN,03/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BAVOUX JEAN-LOUIS,09/12/2013,HOSPITALITE,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BENOSMAN Edy,14/05/2014,HOSPITALITE,€21,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BERGER ANNE,03/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BERGER Anne,14/05/2014,HOSPITALITE,€21,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BERGER ANNE,03/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BERGER ANNE,03/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BILLIAUWS Lore,14/05/2014,HOSPITALITE,€21,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CELLIER CHRISTOPHE,03/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CELLIER Christophe,14/05/2014,HOSPITALITE,€21,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CELLIER CHRISTOPHE,03/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CELLIER CHRISTOPHE,03/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CONSTANTIN FABIENNE,30/04/2014,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CONSTANTIN LUDOVIC,16/10/2013,HOSPITALITE,€51,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CONSTANTIN LUDOVIC,30/04/2014,HOSPITALITE,€39,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CONSTANTIN LUDOVIC,30/04/2014,HOSPITALITE,€39,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CONSTANTIN LUDOVIC,15/06/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DANSET Jean-Baptiste,14/05/2014,HOSPITALITE,€21,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DEROIRE FRANCK,15/06/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DESGROIS CATHERINE,16/10/2013,HOSPITALITE,€51,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DESGROIS CATHERINE,28/02/2014,HOSPITALITE,€60,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DESGROIS CHRISTIAN,15/06/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ETIENNE ANAHI LAURE,16/10/2013,HOSPITALITE,€51,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FLOBERT CHRISTELLE,16/10/2013,HOSPITALITE,€51,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GUYON BENOIT,30/04/2014,HOSPITALITE,€39,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GUYON BENOIT,30/04/2014,HOSPITALITE,€39,,
LABORATOIRES MAYOLY SPINDLER,Médecin,JAMET EMMANUEL,28/02/2014,HOSPITALITE,€60,,
LABORATOIRES MAYOLY SPINDLER,Médecin,KHATER SHERINE,03/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,KHATER Sherine,14/05/2014,HOSPITALITE,€21,,
LABORATOIRES MAYOLY SPINDLER,Médecin,KHATER SHERINE,03/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,KHATER SHERINE,03/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LANGUILLE MARTINE,16/10/2013,HOSPITALITE,€51,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LANGUILLE MARTINE,08/07/2013,HOSPITALITE,€35,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LANGUILLE Martine,03/12/2013,HOSPITALITE,€60,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LAURENT CHRISTIAN,30/04/2014,HOSPITALITE,€39,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LAURENT CHRISTIAN,16/10/2013,HOSPITALITE,€51,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LAURENT CHRISTIAN,30/04/2014,HOSPITALITE,€39,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LAURENT CHRISTIAN,15/06/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LUCACHE Andrea,14/05/2014,HOSPITALITE,€21,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MALAMUT GEORGIA,03/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MALAMUT Georgia,14/05/2014,HOSPITALITE,€21,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MALAMUT GEORGIA,03/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MALAMUT GEORGIA,03/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MAYER FREDERIC,28/02/2014,HOSPITALITE,€60,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MESNER Michel,15/03/2014,HOSPITALITE,€57,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MEVEL Francoise,14/05/2014,HOSPITALITE,€21,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PATRIARCHE Catherine,14/05/2014,HOSPITALITE,€21,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PETIT MONIQUE,28/02/2014,HOSPITALITE,€60,,
LABORATOIRES MAYOLY SPINDLER,Médecin,POREE ANNICK,15/06/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RAHMI Gabriel,14/05/2014,HOSPITALITE,€21,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SAMAHA ELIA,03/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SAMAHA Elia,14/05/2014,HOSPITALITE,€21,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SAMAHA ELIA,03/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SAMAHA ELIA,03/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SCIALOM-HAN Sophie,14/05/2014,HOSPITALITE,€21,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Verdier Dominique,21/06/2014,HOSPITALITE,€125,,
LABORATOIRES MAYOLY SPINDLER,Médecin,VERDIER DOMINIQUE,10/03/2014,HOSPITALITE,€33,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Verdier Dominique,21/06/2014,TRANSPORT,€149,,
LABORATOIRES MAYOLY SPINDLER,Médecin,VERDIER DOMINIQUE,10/03/2014,HOSPITALITE,€33,,
LABORATOIRES MAYOLY SPINDLER,Médecin,VERDIER DOMINIQUE,25/11/2013,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Verdier Dominique,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES MAYOLY SPINDLER,Médecin,VIENNE Ariane,14/05/2014,HOSPITALITE,€21,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,AUGÉ STÉPHANE,24/09/2013,HOSPITALITE,€10,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,FITOUSSI GERALD,24/09/2013,HOSPITALITE,€10,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,JACQUEMARD CHRISTINE,24/09/2013,HOSPITALITE,€10,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AFRIAT GISÈLE,24/09/2013,HOSPITALITE,€10,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUCHER ARNAUD,24/09/2013,HOSPITALITE,€10,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BELLON MICHELINE,24/09/2013,HOSPITALITE,€10,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRAND CHAMP CÉCILE,24/09/2013,HOSPITALITE,€10,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARAIS AGATHE,24/09/2013,HOSPITALITE,€10,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BENSIMHON JOELLE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BESNARD VALERIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,CURTAY RAGEUL MARIE ANNICK,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,DE LA CHAPELLE CHRISTIANE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,FINET EDITH,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,FOURCADE LASNIER CATHERINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,GONOD DANIELE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,PATUREAU DOMINIQUE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,PETRARU TABOURIER CHRISTIANE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,REROLLE PATRICIA,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,SARDA THOMAS MARTINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,ZANA JACQUES,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,ZERBIB GILDA,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ATTAL CORINNE,04/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BOUHASSINE MOUNA,24/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DECOMPS-RUCHON PATRICIA,10/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DURAND LAN,10/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DURAND LAN,23/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GOUDARD MELANIE,16/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,HAYON CYRIL,24/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MANCEAU LAURENCE,16/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MANCEAU NOURA,04/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ODINOT NICOLAS,10/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,SCHAFLER DOMINIQUE,23/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BERNHARD SAURAT MARIE CLAIRE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,CATTA MARIE CECILE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,FEUILLAS AUDE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LEGOUAIS LENGLEMETZ SOPHIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LEY DORINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,SIMONIN AUDE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,VINCENTI CELINE,01/12/2013,CADEAUX,€15,,
Laboratoires SVR France,Médecin,AMOUDI LINA,11/03/2014,REPAS,€60,,
Laboratoires SVR France,Médecin,BRAIVE CUTTAT ELISABETH,11/03/2014,REPAS,€60,,
Laboratoires SVR France,Médecin,CARP ELIANE,11/03/2014,REPAS,€60,,
Laboratoires SVR France,Médecin,DE LA CHAPELLE CHRISTIANE,13/02/2014,REPAS,€21,,
Laboratoires SVR France,Médecin,LORIER ROY ELISABETH,06/03/2014,REPAS,€48,,
Laboratoires SVR France,Médecin,LORIER ROY ELISABETH,19/05/2014,REPAS,€60,,
Laboratoires TERUMO S.A,Association professionnel de santé,ASSOCIATION POUR LA RECHERCHE EN RADIOLOGIE INTERVENTIONNELLE,27/02/2014,DONS DE FONCTIONNEMENT,"€5,000",,
Laboratoires TERUMO S.A,Infirmier,EGLOFF MARINE,17/03/2014,REPAS,€17,,
Laboratoires TERUMO S.A,Infirmier,EGLOFF MARINE,19/05/2014,REPAS,€19,,
Laboratoires TERUMO S.A,Infirmier,MARCHIONI PASCALE,17/03/2014,REPAS,€17,,
Laboratoires TERUMO S.A,Infirmier,PEFOURQUE GWENVRED,17/03/2014,REPAS,€17,,
Laboratoires TERUMO S.A,Infirmier,ROUILLON PHILIPPE,24/10/2013,REPAS,€17,,
Laboratoires TERUMO S.A,Infirmier,ROUILLON PHILIPPE,19/05/2014,REPAS,€19,,
Laboratoires TERUMO S.A,Manipulateur d’électroradiologie médicale,PEFOURQUE GWENVRED,24/10/2013,REPAS,€17,,
Laboratoires TERUMO S.A,Manipulateur d’électroradiologie médicale,PERFOUQUE GWENVRED,19/05/2014,REPAS,€19,,
Laboratoires TERUMO S.A,Médecin,AWAD SAMEH,11/12/2013,REPAS,€60,,
Laboratoires TERUMO S.A,Médecin,AWAD SAMEH,01/05/2014,REPAS,€71,,
Laboratoires TERUMO S.A,Médecin,AWAD SAMEH,02/05/2014,HEBERGEMENT,€238,,
Laboratoires TERUMO S.A,Médecin,AWAD SAMEH,04/05/2014,REPAS,€59,,
Laboratoires TERUMO S.A,Médecin,AWAD SAMEH,03/05/2014,HEBERGEMENT,€238,,
Laboratoires TERUMO S.A,Médecin,AWAD SAMEH,05/05/2014,REPAS,€73,,
Laboratoires TERUMO S.A,Médecin,AWAD SAMEH,30/04/2014,HEBERGEMENT,€238,,
Laboratoires TERUMO S.A,Médecin,AWAD SAMEH,01/05/2014,AUTRE : INSCRIPTION,€698,,
Laboratoires TERUMO S.A,Médecin,AWAD SAMEH,30/04/2014,TRANSPORT,"€1,015",,
Laboratoires TERUMO S.A,Médecin,AWAD SAMEH,01/05/2014,HEBERGEMENT,€255,,
Laboratoires TERUMO S.A,Médecin,BEYSSEN BERNARD,11/12/2013,REPAS,€60,,
Laboratoires TERUMO S.A,Médecin,BOUGHALEM KAMEL,24/10/2013,REPAS,€17,,
Laboratoires TERUMO S.A,Médecin,BOUGHALEM KHAMEL,19/05/2014,REPAS,€19,,
Laboratoires TERUMO S.A,Médecin,EL BATTI SALMA,22/03/2014,AUTRE : RELATIONS PUBLIQUES,€12,,
Laboratoires TERUMO S.A,Médecin,KRAJICKOVA DAGMAR,11/12/2013,REPAS,€60,,
Laboratoires TERUMO S.A,Médecin,LAFONT ANTOINE,27/03/2014,REPAS,€39,,
Laboratoires TERUMO S.A,Médecin,LOUAIL BERTRAND,11/06/2014,REPAS,€60,,
Laboratoires TERUMO S.A,Médecin,MENANT DENIS,19/05/2014,REPAS,€19,,
Laboratoires TERUMO S.A,Médecin,PAGNY JEAN YVES,17/03/2014,REPAS,€17,,
Laboratoires TERUMO S.A,Médecin,PAGNY JEAN YVES,24/10/2013,REPAS,€17,,
Laboratoires TERUMO S.A,Médecin,PAGNY JEAN YVES,19/05/2014,REPAS,€19,,
Laboratoires TERUMO S.A,Médecin,PELLERIN OLIVIER,16/09/2013,REPAS,€114,,
Laboratoires TERUMO S.A,Médecin,PELLERIN OLIVIER,11/12/2013,REPAS,€60,,
Laboratoires TERUMO S.A,Médecin,PONZIO OLIVIER,05/09/2013,REPAS,€54,,
Laboratoires TERUMO S.A,Médecin,ROVANI XAVIER,04/12/2013,AUTRE : INSCRIPTION,€770,,
Laboratoires TERUMO S.A,Médecin,ROVANI XAVIER,05/12/2013,AUTRE : PAUSE,€10,,
Laboratoires TERUMO S.A,Médecin,ROVANI XAVIER,04/12/2013,AUTRE : PAUSE,€10,,
Laboratoires TERUMO S.A,Médecin,ROVANI XAVIER,04/12/2013,AUTRE : PAUSE,€10,,
Laboratoires TERUMO S.A,Médecin,ROVANI XAVIER,04/12/2013,REPAS,€50,,
Laboratoires TERUMO S.A,Médecin,ROVANI XAVIER,06/12/2013,AUTRE : PAUSE,€10,,
Laboratoires TERUMO S.A,Médecin,ROVANI XAVIER,05/12/2013,REPAS,€50,,
Laboratoires TERUMO S.A,Médecin,ROVANI XAVIER,04/12/2013,AUTRE : PAUSE,€10,,
Laboratoires TERUMO S.A,Médecin,SAPOVAL MARC,22/05/2014,AUTRE : INSCRIPTION,€508,,
Laboratoires TERUMO S.A,Médecin,SAPOVAL MARC,11/12/2013,REPAS,€60,,
Laboratoires TERUMO S.A,Médecin,SAPOVAL MARC,23/05/2014,TRANSPORT,€530,,
Laboratoires TERUMO S.A,Médecin,SAPOVAL MARC,11/06/2014,REPAS,€60,,
Laboratoires TERUMO S.A,Médecin,VURPILLAT JEAN MARC,24/10/2013,REPAS,€17,,
Laboratoires THEA,Etudiant,BERKOUCH MARIAM,05/03/2014,REPAS,€21,,
Laboratoires THEA,Etudiant,CHAUSSY FRANCOISE,13/12/2013,AUTRE,€225,,
Laboratoires THEA,Etudiant,CHICHE ANTONY,10/05/2014,REPAS,€21,,
Laboratoires THEA,Médecin,BALIAN ANNE-MARIE,14/11/2013,REPAS,€50,,
Laboratoires THEA,Médecin,BALIAN ANNE-MARIE,02/04/2014,REPAS,€51,,
Laboratoires THEA,Médecin,BOKOBZA ISABELLE,27/03/2014,REPAS,€60,,
Laboratoires THEA,Médecin,CAMBOULIVES DOMINIQUE,27/03/2014,REPAS,€60,,
Laboratoires THEA,Médecin,CAMBOULIVES PAYS DOMINIQUE,10/10/2013,REPAS,€77,,
Laboratoires THEA,Médecin,COHEN SALOMON-YVES,08/02/2014,HOSPITALITE,"€2,100",,
Laboratoires THEA,Médecin,COHEN SALOMON-YVES,08/02/2014,AUTRE,€310,,
Laboratoires THEA,Médecin,COHEN SALOMON-YVES,08/02/2014,REPAS,€100,,
Laboratoires THEA,Médecin,COR NATHALIE,22/04/2014,REPAS,€21,,
Laboratoires THEA,Médecin,DEVAUGES DUBOIS MICHELE,27/03/2014,REPAS,€60,,
Laboratoires THEA,Médecin,GAVRILOV JEAN-CHRISTOPHE,12/12/2013,REPAS,€51,,
Laboratoires THEA,Médecin,GAYRAUD JEAN-MARCEL,09/06/2014,REPAS,€60,,
Laboratoires THEA,Médecin,GUILLERM ANNE-DOMINIQUE,13/02/2014,REPAS,€50,,
Laboratoires THEA,Médecin,HEINRICH GENEVIEVE,13/02/2014,REPAS,€50,,
Laboratoires THEA,Médecin,JEANTEUR MARIE-NATHALIE,07/06/2014,AUTRE,€575,,
Laboratoires THEA,Médecin,JEANTEUR MARIE-NATHALIE,07/06/2014,HOSPITALITE,"€1,446",,
Laboratoires THEA,Médecin,JEANTEUR MARIE-NATHALIE,07/06/2014,TRANSPORT,€24,,
Laboratoires THEA,Médecin,JEANTEUR LUNEL MARIE NATHALIE,07/06/2014,REPAS,€51,,
Laboratoires THEA,Médecin,LAPLACE OLIVIER,13/03/2014,REPAS,€48,,
Laboratoires THEA,Médecin,LOY FRANCOISE,27/03/2014,REPAS,€60,,
Laboratoires THEA,Médecin,MORO JEANNINE,10/10/2013,REPAS,€77,,
Laboratoires THEA,Médecin,NAVARRO FABIENNE,14/11/2013,REPAS,€50,,
Laboratoires THEA,Médecin,POSTOYAN CAROLE,10/10/2013,REPAS,€77,,
Laboratoires THEA,Médecin,RAPP PHILIPPE,21/05/2014,REPAS,€31,,
Laboratoires THEA,Médecin,RAPP PHILIPPE,25/11/2013,REPAS,€35,,
Laboratoires THEA,Médecin,ZHOU XIFENG,14/05/2014,REPAS,€53,,
Laboratoires TONIPHARM SARL,Médecin,thuaire michel,19/03/2014,cocktail dejeunatoire,€50,,
Labvoratoire CHAUVIN,Médecin,BOKOBZA ISABELLE,22/05/2014,REPAS,€53,,
Labvoratoire CHAUVIN,Médecin,CHAUSY FRANÇOISE,20/06/2014,TRANSPORT,€10,,
Labvoratoire CHAUVIN,Médecin,CHAUSY FRANÇOISE,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,CHAUSY FRANÇOISE,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,CHAUSY FRANÇOISE,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,SEGHIR CAROLINE,20/09/2013,REPAS,€52,,
LEO Pharma,Etablissement de santé,H.E.G.P.,01/07/2013,AUTRE : [DOCUMENTATION SCIENTIFIQUE],€131,,
LEO Pharma,Médecin,BATTINO AGNES,25/05/2013,REPAS,€42,,
LEO Pharma,Médecin,BENAZZOUZ ABLA,07/03/2014,REPAS,€38,,
LEO Pharma,Médecin,BERRISSOUL MAURIAT MARIE ELISABETH,12/06/2014,REPAS,€43,,
LEO Pharma,Médecin,BONNAT DANIEL,11/11/2013,HOSPITALITE,€285,,
LEO Pharma,Médecin,COUPRIES BLANCHARD MARIE,10/10/2013,REPAS,€15,,
LEO Pharma,Médecin,DE LA CHAPELLE CHRISTIANE,28/03/2014,REPAS,€33,,
LEO Pharma,Médecin,DIVE FRANCOIS,17/04/2014,REPAS,€30,,
LEO Pharma,Médecin,DIVE FRANCOIS,30/01/2014,REPAS,€56,,
LEO Pharma,Médecin,DUCROS JEAN JACQUES,10/10/2013,REPAS,€15,,
LEO Pharma,Médecin,DUCROS JEAN JACQUES,01/04/2014,REPAS,€60,,
LEO Pharma,Médecin,DUCROS JEAN JACQUES,17/10/2013,REPAS,€49,,
LEO Pharma,Médecin,DUCROS JEAN JACQUES,13/06/2013,REPAS,€53,,
LEO Pharma,Médecin,DUCROS JEAN JACQUES,25/05/2013,REPAS,€42,,
LEO Pharma,Médecin,DU POUGET MONIQUE,13/02/2014,HOSPITALITE,€62,,
LEO Pharma,Médecin,DU POUGET MONIQUE,30/01/2014,REPAS,€56,,
LEO Pharma,Médecin,GUINNEPAIN MARIE THERESE,13/02/2014,HOSPITALITE,€62,,
LEO Pharma,Médecin,HELLEY DOMINIQUE,29/06/2013,HOSPITALITE,"€2,284",,
LEO Pharma,Médecin,JAMET EMMANUEL,15/05/2014,Repas,€54,,
LEO Pharma,Médecin,JOFFRE ISABELLE,10/12/2013,AUTRE : INSCRIPTION,€380,,
LEO Pharma,Médecin,JOFFRE ISABELLE,30/01/2014,REPAS,€56,,
LEO Pharma,Médecin,JOFFRE ISABELLE,27/03/2013,HEBERGEMENT,€109,,
LEO Pharma,Médecin,JOFFRE ISABELLE,17/04/2014,REPAS,€30,,
LEO Pharma,Médecin,KISZELNIK RICHARD,13/06/2013,REPAS,€53,,
LEO Pharma,Médecin,KISZELNIK RICHARD,01/04/2014,REPAS,€60,,
LEO Pharma,Médecin,LORIER ROY Elisabeth,12/12/2013,HOSPITALITE,€19,,
LEO Pharma,Médecin,LORIER ROY ELISABETH,12/06/2014,REPAS,€43,,
LEO Pharma,Médecin,LORIER ROY ELISABETH,10/12/2013,AUTRE : INSCRIPTION,€380,,
LEO Pharma,Médecin,LORIER ROY ELISABETH,30/01/2014,REPAS,€56,,
LEO Pharma,Médecin,LORIER ROY ELISABETH,13/02/2014,HOSPITALITE,€62,,
LEO Pharma,Médecin,MAILLOT ROY SANDRINE,11/11/2013,HOSPITALITE,€440,,
LEO Pharma,Médecin,MEKHATRIA SID,11/11/2013,HOSPITALITE,€440,,
LEO Pharma,Médecin,MEYER GUY,29/06/2013,HOSPITALITE,"€2,284",,
LEO Pharma,Médecin,MOYAL BARRACCO MICHELINE,30/01/2014,REPAS,€56,,
LEO Pharma,Médecin,NGUYEN LAN,11/11/2013,HOSPITALITE,€440,,
LEO Pharma,Médecin,ROLIN PELLET CATHERINE,30/01/2014,REPAS,€56,,
LEO Pharma,Médecin,ROUDIER PUJOL CAROLINE,30/01/2014,REPAS,€56,,
LEO Pharma,Médecin,SARDA THOMAS MARTINE,30/01/2014,REPAS,€56,,
LEO Pharma,Médecin,SARDA THOMAS MARTINE,12/06/2014,REPAS,€43,,
LEO Pharma,Médecin,THUAIRE MICHEL,01/04/2014,REPAS,€60,,
LEO Pharma,Médecin,TORDJMAN DANIEL,11/11/2013,HOSPITALITE,€440,,
LEO Pharma,Médecin,VIGNES STEPHANE,13/06/2013,REPAS,€18,,
LEO Pharma,Médecin,ZANDI PARISSA,28/04/2014,Repas,€30,,
LEO Pharma,Médecin,ZERBIB GILDA,10/12/2013,INSCRIPTION,€100,,
LEO Pharma,Médecin,ZERBIB GILDA,10/12/2013,INSCRIPTION,€380,,
LES LABORATOIRES OSTEAL MEDICAL,Infirmier,BOURDIN CORALIE,17/05/2014,REPAS,€56,,
