TEVA SANTE SAS,Médecin,MACHU JACQUES,14/04/2014,REPAS,€58,,
TEVA SANTE SAS,Médecin,SPEISSER SCHUHLER ODILE ANNE,26/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,WOISARD GROS MARIE PIERRE,14/04/2014,REPAS,€58,,
TEVA SANTE SAS,Médecin,WOISARD GROS MARIE PIERRE,22/04/2014,REPAS,€65,,
THERABEL LUCIEN PHARMA,Médecin,DADASHI TAZEHOZI RAOUL,23/01/2014,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,KIENTZ RICHARD,26/02/2013,REPAS,€40,,
THERABEL LUCIEN PHARMA,Médecin,SPEISSER SCHUHLER ODILE ANNE,05/07/2013,REPAS,€41,,
THERABEL LUCIEN PHARMA,Médecin,SPEISSER SCHUHLER ODILE ANNE,24/06/2014,REPAS,€40,,
TRB CHEMEDICA,Médecin,EICHLER DANIEL,20/05/2014,INVITATIONS,€50,,
TRB CHEMEDICA,Médecin,MAURER JACQUES,20/05/2014,REPAS,€45,,
TRB CHEMEDICA,Médecin,MAURER JACQUES,28/08/2013,REPAS,€55,,
TRB CHEMEDICA,Médecin,SZWARCBERG JEROME,12/09/2013,REPAS,€43,,
ViiV HEALTHCARE SAS,Médecin,MACHU JACQUES,21/06/2014,REPAS,€82,,
VITALAIRE,Médecin,SCHINKEWITCH SORBIER PHILIPPE,03/07/2013,RESTAURATION,€41,,
VITALAIRE,Médecin,SCHINKEWITCH SORBIER PHILIPPE,06/05/2014,Repas,€35,,
Weleda S.A.,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BILDSTHEIM Aude,15/05/2014,Repas,€25,,
Weleda S.A.,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HEYD Marielle,15/05/2014,Repas,€25,,
WIDEX,Audioprothésiste,VIGNERON ADELINE,15/04/2014,REPAS,€18,,
Zambon France,Médecin,HECQUET BERTRAND,10/10/2013,Repas,€37,,
Zambon France,Médecin,HECQUET BERTRAND,27/05/2014,Repas,€31,,
Zambon France,Médecin,MAIRE DIDIER,04/07/2013,Repas,€58,,
Zambon France,Médecin,MAIRE DIDIER,13/05/2014,Repas,€39,,
Zambon France,Médecin,WESTERFELD RAYMOND,13/05/2014,Repas,€39,,
