LABORATOIRES BOUCHARA - RECORDATI,Infirmier,DANCZAK AUDREY,10/06/2014,Repas,€18,,
LABORATOIRES BOUCHARA - RECORDATI,Infirmier,EMERY MORGANE,26/06/2014,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Infirmier,FOUREZ DANIEL,10/06/2014,Repas,€18,,
LABORATOIRES BOUCHARA - RECORDATI,Infirmier,PLUCHARD GERALDINE,10/06/2014,Repas,€18,,
LABORATOIRES BOUCHARA - RECORDATI,Infirmier,WANTROBA JOELLE,06/02/2014,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,AGUETTAZ STEPHANE,05/07/2013,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,AGUETTAZ STEPHANE,08/11/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BASSEMENT YVES,16/05/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BASSEMENT YVES,13/12/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BASSEMENT YVES,27/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BILLOIR DOMINIQUE,19/09/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DUSSART LUCAS,10/06/2014,Repas,€18,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HERVIEU BERNARD,27/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEFAKOUONG PASCAL,10/06/2014,Repas,€18,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MEGUEIL JASPARD JANE,26/06/2014,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MEGUEIL JASPARD JANE,06/02/2014,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SCARLAKEN CATHERINE,06/02/2014,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,THELLIER MICHEL,09/04/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TROUILLEZ CINDY,10/06/2014,Repas,€18,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,HIVES JORION FRANCINE,16/01/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,TELLIEZ CATHERINE,16/01/2014,Repas,€60,,
LABORATOIRES COLOPLAST,Infirmier,BASSEMENT HERVE,14/06/2014,Repas,€50,,
LABORATOIRES COLOPLAST,Infirmier,BASSEMENT HERVE,14/06/2014,Autre : Inscription,€613,,
LABORATOIRES COLOPLAST,Infirmier,BASSEMENT HERVE,22/10/2013,Repas,€35,,
LABORATOIRES COLOPLAST,Infirmier,BASSEMENT HERVE,14/06/2014,Hébergement,€588,,
LABORATOIRES COLOPLAST,Infirmier,BASSEMENT HERVE,06/12/2013,Repas,€60,,
LABORATOIRES COLOPLAST,Infirmier,BASSEMENT HERVE,14/06/2014,Transport,€478,,
LABORATOIRES COLOPLAST,Infirmier,BASSEMENT HERVE,06/12/2013,Autre : Forfait repas journée d'étude,€72,,
LABORATOIRES COLOPLAST,Infirmier,BASSEMENT HERVE,14/06/2014,Repas,€60,,
LABORATOIRES COLOPLAST,Infirmier,BLAS DOMINIQUE,10/06/2014,Repas,€34,,
LABORATOIRES COLOPLAST,Infirmier,GREGOIRE MARIE CHRISTINE,08/11/2013,Repas,€39,,
LABORATOIRES COLOPLAST,Infirmier,HUYGENS BLAS FLORY,10/06/2014,Repas,€34,,
LABORATOIRES COLOPLAST,Infirmier,MONIER ZYGMUNT FABIENNE,28/03/2014,Repas,€43,,
LABORATOIRES COLOPLAST,Médecin,BASSEMENT YVES,25/10/2013,Repas,€32,,
LABORATOIRES COLOPLAST,Médecin,BASSEMENT YVES,07/03/2014,Repas,€32,,
LABORATOIRES COLOPLAST,Médecin,DEMOUTIEZ DEPREZ CORINNE,27/09/2013,Repas,€31,,
LABORATOIRES COLOPLAST,Médecin,FIERENS FRANCOIS,28/03/2014,Repas,€43,,
LABORATOIRES COLOPLAST,Médecin,FIERENS FRANCOIS,09/07/2013,Repas,€49,,
LABORATOIRES COLOPLAST,Médecin,FIERENS FRANCOIS,20/05/2014,Repas,€37,,
LABORATOIRES COLOPLAST,Médecin,FIERENS FRANCOIS,01/10/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Médecin,FOURNIER ANTOINE,01/10/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Médecin,SANNELLI HANNA,03/06/2014,Repas,€44,,
LABORATOIRES COLOPLAST,Médecin,SANNELLI PIETRO,03/06/2014,Repas,€44,,
LABORATOIRES COLOPLAST,Médecin,TREHOU ERIC,09/07/2013,Repas,€49,,
LABORATOIRES COLOPLAST,Médecin,VANNEUVILLE VERONIQUE,28/03/2014,Repas,€43,,
LABORATOIRES COLOPLAST,Pharmacien,BRIE DOMINIQUE,20/05/2014,Repas,€37,,
LABORATOIRES COLOPLAST,Pharmacien,PIERRON VALERIE,18/10/2013,Repas,€30,,
LABORATOIRES CONVATEC,Aide soignant,DERCOURT CHRISTELLE,23/10/2013,DEJEUNER,€26,,
LABORATOIRES CONVATEC,Etudiant,DEMOUSTIER DAVID,27/02/2014,REPAS,€31,,
LABORATOIRES CONVATEC,Etudiant,LAURENT VIVIAN,27/02/2014,REPAS,€31,,
LABORATOIRES CONVATEC,Etudiant,VERMEERSCH TIPHAINE,27/02/2014,REPAS,€31,,
LABORATOIRES CONVATEC,Infirmier,ALAUZE NATHALIE,23/10/2013,DEJEUNER,€26,,
LABORATOIRES CONVATEC,Infirmier,BASSEMENT HERVE,11/10/2013,DEJEUNER,€23,,
LABORATOIRES CONVATEC,Infirmier,BAUDRY CELINE,10/02/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Infirmier,BAYEN DAVID,30/01/2014,REPAS,€32,,
LABORATOIRES CONVATEC,Infirmier,BEAUCAMP SYLVIE,23/10/2013,DEJEUNER,€26,,
LABORATOIRES CONVATEC,Infirmier,BRUET MARIE ROSE,21/05/2014,REPAS,€32,,
LABORATOIRES CONVATEC,Infirmier,DEHECQ GISELE,23/10/2013,DEJEUNER,€26,,
LABORATOIRES CONVATEC,Infirmier,DELCROIX JOCELYNE,23/10/2013,DEJEUNER,€26,,
LABORATOIRES CONVATEC,Infirmier,DUTILLEUX ALISON,23/10/2013,DEJEUNER,€26,,
LABORATOIRES CONVATEC,Infirmier,DZYGA MARIE LAURE,17/06/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,FLORENT SONIA,17/06/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,GROLET VINCENT,10/10/2013,DEJEUNER,€48,,
LABORATOIRES CONVATEC,Infirmier,HACHETTE HELENE,10/02/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Infirmier,HUREZ CINDY,10/02/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Infirmier,LACOUR PATRICIA,23/10/2013,DEJEUNER,€26,,
LABORATOIRES CONVATEC,Infirmier,LEPREVIER NATHANELLE,17/06/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,PAYEN FLORENCE,23/10/2013,DEJEUNER,€26,,
LABORATOIRES CONVATEC,Infirmier,PIERCHON ISABELLE,17/06/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,SAINTIOBERT NATHALIE,21/05/2014,REPAS,€32,,
LABORATOIRES CONVATEC,Infirmier,SLOMIANY MARIE CLAIRE,17/06/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,THERY NOEMIE,17/06/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,VERMERSCH LANGLIN ANNIE,17/06/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Médecin,BILLOIR DOMINIQUE,10/04/2014,REPAS,€45,,
LABORATOIRES CONVATEC,Médecin,CAILLIAU ANTOINE,18/02/2014,REPAS,€15,,
LABORATOIRES CONVATEC,Médecin,FLANDRIN BENJAMIN,22/05/2014,REPAS,€39,,
LABORATOIRES CONVATEC,Médecin,LEROOY ALEXANDRE,18/02/2014,REPAS,€15,,
LABORATOIRES CONVATEC,Médecin,LIDDO GUIDO,23/10/2013,DEJEUNER,€26,,
LABORATOIRES CONVATEC,Médecin,ROBERT ANNE,18/02/2014,REPAS,€15,,
LABORATOIRES CONVATEC,Pharmacien,DUCROCQ SIMON,27/02/2014,REPAS,€31,,
LABORATOIRES CONVATEC,Pharmacien,GOMMEZ GERALDINE,27/02/2014,REPAS,€31,,
LABORATOIRES CONVATEC,Pharmacien,LERAT FRANCK,30/01/2014,REPAS,€32,,
LABORATOIRES CONVATEC,Pharmacien,PROYE EMELIN,27/02/2014,REPAS,€31,,
Laboratoires Crinex,Médecin,ABBOUA SSI -,18/04/2012,REPAS,€35,,
Laboratoires Expanscience,Médecin,BASSEMENT YVES,12/09/2013,Repas,€38,,
Laboratoires Expanscience,Médecin,BASSEMENT YVES,12/09/2013,Repas,€38,,
LABORATOIRES GENEVRIER,Médecin,FLOREA MARIE CHRISTINA,13/03/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,ATATRI EL MAHOU SOUMAYA,25/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,BASSEMENT YVES,20/12/2013,REPAS,€37,,
Laboratoires Grünenthal SAS,Médecin,BASSEMENT YVES,28/03/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,BASSEMENT YVES,19/07/2013,REPAS,€35,,
Laboratoires Grünenthal SAS,Médecin,BIER MATTHIEU,25/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,BIER MATTHIEU,10/03/2014,REPAS,€21,,
Laboratoires Grünenthal SAS,Médecin,DELEBARRE BERTRAND,04/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,DERAM THIERRY,04/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,HIMPENS CATHERINE,19/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,KUBAT MAJID MARIAM SAFIA,25/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,LECLERCQ YVES,19/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,LECOUFFE REMI,25/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,LE DORH OLIVIER,25/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,LEGRAND KLEIN KARINE,25/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,LEMAIRE ANTOINE,25/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,LEMAIRE ANTOINE,17/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,LEMAIRE FREDERIC,07/03/2014,REPAS,€42,,
Laboratoires Grünenthal SAS,Médecin,LOMBARD REMI,10/03/2014,REPAS,€21,,
Laboratoires Grünenthal SAS,Médecin,MAFRICI LUCIEN,19/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MEURANT NICOLAS,19/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MULOT MARINE,29/01/2014,REPAS,€14,,
Laboratoires Grünenthal SAS,Médecin,PLANCON MORGANE,25/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,RENARD PATRICK,18/12/2013,REPAS,€34,,
Laboratoires Grünenthal SAS,Médecin,RENARD PATRICK,04/04/2014,REPAS,€23,,
Laboratoires Grünenthal SAS,Médecin,RENARD PATRICK,19/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Pharmacien,AUBERT JEROME,14/04/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Pharmacien,BOYER JULIEN,14/04/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Pharmacien,COUPE PATRICK,14/04/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Pharmacien,COUSEIN ETIENNE,14/04/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Pharmacien,DUPONT SANDRINE,14/04/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Pharmacien,FOQUE CAROLE,14/04/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Pharmacien,MAREVILLE JULIE,14/04/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Pharmacien,PAIX VALERIE,14/04/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Pharmacien,POTELLE AMANDINE,14/04/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Pharmacien,PRUVOST MARIEN AMELIE,14/04/2014,REPAS,€18,,
Laboratoires IPRAD PHARMA,Diététicien,ZALTENI SOPHIA,21/11/2013,REPAS,€44,,
Laboratoires IPRAD PHARMA,Diététicien,ZALTENI SOPHIA,15/04/2014,REPAS,€71,,
Laboratoires IPRAD PHARMA,Médecin,SILVERT JOËL,15/04/2014,REPAS,€71,,
Laboratoires IPRAD PHARMA,Médecin,VINTI DORINA,19/09/2013,REPAS,€25,,
Laboratoires IPRAD PHARMA,Sage-femme,CICERO VINCENT,21/11/2013,repas,€44,,
Laboratoires Leurquin Mediolanum,Médecin,COILLIOT ROCQUE JOELLE,20/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,COILLIOT ROCQUE JOELLE,03/02/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,DERMU JEAN MARIE,03/02/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,DERMU JEAN MARIE,13/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GODIN VALERO SOPHIE ANNE,31/01/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,GODIN VALERO SOPHIE ANNE,13/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GODIN VALERO SOPHIE ANNE,14/11/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,HOUIN PATRICK,13/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,REMY HUBERT,13/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,SUDZINSKI JULIEN,03/02/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,VERSCHAE FRANCOIS,31/01/2014,AUTRE,€17,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FIERENS FRANCOIS,05/11/2013,HOSPITALITE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FOURNIER ANTOINE,05/11/2013,HOSPITALITE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,KLEIN OLIVIER,10/10/2013,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LESCUT DOMINIQUE,10/10/2013,HOSPITALITE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MARTIN Roxana,16/10/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MEULEY EMMANUEL,16/10/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,THELLIER Michel,16/10/2013,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BERTOLOTTI BAUDRY MARIE CHRISTINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LERAT FRANCK,21/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,VAN DER LINDEN - LOMBART EDITH,21/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,CARON AUDREY,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,CATRY MARIANNICK,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,GIRARDOT ANNE MARIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,HURET SANDRINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,WISNIEWSKI ISABELLE,01/12/2013,CADEAUX,€15,,
Laboratoires PRED,Chirurgien-dentiste,Arnould Bernard,17/04/2013,Restauration,€13,,
Laboratoires TERUMO S.A,Infirmier,DEHON EMELINE,11/04/2014,REPAS,€10,,
Laboratoires TERUMO S.A,Infirmier,DHOTE PHILIPPE,11/04/2014,REPAS,€10,,
Laboratoires TERUMO S.A,Médecin,BRIMONT OLIVIER,29/01/2014,HEBERGEMENT,€300,,
Laboratoires TERUMO S.A,Médecin,BRIMONT OLIVIER,11/12/2013,Autre : INSCRIPTION,€750,,
Laboratoires TERUMO S.A,Médecin,BRIMONT OLIVIER,29/01/2014,TRANSPORT,€204,,
Laboratoires TERUMO S.A,Médecin,BRIMONT OLIVIER,30/01/2014,HEBERGEMENT,€300,,
Laboratoires TERUMO S.A,Médecin,BRIMONT OLIVIER,11/04/2014,REPAS,€10,,
Laboratoires TERUMO S.A,Médecin,BRIMONT OLIVIER,29/01/2014,REPAS,€85,,
Laboratoires TERUMO S.A,Médecin,FOURRIER JEAN LOUS,10/04/2014,TRANSPORT,€186,,
Laboratoires TERUMO S.A,Médecin,FOURRIER JEAN LOUS,10/04/2014,Autre : INSCRIPTION,€875,,
Laboratoires TERUMO S.A,Médecin,MAES DAMIEN,22/05/2014,TRANSPORT,€78,,
Laboratoires TERUMO S.A,Médecin,MAES DAMIEN,20/05/2014,Autre : INSCRIPTION,"€1,150",,
Laboratoires THEA,Etudiant,BOLLORCHI JEAN-PIERRE,20/03/2014,AUTRE,€320,,
Laboratoires THEA,Etudiant,BOLLORCHI JEAN-PIERRE,20/03/2014,HOSPITALITE,€470,,
Laboratoires THEA,Etudiant,BOLLORCHI JEAN-PIERRE,20/03/2014,REPAS,€21,,
LABORATOIRES URGO,Infirmier,BELLOUNI Dalila,18/04/2014,Repas,€38,,
LABORATOIRES URGO,Infirmier,BELLOUNI NORDINE,26/06/2013,REPAS,€20,,
LABORATOIRES URGO,Infirmier,BELLOUNI Nordine,06/03/2014,Repas,€14,,
LABORATOIRES URGO,Infirmier,BELLOUNI NORDINE,09/12/2013,REPAS,€22,,
LABORATOIRES URGO,Infirmier,BELLOUNI NORDINE,26/06/2013,REPAS,€20,,
LABORATOIRES URGO,Infirmier,GOUZON Brigitte,18/04/2014,Repas,€38,,
LABORATOIRES URGO,Médecin,EL OUARAKI Mohamed,23/01/2014,Repas,€40,,
LABORATOIRES URGO,Médecin,FLOREA Maria,16/01/2014,Repas,€28,,
LABORATOIRES URGO,Médecin,MARTIN Roxana,16/01/2014,Repas,€28,,
LABORATOIRES URGO,Pharmacien,LERAT FRANCK,09/12/2013,REPAS,€21,,
LABORATOIRES URGO,Pharmacien,LERAT Franck,26/05/2014,Repas,€22,,
LABORATOIRES URGO,Pharmacien,LERAT Franck,17/03/2014,Repas,€70,,
LABORATOIRES URGO,Pharmacien,VERDIER ANNE,06/10/2013,REPAS,€41,,
LABORATOIRES URGO,Pharmacien,VERDIER Anne,27/05/2014,Repas,€28,,
LEO Pharma,Infirmier,MARCHAND SABINE,19/12/2013,REPAS,€10,,
LEO Pharma,Médecin,AGUETTAZ STEPHANE,19/02/2014,REPAS,€41,,
LEO Pharma,Médecin,AULIARD ARNAUD,17/02/2014,REPAS,€50,,
LEO Pharma,Médecin,BENZEGHBA NASSERDINE,19/02/2014,REPAS,€41,,
LEO Pharma,Médecin,BENZEGHBA NASSERDINE,19/06/2013,REPAS,€42,,
LEO Pharma,Médecin,BLANCHARD NICOLAS,17/02/2014,REPAS,€50,,
LEO Pharma,Médecin,DAIGNY LAURENCE,14/11/2013,REPAS,€43,,
LEO Pharma,Médecin,DELIGNY NATHALIE,18/11/2013,REPAS,€10,,
LEO Pharma,Médecin,DEMAIN CHRISTINE,22/05/2014,REPAS,€55,,
LEO Pharma,Médecin,FLOREA MARIA CRISTINA,23/01/2014,REPAS,€41,,
LEO Pharma,Médecin,FOSSATI DOMINIQUE,18/11/2013,REPAS,€10,,
LEO Pharma,Médecin,FOSSATI DOMINIQUE,15/05/2014,REPAS,€45,,
LEO Pharma,Médecin,GERARD PATRICK,07/02/2014,REPAS,€55,,
LEO Pharma,Médecin,GRATTEPANCHE EVELYNE,07/02/2014,REPAS,€55,,
LEO Pharma,Médecin,GROSJEAN JESSICA,17/02/2014,REPAS,€50,,
LEO Pharma,Médecin,MARTIN ROXANA,04/02/2014,REPAS,€59,,
LEO Pharma,Médecin,MINNE JEAN FRANCOIS,18/11/2013,REPAS,€10,,
LEO Pharma,Médecin,RAULT STEPHANE,09/04/2014,REPAS,€38,,
LEO Pharma,Médecin,RAULT STEPHANE,13/09/2013,REPAS,€23,,
LEO Pharma,Médecin,RENARD PATRICK,04/02/2014,REPAS,€59,,
LEO Pharma,Médecin,ROUSSEL GAUTHIER,15/05/2014,REPAS,€45,,
LEO Pharma,Médecin,ROUSSEL GAUTHIER,18/11/2013,REPAS,€10,,
LEO Pharma,Médecin,SANNELLI HANNA,04/02/2014,REPAS,€59,,
LEO Pharma,Médecin,SANNELLI PIETRO,04/02/2014,REPAS,€59,,
LEO Pharma,Médecin,URBAIN DUPONT CORINNE,07/02/2014,REPAS,€55,,
LEO Pharma,Médecin,WAHIDI TAWFIK,18/11/2013,REPAS,€10,,
LEO Pharma,Pharmacien,SOBECKI CHRISTIAN,17/02/2014,REPAS,€50,,
LES LABORATOIRES SERVIER,Médecin,AMAOUCHE AHMID,15/05/2014,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,BASSEMENT YVES,08/04/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,DECOOL STEPHANE,04/02/2014,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,DEMAIN CHRISTINE,13/03/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,DE RUGERIS GISELDA,06/02/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,ESCOUFLAIRE-BERTRAND NICOLE,26/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,FIERENS FRANCOIS,04/02/2014,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,FOURNIER ANTOINE,04/02/2014,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,GREBERT JACQUES,06/02/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,GRUSON ERIC,31/01/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,GRUSON ERIC,06/02/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,GRUSON ERIC,20/03/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,HERVIEU BERNARD,08/04/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,LEDUC DAMIEN,20/03/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,LEDUC DAMIEN,06/02/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,LEFAKOUONG PASCAL,05/12/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,LEFAKOUONG PASCAL,19/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LEHEMBRE OLIVIER,31/01/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,PAUL MARIE ANNE,06/02/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,PEDELHEZ-BAR KARINE,04/04/2014,Repas,€12,,
LFB BIOMEDICAMENTS,Infirmier,MANIET LOIC,13/06/2014,Repas,€31,,
LFB BIOMEDICAMENTS,Médecin,CHAGNON JEAN LUC,19/11/2013,Repas,€58,,
LFB BIOMEDICAMENTS,Médecin,CHAGNON JEAN LUC,19/11/2013,Transport,€111,,
LFB BIOMEDICAMENTS,Médecin,ELBEKI NABIL,19/11/2013,Repas,€76,,
LFB BIOMEDICAMENTS,Médecin,ELBEKI NABIL,19/11/2013,Transport,€116,,
LFB BIOMEDICAMENTS,Médecin,FONTAINE SYLVIE,07/11/2013,Repas,€16,,
LFB BIOMEDICAMENTS,Pharmacien,COUPE PATRICK,21/10/2013,Repas,€18,,
LFB BIOMEDICAMENTS,Pharmacien,COUPE PATRICK,16/10/2013,Repas,€36,,
LFB BIOMEDICAMENTS,Pharmacien,COUPE PATRICK,17/10/2013,Repas,€21,,
LFB BIOMEDICAMENTS,Pharmacien,COUPE PATRICK,27/09/2013,Hébergement,€150,,
LFB BIOMEDICAMENTS,Pharmacien,COUPE PATRICK,04/07/2013,Repas,€75,,
LFB BIOMEDICAMENTS,Pharmacien,COUPE PATRICK,26/09/2013,Repas,€60,,
LFB BIOMEDICAMENTS,Pharmacien,COUPE PATRICK,27/09/2013,Repas,€90,,
LFB BIOMEDICAMENTS,Pharmacien,COUPE PATRICK,10/07/2013,Transport,€128,,
LFB BIOMEDICAMENTS,Pharmacien,COUPE PATRICK,12/11/2013,Transport,€164,,
LFB BIOMEDICAMENTS,Pharmacien,COUPE PATRICK,16/10/2013,Autre,€510,,
LFB BIOMEDICAMENTS,Pharmacien,COUPE PATRICK,16/10/2013,Hébergement,€140,,
LFB BIOMEDICAMENTS,Pharmacien,COUPE PATRICK,17/10/2013,Repas,€60,,
LFB BIOMEDICAMENTS,Pharmacien,COUPE PATRICK,07/08/2013,Transport,€284,,
LFB BIOMEDICAMENTS,Pharmacien,COUPE PATRICK,16/10/2013,Repas,€58,,
LFB BIOMEDICAMENTS,Pharmacien,COUPE PATRICK,17/10/2013,Hébergement,€140,,
LFB BIOMEDICAMENTS,Pharmacien,COUPE PATRICK,18/10/2013,Transport,€554,,
LFB BIOMEDICAMENTS,Pharmacien,FOQUE CAROLE,21/10/2013,Repas,€18,,
LFB BIOMEDICAMENTS,Pharmacien,PERLADE DUMONT CHRISTINE,21/10/2013,Repas,€18,,
LFB BIOMEDICAMENTS,Pharmacien,PERLADE DUMONT CHRISTINE,02/12/2013,Repas,€18,,
LFB BIOMEDICAMENTS,Pharmacien,PERLADE DUMONT CHRISTINE,03/12/2013,Repas,€58,,
LFB BIOMEDICAMENTS,Pharmacien,PERLADE DUMONT CHRISTINE,02/12/2013,Transport,€178,,
LUNDBECK SAS,Médecin,BONORD ALEXANDRE,20/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,BONORD ALEXANDRE,18/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€41,,
LUNDBECK SAS,Médecin,DUCORNEZ DOMINIQUE,24/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,DUFOUR MICKAEL,20/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,GIBOUR BERNARD,18/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€41,,
LUNDBECK SAS,Médecin,GRAS HELENE,22/01/2014,AUTRE : HOSPITALITE,€430,,
LUNDBECK SAS,Médecin,LOOSFELD XAVIER,18/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€41,,
LUNDBECK SAS,Médecin,MEGUEIL JASPARD JANE,20/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,RENARD PATRICK,24/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,REVILLION JEAN JACQUES,10/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€29,,
LUNDBECK SAS,Médecin,REVILLION JEAN JACQUES,20/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,REVILLION JEAN JACQUES,18/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€41,,
