LABORATOIRE GLAXOSMITHKLINE,Médecin,MACHETO YVAN,30/05/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALARD PIERRE,27/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALARD PIERRE,25/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALARD PIERRE,13/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALARD PIERRE,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAMAN AUDREY,13/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAMAN AUDREY,13/01/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAMAN AUDREY,13/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARQUINA ANNABELLE,18/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARQUINA ANNABELLE,23/04/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARQUINA ANNABELLE,14/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAURUC BERNARD,31/03/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKIES CLAUDE,06/12/2012,Hospitalité,€67,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKIES CLAUDE,06/12/2012,Transport,€536,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKIES CLAUDE,08/03/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKIES VERONIQUE,13/01/2012,Transport,€118,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKIES VERONIQUE,13/01/2012,Hospitalité,€875,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERRIAUD SEBASTIEN,14/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERRIAUD SEBASTIEN,25/10/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERRIAUD SEBASTIEN,27/03/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERRIAUD SEBASTIEN,13/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERRIAUD SEBASTIEN,19/04/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PANEPINTO BRUNO,27/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERELROIZEN HENRI,01/02/2013,Inscription,€180,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERELROIZEN HENRI,09/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERELROIZEN HENRI,26/11/2013,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERELROIZEN HENRI,01/02/2013,Transport,€579,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERELROIZEN HENRI,23/07/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERELROIZEN HENRI,01/02/2013,Inscription,€180,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERELROIZEN HENRI,09/04/2013,Hospitalite,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERELROIZEN HENRI,17/06/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERELROIZEN HENRI,01/02/2013,Hospitalite,€146,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERELROIZEN HENRI,02/02/2013,Hospitalite,€146,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERELROIZEN HENRI,09/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REY FRANCIS,24/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REY FRANCIS,13/01/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REY FRANCIS,19/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REY FRANCIS,20/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REY FRANCIS,20/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REY FRANCIS,20/02/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REY FRANCIS,27/03/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RINGUE DANIEL,02/12/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RINGUE DANIEL,17/09/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEL NICOLAS,20/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEMPE JEAN LOUIS,06/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIVADE BERNARD,26/06/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIVADE BERNARD,14/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIVADE BERNARD,11/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIVADE BERNARD,11/12/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOLOMIAC JACQUES,13/01/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOLVES CHARLES,25/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOLVES CHARLES,02/03/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOLVES CHARLES,23/05/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOLVES CHARLES,06/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STOUFF STEPHANE,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,UTHURRIAGUE MATHILDE,14/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERRET LUCIE,13/01/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZADEH HELENE,27/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SORBETTE PATRICK,03/10/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SORBETTE PATRICK,28/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TAYAC LAETITIA,12/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VERGNES PHILIPPE,31/01/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VERGNES PHILIPPE,18/10/2012,Hospitalité,€49,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE RIVIERE SACAZE CUQ,13/01/2014,CADEAUX,€26,,
Laboratoire Innothera,Pharmacien,PROST MAGALI,17/06/2014,REPAS,€14,,
LABORATOIRE JALDES,Médecin,Chantal Gentil-Baichis,19/03/2014,Autre : [ECHANTILLON],€22,,
LABORATOIRE JALDES,Médecin,De Gentil Baichis Chantal,27/11/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Gamot Max,10/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Gentil-Baichis Chantal,19/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Gentil-Baichis Chantal,24/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Lorho Sonia,23/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE KCI MEDICAL,Médecin,LOSTES ALAIN,10/06/2014,Invitations,€12,,
LABORATOIRE KCI MEDICAL,Médecin,MALLOIZEL JULIE,10/06/2014,Invitations,€12,,
LABORATOIRES ALCON,Médecin,CALVET JEAN MICHEL,11/05/2014,REPAS,€28,,
LABORATOIRES ALCON,Médecin,DELFOUR MALECAZE MARIE,16/11/2013,HEBERGEMENT,€220,,
LABORATOIRES ALCON,Médecin,DELFOUR MALECAZE MARIE,16/11/2013,REPAS,€180,,
LABORATOIRES ALCON,Médecin,DELFOUR MALECAZE MARIE,16/11/2013,TRANSPORT,€315,,
LABORATOIRES ALCON,Médecin,DELFOUR MALECAZE MARIE,12/05/2014,REPAS,€35,,
LABORATOIRES ALCON,Médecin,DELFOUR-MALECAZE MARIE,20/02/2013,REPAS,€70,,
LABORATOIRES ALCON,Médecin,LESPINET CHRISTIAN,14/11/2013,REPAS,€60,,
Laboratoires BESINS INTERNATIONAL,Médecin,COULOM Pierre,27/02/2014,Repas,€48,,
Laboratoires BESINS INTERNATIONAL,Médecin,DE GENTIL BAICHIS Chantal,20/09/2013,Repas,€28,,
Laboratoires BESINS INTERNATIONAL,Médecin,ZADEH Hélène,09/12/2013,Repas,€52,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BELLAMY CLAVERIE BEATRICE,18/03/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BENDAYAN PIERRE,08/04/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CASTER LUC,08/04/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COLOMBANI JEAN PIERRE,04/09/2013,Repas,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COLOMBANI JEAN PIERRE,27/02/2014,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COURTY BEATRICE,10/10/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DUBREUILH NOELLE,24/04/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DUPOIZAT ARNAUD,08/04/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARCO FREDERIC,08/04/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SOLVES CHARLES,05/12/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DUFFORT STEPHANIE,15/05/2014,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DUFFORT STEPHANIE,02/07/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DUFFORT STEPHANIE,03/10/2013,Repas,€31,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BEAUVIN ISABELLE,15/05/2014,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BEAUVIN ISABELLE,02/07/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BEAUVIN ISABELLE,03/10/2013,Repas,€31,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEGER KATHLEEN,15/05/2014,Repas,€38,,
LABORATOIRES COLOPLAST,Médecin,GAUTIER JEAN ROMAIN,01/10/2013,Repas,€14,,
LABORATOIRES CONVATEC,Infirmier,CANTOS BRUNO,05/11/2013,DINER,€32,,
LABORATOIRES CONVATEC,Infirmier,CHABENAT ANNE LISE,16/05/2014,REPAS,€26,,
LABORATOIRES CONVATEC,Infirmier,DESVARIEUX DAVID,05/11/2013,DINER,€32,,
LABORATOIRES CONVATEC,Médecin,DURAND FRANCOISE,05/06/2014,REPAS,€55,,
LABORATOIRES CONVATEC,Pharmacien,DURAND FRANCOISE,16/05/2014,REPAS,€26,,
LABORATOIRES GENEVRIER,Médecin,CABANEL GERARD,12/12/2013,REPAS,€10,,
LABORATOIRES GENEVRIER,Médecin,DAUMAS GERARD,27/11/2013,REPAS,€10,,
LABORATOIRES GENEVRIER,Médecin,LEANDRI ROGER,04/04/2014,REPAS,€18,,
LABORATOIRES GENEVRIER,Médecin,LEBLAN DIDIER,27/11/2013,REPAS,€10,,
LABORATOIRES GENEVRIER,Médecin,OUSTRY PATRICIA,04/04/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Médecin,BONTEMPS JACQUES,14/11/2013,REPAS,€18,,
Laboratoires Grünenthal SAS,Médecin,DAUMAS GERARD,27/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,FRANZETTI GERALDINE,20/06/2014,REPAS,€115,,
Laboratoires Grünenthal SAS,Médecin,FRANZETTI GERALDINE,20/06/2014,TRANSPORT,€240,,
Laboratoires Grünenthal SAS,Médecin,FRANZETTI GERALDINE,20/06/2014,HEBERGEMENT,€185,,
Laboratoires Grünenthal SAS,Médecin,OLIVIER MICHEL,09/10/2013,INSCRIPTION,€600,,
Laboratoires Grünenthal SAS,Médecin,OLIVIER MICHEL,09/10/2013,HEBERGEMENT,€612,,
Laboratoires Grünenthal SAS,Médecin,OLIVIER MICHEL,09/10/2013,RESTAURATION,€170,,
Laboratoires Grünenthal SAS,Médecin,OLIVIER MICHEL,20/06/2014,REPAS,€115,,
Laboratoires Grünenthal SAS,Médecin,OLIVIER MICHEL,20/06/2014,HEBERGEMENT,€92,,
Laboratoires Grünenthal SAS,Médecin,OLIVIER MICHEL,20/06/2014,TRANSPORT,€297,,
Laboratoires Grünenthal SAS,Médecin,OLIVIER MICHEL,09/10/2013,TRANSPORT,€641,,
Laboratoires IPRAD PHARMA,Médecin,CLOUARD-JULIA CHRISTINE,10/04/2014,REPAS,€32,,
Laboratoires IPRAD PHARMA,Médecin,DE GENTIL BAICHIS CHANTAL,19/09/2013,REPAS,€53,,
Laboratoires IPRAD PHARMA,Médecin,DE GENTIL BAICHIS CHANTAL,19/09/2013,REPAS,€53,,
Laboratoires IPRAD PHARMA,Médecin,ZADEH HELENE,19/09/2013,REPAS,€53,,
Laboratoires Leurquin Mediolanum,Médecin,BECQ JEAN PHILIPPE,06/09/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,CLERGUE FRANCOISE,10/10/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,REY FRANCIS,06/09/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,SCHMITZ PARROD ANNE MARIE,25/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,SOLOMIAC JACQUES,06/09/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,VERRET LUCIE,06/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,VERRET LUCIE,20/03/2014,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BERLIOUX PIERRE,06/05/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BERLIOUX PIERRE,07/01/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COULOM PIERRE,06/05/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COULOM PIERRE,03/09/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COULOM PIERRE,07/01/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DE LAROCHE GERAUD,19/09/2013,HOSPITALITE,€48,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FAURE PATRICK,20/03/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FAURE PATRICK,03/09/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FAURE PATRICK,07/01/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FAURE PATRICK,06/05/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GOREZ ETIENNE,20/03/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,POINTREAU ADELINE,06/05/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RUMEAU JACQUES,07/01/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RUMEAU JACQUES,06/05/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SIRACH ESTELLE,06/05/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SIRACH ESTELLE,20/03/2014,INSCRIPTION,€510,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SIRACH ESTELLE,07/01/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TOULEMENODE PIERRE,03/09/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TOULEMONDE PIERRE,06/05/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TOULEMONDE PIERRE,20/03/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TOULEMONDE PIERRE,07/01/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,CATHALA BRIGITTE,26/05/2014,HOSPITALITE,€11,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,CATHALA LUC,26/05/2014,HOSPITALITE,€11,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,DUPORTE JEAN BAPTISTE,26/05/2014,HOSPITALITE,€11,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JAYN CHARLOTTE,26/05/2014,HOSPITALITE,€11,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE BRETON ANAIS,26/05/2014,HOSPITALITE,€11,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MUNOZ GENEVIEVE,26/05/2014,HOSPITALITE,€11,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SPILLER FANNY,26/05/2014,HOSPITALITE,€11,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,CALATAYUD ANNE MARIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,DE GENTIL BAICHIS CHANTAL,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,MASDOUMIER EVELYNE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,ROTHENBURGER MARIE ANNE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BANTIGNIES NATHALIE,21/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GHOZI FLORENCE,12/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PATOUX FRANCOISE,21/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,COUTOULY DANIELE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,DABOT CATHERINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,PREVOT PENIN BRIGITTE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,RASCOL ANNE,01/12/2013,CADEAUX,€15,,
Laboratoires TERUMO S.A,Médecin,AUSTRUY JULIEN,30/10/2013,HEBERGEMENT,€248,,
Laboratoires TERUMO S.A,Médecin,AUSTRUY JULIEN,01/10/2013,AUTRE : INSCRIPTION,"€1,106",,
Laboratoires TERUMO S.A,Médecin,AUSTRUY JULIEN,02/10/2013,TRANSPORT,"€1,397",,
Laboratoires TERUMO S.A,Médecin,AUSTRUY JULIEN,27/10/2013,HEBERGEMENT,€248,,
Laboratoires TERUMO S.A,Médecin,AUSTRUY JULIEN,29/10/2013,HEBERGEMENT,€248,,
Laboratoires TERUMO S.A,Médecin,AUSTRUY JULIEN,31/10/2013,HEBERGEMENT,€248,,
Laboratoires TERUMO S.A,Médecin,AUSTRUY JULIEN,22/11/2013,TRANSPORT,€90,,
Laboratoires TERUMO S.A,Médecin,AUSTRUY JULIEN,28/10/2013,HEBERGEMENT,€248,,
Laboratoires TERUMO S.A,Médecin,MARCO FREDERIC,24/09/2013,AUTRE : RELATIONS PUBLIQUES,€28,,
Laboratoires TERUMO S.A,Médecin,MARCO FREDERIC,11/12/2013,REPAS,€25,,
Laboratoires TERUMO S.A,Médecin,MARCO FREDERIC,04/09/2013,REPAS,€25,,
Laboratoires TERUMO S.A,Médecin,MARCO FRÉDÉRIC,19/05/2014,REPAS,€16,,
Laboratoires TERUMO S.A,Médecin,MARCO FRÉDÉRIC,19/05/2014,REPAS,€16,,
Laboratoires TERUMO S.A,Médecin,OUAGGAG ABDALLAH,27/02/2014,AUTRE : RELATIONS PUBLIQUES,€21,,
Laboratoires TERUMO S.A,Médecin,OUAGGAG ABDALLAH,07/05/2014,REPAS,€28,,
Laboratoires TERUMO S.A,Médecin,ROSEY GUILLAUME,24/07/2013,AUTRE : RELATIONS PUBLIQUES,€17,,
Laboratoires TERUMO S.A,Médecin,ROSEY GUILLAUME,24/02/2014,AUTRE : RELATIONS PUBLIQUES,€44,,
Laboratoires TERUMO S.A,Médecin,ROSEY GUILLAUME,11/09/2013,REPAS,€23,,
Laboratoires TERUMO S.A,Médecin,ROSEY GUILLAUME,26/03/2014,REPAS,€44,,
Laboratoires TERUMO S.A,Médecin,ROSEY GUILLAUME,10/12/2013,REPAS,€42,,
Laboratoires TERUMO S.A,Médecin,ROSEY GUILLAUME,25/06/2014,REPAS,€53,,
Laboratoires TERUMO S.A,Médecin,ROSEY GUILLAUME,11/12/2013,REPAS,€26,,
Laboratoires TERUMO S.A,Médecin,ROSEY GUILLAUME,13/02/2014,REPAS,€20,,
Laboratoires TERUMO S.A,Médecin,ROSEY GUILLAUME,11/12/2013,REPAS,€25,,
Laboratoires TERUMO S.A,Médecin,ROSEY GUILLAUME,19/05/2014,REPAS,€16,,
Laboratoires TERUMO S.A,Médecin,ROSEY GUILLAUME,01/10/2013,AUTRE : INSCRIPTION,"€1,254",,
Laboratoires TERUMO S.A,Médecin,ROSEY GUILLAUME,02/10/2013,TRANSPORT,"€1,355",,
Laboratoires TERUMO S.A,Médecin,ROSEY GUILLAUME,27/10/2013,HEBERGEMENT,€248,,
Laboratoires TERUMO S.A,Médecin,ROSEY GUILLAUME,28/10/2013,HEBERGEMENT,€248,,
Laboratoires TERUMO S.A,Médecin,ROSEY GUILLAUME,29/10/2013,HEBERGEMENT,€248,,
Laboratoires TERUMO S.A,Médecin,ROSEY GUILLAUME,30/10/2013,HEBERGEMENT,€248,,
Laboratoires TERUMO S.A,Médecin,ROSEY GUILLAUME,31/10/2013,HEBERGEMENT,€248,,
Laboratoires TERUMO S.A,Médecin,ROSEY GUILLAUME,27/10/2013,REPAS,€75,,
Laboratoires TERUMO S.A,Médecin,ROSEY GUILLAUME,29/10/2013,REPAS,€62,,
Laboratoires TERUMO S.A,Médecin,ROSEY GUILLAUME,29/10/2013,REPAS,€22,,
Laboratoires TERUMO S.A,Médecin,ROSEY GUILLAUME,01/11/2013,REPAS,€83,,
Laboratoires THEA,Médecin,CALVET JEAN-MICHEL,10/05/2014,REPAS,€21,,
Laboratoires THEA,Médecin,CHEVALIER JEAN PAUL,27/11/2013,REPAS,€38,,
Laboratoires THEA,Médecin,CHEVALIER JEAN PAUL,26/03/2014,REPAS,€55,,
Laboratoires THEA,Médecin,CLERGUE FRANCOISE,20/02/2014,REPAS,€38,,
Laboratoires THEA,Médecin,CLERGUE FRANCOISE,16/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,CLERGUE FRANCOISE,26/03/2014,REPAS,€55,,
Laboratoires THEA,Médecin,DONGAY TEOT CATHERINE,26/03/2014,REPAS,€55,,
Laboratoires THEA,Médecin,LESPINET CHRISTIAN,20/11/2013,REPAS,€55,,
Laboratoires THEA,Médecin,LESPINET CHRISTIAN,13/03/2014,REPAS,€55,,
Laboratoires THEA,Médecin,LESPINET CHRISTIAN,16/01/2014,REPAS,€55,,
Laboratoires TONIPHARM SARL,Médecin,CAMILONG Evelyne,19/03/2014,cocktail déjeunatoire,€50,,
LABORATOIRES URGO,Médecin,COLOMBANI Jean Pierre,18/06/2014,Repas,€22,,
LABORATOIRES URGO,Médecin,GARROS Maurice,18/06/2014,Repas,€22,,
Labvoratoire CHAUVIN,Médecin,CAUSSE ALEXANDRE,29/08/2013,TRANSPORT,€150,,
Labvoratoire CHAUVIN,Médecin,CAUSSE ALEXANDRE,29/08/2013,HEBERGEMENT [2 NUITS],€200,,
Labvoratoire CHAUVIN,Médecin,CHEVALIER JEAN PAUL,30/09/2013,TRANSPORT,€12,,
Labvoratoire CHAUVIN,Médecin,CHEVALIER JEAN PAUL,30/09/2013,TRANSPORT,€12,,
Labvoratoire CHAUVIN,Médecin,CLERGUE FRANCOISE,30/09/2013,TRANSPORT,€12,,
Labvoratoire CHAUVIN,Médecin,CLERGUE FRANCOISE,03/04/2014,REPAS,€14,,
Labvoratoire CHAUVIN,Médecin,CLERGUE FRANCOISE,30/09/2013,REPAS,€58,,
Labvoratoire CHAUVIN,Médecin,HIESCH ANDREAS,28/08/2013,HEBERGEMENT [2 NUITS],€190,,
Labvoratoire CHAUVIN,Médecin,HIESCH ANDREAS,28/08/2013,TRANSPORT,€100,,
Labvoratoire CHAUVIN,Médecin,LESPINET CHRISTIAN,21/05/2014,REPAS,€51,,
Labvoratoire CHAUVIN,Médecin,LESPINET CHRISTIAN,15/11/2013,REPAS,€29,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU JARDIN DES PLANTES PHARMACIE DU JARDIN DES PLANTES,25/10/2013,REPAS,€50,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU JARDIN DES PLANTES PHARMACIE DU JARDIN DES PLANTES,25/10/2013,REPAS,€50,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU JARDIN DES PLANTES PHARMACIE DU JARDIN DES PLANTES,25/10/2013,REPAS,€50,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU JARDIN DES PLANTES PHARMACIE DU JARDIN DES PLANTES,25/10/2013,REPAS,€50,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU JARDIN DES PLANTES PHARMACIE DU JARDIN DES PLANTES,25/10/2013,REPAS,€50,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU JARDIN DES PLANTES PHARMACIE DU JARDIN DES PLANTES,25/10/2013,REPAS,€50,,
LeMaitre Vascular SAS,Infirmier,ARNAUD CAROLINE,21/06/2014,REPAS,€60,,
LeMaitre Vascular SAS,Infirmier,CHENOUX ELODIE,21/06/2014,REPAS,€60,,
LeMaitre Vascular SAS,Infirmier,GONZON NADINE,22/06/2014,INSCRIPTION,€250,,
LeMaitre Vascular SAS,Infirmier,MARTROU OLIVIER,21/06/2014,HEBERGEMENT,€172,,
LeMaitre Vascular SAS,Infirmier,MARTROU OLIVIER,22/06/2014,INSCRIPTION,€250,,
LeMaitre Vascular SAS,Infirmier,MARTROU OLIVIER,21/06/2014,REPAS,€60,,
