PEROUSE MEDICAL,Médecin,MARCY PIERRE-YVES,13/01/2014,TRANSPORT,€524,,
PEROUSE MEDICAL,Médecin,MARCY PIERRE-YVES,09/01/2014,HEBERGEMENT,€85,,
PEROUSE MEDICAL,Médecin,MARCY PIERRE-YVES,09/01/2014,TRANSPORT,€302,,
PEROUSE MEDICAL,Médecin,MARCY PIERRE-YVES,19/03/2014,restauration,€23,,
PEROUSE MEDICAL,Médecin,MARCY PIERRE-YVES,28/05/2014,RESTAURATION,€20,,
PEROUSE MEDICAL,Médecin,MARCY PIERRE-YVES,07/05/2014,RESTAURATION,€43,,
PEROUSE MEDICAL,Médecin,MARCY PIERRE-YVES,07/05/2014,RESTAURATION,€43,,
PFIZER SAS,Médecin,Pinet Christophe,07/04/2013,HEBERGEMENT,€363,,
PFIZER SAS,Médecin,Pinet Christophe,07/04/2013,REPAS,€226,,
PFIZER SAS,Médecin,Pinet Christophe,07/04/2013,TRANSPORT,€12,,
PFIZER SAS,Sage-femme,ESCRIVA AGATHE,14/11/2013,Repas,€17,,
PHILIPS FRANCE,Etablissement de santé,CLINIQUE OLLIOULES,03/10/2013,Hospitalité,€140,,
PHILIPS FRANCE,Médecin,BESSON LUC,26/11/2013,Repas,€52,,
PHILIPS FRANCE,Médecin,GIORGI JEAN-PAUL,17/09/2013,HEBERGEMENT,€180,,
PHILIPS FRANCE,Médecin,GIORGI JEAN-PAUL,17/09/2013,REPAS,€100,,
PHILIPS FRANCE,Médecin,GIORGI JEAN-PAUL,17/09/2013,TRANSPORT,€300,,
PHILIPS FRANCE,Médecin,PINET CHRISTOPHE,30/01/2014,REPAS,€72,,
PHILIPS FRANCE,Médecin,ROLLET GILLES,26/11/2013,Repas,€52,,
PHONAK FRANCE,Audioprothésiste,LERMIGEAUX BENEDICTE,18/10/2013,CADEAUX,€29,,
PHONAK FRANCE,Audioprothésiste,LERMIGEAUX BENEDICTE,31/10/2013,REPAS,€24,,
PHONAK FRANCE,Audioprothésiste,LERMIGEAUX BÉNÉDICTE,07/05/2014,REPAS,€30,,
PHONAK FRANCE,Audioprothésiste,LERMIGEAUX BÉNÉDICTE,14/06/2014,REPAS,€42,,
PHONAK FRANCE,Audioprothésiste,LERMIGEAUX BÉNÉDICTE,26/03/2014,REPAS,€38,,
PHONAK FRANCE,Audioprothésiste,VEVE-BRUYERE ANGELIQUE,25/11/2013,REPAS,€40,,
PHONAK FRANCE,Audioprothésiste,VEVE-BRUYERE ANGÉLIQUE,30/05/2014,REPAS,€30,,
PHONAK FRANCE,Audioprothésiste,VEVE-BRUYERE ANGÉLIQUE,06/03/2014,REPAS,€21,,
PHONAK FRANCE,Audioprothésiste,VEVE-BRUYERE ANGÉLIQUE,21/05/2014,CADEAUX,€32,,
PHONAK FRANCE,Audioprothésiste,VEVE-BRUYERE ANGÉLIQUE,23/04/2014,REPAS,€16,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,DUONG QUOC LOC SOPHIE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,HALIMI YVES,03/04/2014,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,BEDU ANNE SYLVIE,25/05/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,BEDU ANNE SYLVIE,08/11/2013,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,BUDAR MARIE PIERRE,03/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CABEDOCHE ALAIN,25/05/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,CABEDOCHE ALAIN,08/11/2013,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,MARZIALE ROBERT,07/02/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,NEGRE NICOLAS,22/05/2014,HOSPITALITE SITES PIERRE FABRE,€93,,
PIERRE FABRE MEDICAMENT,Médecin,NEGRE NICOLAS,22/05/2014,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Médecin,NEGRE NICOLAS,29/11/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,NEGRE NICOLAS,08/11/2013,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,NEGRE NICOLAS,22/05/2014,HOSPITALITE SITES PIERRE FABRE,€88,,
RESMED SAS,Médecin,MILHE FRANCOIS,06/05/2014,Repas,€40,,
RIVORTHO,Médecin,SAMIA AWTEL,08/01/2013,TRANSPORT,€141,,
R'SUD MEDICAL,Médecin,BORGNA MIREILLE,17/06/2014,REPAS,€13,,
R'SUD MEDICAL,Médecin,MILHE FRANCOIS,22/01/2014,REPAS,€23,,
R'SUD MEDICAL,Médecin,PINET CHRISTOPHE,01/02/2014,REPAS,€34,,
R'SUD MEDICAL,Médecin,PINET CHRISTOPHE,03/02/2014,REPAS,€23,,
SA LANDANGER,Médecin,LONGHI NC,28/06/2012,HEBERGEMENT,€423,,
SAMSUNG ELECTRONICS FRANCE,Médecin,BOIRE MARIE-THERESE,29/10/2012,REPAS,€34,,
SAMSUNG ELECTRONICS FRANCE,Médecin,CHRISTOPHE BRIGITTE,11/06/2014,REPAS,€60,,
SANDOZ,Médecin,BENSMAINE CHE TOUATI,28/05/2014,REPAS,€21,,
SANDOZ,Médecin,CARPENTIER PHILIPPE,28/05/2014,REPAS,€21,,
SANDOZ,Médecin,GIRAUD BERNARD,28/05/2014,REPAS,€21,,
SANDOZ,Médecin,MIMRIC ALAIN,28/05/2014,REPAS,€21,,
SANDOZ,Médecin,RENACCO FREDERIC,28/05/2014,REPAS,€21,,
SANOFI AVENTIS FRANCE,Infirmier,HOARAU VIRGINIE,06/02/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Infirmier,HOARAU VIRGINIE,17/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Infirmier,SCOTTO NATHALIE,06/02/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,BOUCHAMA RACHID,18/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,MARZIALE ROBERT,18/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,MASSON CHARMOILLE VALERIE,17/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,RENE JEROME,05/11/2013,Restauration,€41,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEYROLLIER GERALD,14/05/2014,Repas,€37,,
SANOFI PASTEUR MSD SNC,Médecin,DE FILIPPI MIREILLE,10/04/2014,Repas,€36,,
SANOFI PASTEUR MSD SNC,Médecin,DE FILIPPI MIREILLE,05/12/2013,Repas,€30,,
SHIRE France S.A.,Médecin,MASSON CHARMOILLE VALERIE,24/10/2013,Repas,€35,,
SORIN GROUP FRANCE,Médecin,BASTARD EMILIE,13/09/2013,Repas,€30,,
SORIN GROUP FRANCE,Médecin,CHALVIDAN THIERRY,13/09/2013,Repas,€30,,
SORIN GROUP FRANCE,Médecin,CHALVIDAN THIERRY,06/05/2013,Repas,€28,,
SORIN GROUP FRANCE,Médecin,GIORGI JEAN-PAUL,06/05/2013,Repas,€28,,
SORIN GROUP FRANCE,Médecin,GIORGI JEAN-PAUL,13/09/2013,Repas,€30,,
SORIN GROUP FRANCE,Médecin,HENO PHILIPPE,15/11/2013,Repas,€29,,
SORIN GROUP FRANCE,Médecin,PARSAI CHIRINE,04/06/2013,Repas,€52,,
SORIN GROUP FRANCE,Médecin,PIETRI PHILIPPE,13/09/2013,Repas,€30,,
SORIN GROUP FRANCE,Médecin,ROUX OLIVIER,05/12/2013,Repas,€42,,
SORIN GROUP FRANCE,Médecin,ROUX OLIVIER,13/09/2013,Repas,€30,,
SORIN GROUP FRANCE,Médecin,ROUX OLIVIER,06/05/2013,Repas,€28,,
SORIN GROUP FRANCE,Médecin,VILLAIN PHILIPPE,13/09/2013,Repas,€30,,
SOS OXYGENE,Médecin,GRELLIER PHILIPPE,12/06/2014,Repas,€28,,
St Jude Medical France SAS,Manipulateur d’électroradiologie médicale,SAINT GERMAIN SEBASTIEN,17/02/2014,Repas,€37,,
St Jude Medical France SAS,Manipulateur d’électroradiologie médicale,SAINT GERMAIN SEBASTIEN,03/12/2013,Repas,€30,,
St Jude Medical France SAS,Médecin,BARRAGAN PAUL,26/09/2013,Repas,€30,,
St Jude Medical France SAS,Médecin,BARRAGAN PAUL,02/12/2013,Repas,€29,,
St Jude Medical France SAS,Médecin,BARRAGAN PAUL,09/01/2014,Repas,€57,,
St Jude Medical France SAS,Médecin,BASTARD EMILIE,01/10/2013,Repas,€26,,
St Jude Medical France SAS,Médecin,BASTARD EMILIE,22/10/2013,Repas,€29,,
St Jude Medical France SAS,Médecin,BASTARD EMILIE,05/11/2013,Repas,€17,,
St Jude Medical France SAS,Médecin,BASTARD EMILIE,29/10/2013,Repas,€16,,
St Jude Medical France SAS,Médecin,BASTARD EMILIE,15/11/2013,Repas,€45,,
St Jude Medical France SAS,Médecin,BASTARD EMILIE,10/09/2013,Repas,€28,,
St Jude Medical France SAS,Médecin,BASTARD EMILIE,24/09/2013,Repas,€30,,
St Jude Medical France SAS,Médecin,BASTARD EMILIE,18/11/2013,Repas,€72,,
St Jude Medical France SAS,Médecin,BASTARD EMILIE,03/12/2013,Repas,€30,,
St Jude Medical France SAS,Médecin,BASTARD EMILIE,26/11/2013,Repas,€18,,
St Jude Medical France SAS,Médecin,BASTARD EMILIE,12/11/2013,Repas,€27,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,10/09/2013,Repas,€28,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,08/10/2013,Repas,€22,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,24/09/2013,Repas,€30,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,05/11/2013,Repas,€17,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,17/09/2013,Repas,€22,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,22/10/2013,Repas,€29,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,18/10/2013,Repas,€13,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,15/10/2013,Repas,€21,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,01/10/2013,Repas,€26,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,12/11/2013,Repas,€27,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,26/11/2013,Repas,€18,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,18/11/2013,Repas,€72,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,27/09/2013,Repas,€23,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,21/10/2013,Repas,€24,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,03/12/2013,Repas,€30,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,05/11/2013,Repas,€17,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,04/11/2013,Repas,€23,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,11/03/2014,Repas,€18,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,21/02/2014,Repas,€25,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,17/02/2014,Repas,€37,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,11/02/2014,Repas,€20,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,29/10/2013,Repas,€16,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,04/02/2014,Repas,€18,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,28/01/2014,Repas,€33,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,06/01/2014,Repas,€18,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,03/12/2013,Repas,€30,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,15/11/2013,Repas,€45,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,10/09/2013,Repas,€28,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,08/10/2013,Repas,€22,,
St Jude Medical France SAS,Médecin,CHALVIDAN THIERRY,24/09/2013,Repas,€30,,
St Jude Medical France SAS,Médecin,COMMEAU PHILIPPE,26/09/2013,Repas,€30,,
St Jude Medical France SAS,Médecin,COMMEAU PHILIPPE,17/03/2014,Repas,€17,,
St Jude Medical France SAS,Médecin,COMMEAU PHILIPPE,09/01/2014,Repas,€57,,
St Jude Medical France SAS,Médecin,COMMEAU PHILIPPE,25/11/2013,Repas,€32,,
St Jude Medical France SAS,Médecin,ROUX OLIVIER,29/10/2013,Repas,€16,,
St Jude Medical France SAS,Médecin,ROUX OLIVIER,05/11/2013,Repas,€17,,
St Jude Medical France SAS,Médecin,ROUX OLIVIER,29/10/2013,Repas,€16,,
St Jude Medical France SAS,Médecin,ROUX OLIVIER,15/11/2013,Repas,€45,,
St Jude Medical France SAS,Médecin,ROUX OLIVIER,17/09/2013,Repas,€22,,
St Jude Medical France SAS,Médecin,ROUX OLIVIER,06/01/2014,Repas,€18,,
St Jude Medical France SAS,Médecin,ROUX OLIVIER,17/02/2014,Repas,€37,,
St Jude Medical France SAS,Médecin,ROUX OLIVIER,21/02/2014,Repas,€25,,
St Jude Medical France SAS,Médecin,ROUX OLIVIER,24/09/2013,Repas,€30,,
St Jude Medical France SAS,Médecin,ROUX OLIVIER,10/09/2013,Repas,€28,,
St Jude Medical France SAS,Médecin,ROUX OLIVIER,03/12/2013,Repas,€30,,
St Jude Medical France SAS,Médecin,ROUX OLIVIER,27/09/2013,Repas,€23,,
St Jude Medical France SAS,Médecin,ROUX OLIVIER,22/10/2013,Repas,€29,,
St Jude Medical France SAS,Médecin,THUILLIER JEAN-NOEL,04/11/2013,Repas,€34,,
Takeda France,Médecin,SAVOIE PIERRE HENRI,11/04/2014,Inscription,"€1,356",,
Takeda France,Médecin,SAVOIE PIERRE HENRI,11/04/2014,Hébergement,€931,,
Takeda France,Médecin,SAVOIE PIERRE HENRI,11/04/2014,Repas,€140,,
TELEFLEX MEDICAL SAS,Aide soignant,DOUIDA LATIFA,12/09/2013,REPAS,€15,,
TELEFLEX MEDICAL SAS,Infirmier,GUEDGE DENISE,12/09/2013,REPAS,€15,,
TELEFLEX MEDICAL SAS,Infirmier,JOUTEL MARYLISE,04/06/2014,AUTRE:CONGRES,€150,,
TELEFLEX MEDICAL SAS,Infirmier,SARTORI CATHERINE,12/09/2013,REPAS,€15,,
TEVA SANTE SAS,Médecin,BEDU ANNE SYLVIE,21/02/2014,REPAS,€27,,
TEVA SANTE SAS,Médecin,CABEDOCHE ALAIN,21/02/2014,REPAS,€27,,
TEVA SANTE SAS,Médecin,NEGRE NICOLAS,21/02/2014,REPAS,€27,,
VASCUTEK FRANCE,Médecin,DAVID GILBERT,20/12/2013,REPAS,€65,,
VASCUTEK FRANCE,Médecin,ROLLET GILLES,20/06/2014,Repas,€150,,
VASCUTEK FRANCE,Médecin,ROLLET GILLES,20/06/2014,Transport,€876,,
VASCUTEK FRANCE,Médecin,ROLLET GILLES,20/06/2014,Hébergement,€533,,
VASCUTEK FRANCE,Médecin,ROLLET GILLES,20/06/2014,Autre: [incriptions],€650,,
VOLCANO EUROPE BVBA/SPRL,Médecin,COMMEAU PHILIPPE,12/11/2013,REPAS,€50,,
WIDEX,Audioprothésiste,LERMIGEAUX BENEDICTE,18/04/2014,REPAS,€14,,
W L GORE & ASSOCIES,Médecin,BESSON LUC,30/01/2014,REPAS,€38,,
W L GORE & ASSOCIES,Médecin,BESSON LUC,31/01/2014,REPAS,€28,,
W L GORE & ASSOCIES,Médecin,ROLLET GILLES,30/01/2014,REPAS,€38,,
W L GORE & ASSOCIES,Médecin,ROLLET GILLES,31/01/2014,REPAS,€28,,
