NOVARTIS PHARMA SAS,Pharmacien,BONNEFOUX NADEGE,07/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,BRENOT ALINE,07/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,PASDELOUP GERARD,07/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,POILLOTTE ANNABELLE,07/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,TRINH RODRIGUEZ CHARLOTTE,07/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,MEGRAOUA BOUDALI,19/06/2014,REPAS,€48,,
NOVO NORDISK,Médecin,MEGRAOUA BOUDALI,23/01/2014,REPAS,€34,,
NOVO NORDISK,Médecin,PINCHAUX FRANCOISE,06/11/2013,REPAS,€50,,
NOVO NORDISK,Médecin,PINCHAUX FRANCOISE,19/06/2014,REPAS,€48,,
NOVO NORDISK,Médecin,PINCHAUX FRANCOISE,23/01/2014,REPAS,€34,,
NOVO NORDISK,Médecin,ROIGNOT BORDES ANNE,25/03/2014,REPAS,€62,,
NOVO NORDISK,Médecin,THOMAS CHRISTIAN,25/03/2014,REPAS,€62,,
OCP REPARTITION,Pharmacien,PASDDE LOUP GERARD,22/04/2014,REPAS,€54,,
OCP REPARTITION,Pharmacien,POILLOTE ANNABELLE,22/04/2014,REPAS,€54,,
Otsuka Pharmaceutical France SAS,Médecin,MONNIER Jean marc,17/10/2013,RESTAURATION,€60,,
PFIZER SAS,Infirmier,DESMARIS ISABELLE,13/02/2014,REPAS,€12,,
PFIZER SAS,Infirmier,LEONARD MARYLINE,13/02/2014,REPAS,€12,,
PFIZER SAS,Infirmier,MAGNOSI AMANDINE,13/02/2014,REPAS,€12,,
PFIZER SAS,Infirmier,ROUSSELET PASCALE,13/02/2014,REPAS,€12,,
PFIZER SAS,Médecin,ROIGNOT BORDES ANNE,25/06/2013,Repas,€55,,
PFIZER SAS,Médecin,THOMAS CHRISTIAN,25/06/2013,Repas,€55,,
PFIZER SAS,Médecin,THOMAS CHRISTIAN,18/02/2014,REPAS,€56,,
PFIZER SAS,Pharmacien,FROISSARD LAETITIA,13/02/2014,REPAS,€12,,
Pierre Fabre Dermo-Cosmétique,Médecin,ROIGNOT BORDES ANNE,18/09/2013,RP,€73,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,PASDELOUP GERARD,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,DIVISIA MICHEL,28/06/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DIVISIA MICHEL,24/04/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MEGRAOUA BOUDALI,17/09/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MEGRAOUA BOUDALI,21/06/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,MEGRAOUA BOUDALI,03/12/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MEGRAOUA BOUDALI,21/11/2013,RESTAURATION,€56,,
PIERRE FABRE MEDICAMENT,Médecin,MEGRAOUA BOUDALI,16/02/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,MEGRAOUA BOUDALI,11/02/2014,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,MEGRAOUA BOUDALI,03/12/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MEGRAOUA BOUDALI,16/02/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,MORDINI MOREAU BEATRICE,21/05/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,MORDINI MOREAU BEATRICE,24/01/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,MORDINI MOREAU BEATRICE,13/04/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,MORDINI MOREAU BEATRICE,04/12/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,MORDINI MOREAU BEATRICE,12/12/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,MORDINI MOREAU BEATRICE,13/01/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,MORDINI MOREAU BEATRICE,08/02/2013,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,PINCHAUX FRANCOISE,02/02/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,PINCHAUX FRANCOISE,06/06/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,PINCHAUX FRANCOISE,16/02/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,PINCHAUX FRANCOISE,21/11/2013,RESTAURATION,€56,,
PIERRE FABRE MEDICAMENT,Médecin,PINCHAUX FRANCOISE,17/09/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PINCHAUX FRANCOISE,11/04/2013,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,PINCHAUX FRANCOISE,28/03/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,PINCHAUX FRANCOISE,21/06/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,PINCHAUX FRANCOISE,06/07/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,PINCHAUX FRANCOISE,11/02/2014,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,THOMAS CHRISTIAN,25/09/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,THOMAS CHRISTIAN,22/05/2013,Restauration,€45,,
RESEARCH NOW SAS,Médecin,JULIEN YANN,23/09/2013,enquête,€19,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CAMUS GINET ISABELLE,05/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CAMUS-GINET ISABELLE,24/09/2013,REPAS,€42,,
ROCHE SAS,Infirmier,CHAFFOTTE NATHALIE,16/05/2014,Repas,€115,,
ROCHE SAS,Infirmier,CHAFFOTTE NATHALIE,16/05/2014,Hebergement,€170,,
ROCHE SAS,Infirmier,LEONARD MARYLINE,06/02/2014,Repas,€15,,
ROCHE SAS,Infirmier,MAGNOSI AMANDINE,16/05/2014,Hebergement,€170,,
ROCHE SAS,Infirmier,MAGNOSI AMANDINE,16/05/2014,Repas,€115,,
ROCHE SAS,Infirmier,MAGNOSI AMANDINE,06/02/2014,Repas,€15,,
ROCHE SAS,Médecin,MAJBRI NABIL,10/03/2014,Repas,€43,,
ROCHE SAS,Médecin,MAJBRI NABIL,12/06/2014,Repas,€28,,
ROCHE SAS,Pharmacien,ARCHEREAU CLEMENT NATHALIE,12/02/2014,HÃ©bergement,€151,,
ROCHE SAS,Pharmacien,ARCHEREAU CLEMENT NATHALIE,10/04/2014,Repas,€25,,
ROCHE SAS,Pharmacien,ARCHEREAU CLEMENT NATHALIE,12/02/2014,Transport,€388,,
ROCHE SAS,Pharmacien,ARCHEREAU CLEMENT NATHALIE,12/02/2014,Repas,€50,,
ROCHE SAS,Pharmacien,ARCHEREAU CLEMENT NATHALIE,05/06/2014,Repas,€23,,
ROCHE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUFOUR LAETITIA,05/06/2014,Repas,€23,,
ROCHE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EME EMILIE,05/06/2014,Repas,€23,,
ROCHE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GILSANZ AURELIE,05/06/2014,Repas,€23,,
ROCHE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VISTOT JENNIFER,05/06/2014,Repas,€23,,
SANDOZ,Médecin,PERRIN JEAN,22/11/2013,Repas,€55,,
SANDOZ,Médecin,PERRIN JEAN,22/11/2013,Inscription,€158,,
SANDOZ,Médecin,PERRIN JEAN,22/11/2013,Hébergement,€84,,
SANDOZ,Médecin,PERRIN JEAN,22/11/2013,Transport,€30,,
SANOFI AVENTIS FRANCE,Médecin,AUBRY LAETITIA,27/09/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,BOUILLIEN DENIS,13/03/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,GRANDPERRIN MARIE LOUISE,27/09/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,MEGRAOUA BOUDALI,27/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,MORDINI MOREAU BEATRICE,09/04/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,MORDINI MOREAU BEATRICE,07/01/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,MORDINI MOREAU BEATRICE,07/11/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,MORDINI MOREAU BEATRICE,06/02/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,MORDINI MOREAU BEATRICE,05/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,MORDINI MOREAU BEATRICE,05/12/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,MORDINI MOREAU BEATRICE,11/03/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,MORDINI MOREAU BEATRICE,21/05/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,MORDINI MOREAU BEATRICE,05/09/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,PINCHAUX FRANCOISE,12/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,PINCHAUX FRANCOISE,27/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,VISTOT JENNIFER,27/09/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Pharmacien,DEHON CATHERINE,16/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,FROISSARD LAETITIA,27/09/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Pharmacien,INGREZ NATHALIE,02/12/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,MAURICE DELPHINE,27/05/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Pharmacien,PASDELOUP GERARD,16/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PARIS CAROLINE,19/05/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PARIS CAROLINE,11/02/2014,Repas,€12,,
SHIRE France S.A.,Médecin,BOUILLET PIERRE ANDRE,21/11/2013,Repas,€49,,
SHIRE France S.A.,Médecin,MAJBRI NABIL,20/09/2013,Repas,€54,,
SHIRE France S.A.,Médecin,MAJBRI NABIL,04/10/2013,Repas,€59,,
SHIRE France S.A.,Médecin,MAJBRI NABIL,04/11/2013,Repas,€56,,
SHIRE France S.A.,Médecin,MAJBRI NABIL,22/11/2013,Repas,€46,,
Smith & Nephew S.A.S.,Médecin,BOUILLIEN DENIS,13/06/2014,TRANSPORT,€52,,
Smith & Nephew S.A.S.,Médecin,BOUILLIEN DENIS,13/06/2014,REPAS,€45,,
Smith & Nephew S.A.S.,Médecin,BOUILLIEN DENIS,13/06/2014,REPAS,€60,,
Smith & Nephew S.A.S.,Médecin,BOUILLIEN DENIS,13/06/2014,REPAS,€20,,
Smith & Nephew S.A.S.,Médecin,BOUILLIEN DENIS,25/06/2014,REPAS,€31,,
Smith & Nephew S.A.S.,Médecin,BOUILLIEN DENIS,13/06/2014,TRANSPORT,€132,,
Smith & Nephew S.A.S.,Médecin,BOUILLIEN DENIS,11/07/2013,REPAS,€41,,
Smith & Nephew S.A.S.,Médecin,BOUILLIEN DENIS,13/06/2014,REPAS,€45,,
Smith & Nephew S.A.S.,Médecin,BOUILLIEN DENIS,13/06/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,COURTOIS BERNARD,07/11/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,KUPERAS CYRILLE,07/11/2013,REPAS,€24,,
THERADIAL SAS,Médecin,BRAHIMI X,27/06/2014,REPAS,€33,,
THERADIAL SAS,Médecin,MAJBRI NABIL,27/06/2014,REPAS,€33,,
XNOV Distribution,Médecin,BOUILLIEN DENIS,17/01/2014,REPAS,€49,,
YPSOMED SAS,Etudiant,RIF Sara,25/02/2014,Repas,€13,,
