LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMM MICHEL,26/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMM MICHEL,23/01/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMM MICHEL,10/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMM MICHEL,14/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMM MICHEL,12/06/2014,REPAS,€79,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOLY MARC,25/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOLY MARC,04/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOSEPH DIDIER,12/06/2014,REPAS,€79,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVAILL JEAN PASCAL,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVAILL JEAN PASCAL,15/04/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVAILL JEAN PASCAL,10/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVEQUE J CLAUDE,04/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVEQUE J CLAUDE,09/04/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LUTHIER PHILIPPE,11/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LUTHIER PHILIPPE,20/07/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LUTHIER PHILIPPE,08/06/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSIOU JEROME,25/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOIZAN ELISABETH,21/03/2012,Hospitalité,€584,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREAU ERIC,23/01/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OURLISSENE SAMIR,26/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OURLISSENE SAMIR,20/12/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OURLISSENE SAMIR,24/04/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PESTRE LAURENT CHRISTIANE,17/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POILBLANC JEAN MARIE,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROTIN BROCHET BRIGITTE,17/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROTIN BROCHET BRIGITTE,09/04/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROTIN BROCHET BRIGITTE,11/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAU ANDRE,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAU ANDRE,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAU ANDRE,25/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABBAGH MOHAMED,11/12/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABBAGH MOHAMED,10/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABBAGH MOHAMED,09/04/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABBAGH MOHAMED,05/12/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABBAGH MOHAMED,25/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABBAGH MOHAMED,12/06/2014,REPAS,€79,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABBAGH MOHAMED,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABBAGH MOHAMED,23/01/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAKHRI REDHA,04/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIERRY ISABELLE,10/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRANSLER VALERIE,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRANSLER VALERIE,11/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRANSLER VALERIE,19/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,UN HAN NGUON,12/06/2014,REPAS,€79,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,UN HAN NGUON,22/05/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,UN HAN NGUON,09/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,UN HAN NGUON,14/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,UN HAN NGUON,15/04/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,UN HAN NGUON,13/06/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,UN HAN NGUON,21/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,UN HAN NGUON,08/03/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,UN HAN NGUON,14/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,UN HAN NGUON,11/12/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VICTOIRE DOMINIQUE,15/04/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VICTOIRE DOMINIQUE,09/04/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGNERON J LOUIS,11/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGNERON J LOUIS,20/07/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALTER KLAUS,28/05/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALTER KLAUS,25/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALTER KLAUS,13/12/2012,Hospitalité,€660,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALTER KLAUS,13/12/2012,Transport,€288,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALTER KLAUS,09/04/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALTER KLAUS,04/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BOYER NATHALIE,22/05/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LANGINY CAROLE,13/06/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MARSAN CHRISTINE,09/04/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SICARD JEROME,29/03/2012,Hospitalité,€562,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE CROIX DAMPIERRE,21/01/2014,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,SELARL PHARMACIE PRINCIPALE SICARD,20/12/2013,CADEAUX,€24,,
LABORATOIRE JALDES,Médecin,Aigron Nadine,05/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Aigron Nadine,19/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Moreau Eric,05/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Moreau Eric,19/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Vasram NULL,05/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE MENE ET MOY,Médecin,AIGRON NADINE,26/05/2014,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,AIGRON NADINE,26/05/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,AIGRON NADINE,06/01/2014,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,AIGRON NADINE,06/01/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,AIGRON NADINE,06/01/2014,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,AIGRON NADINE,21/03/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,BUTNARU AGRIPINA CHRISTINA,06/01/2014,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,BUTNARU AGRIPINA CHRISTINA,26/05/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,BUTNARU AGRIPINA CHRISTINA,21/03/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,BUTNARU AGRIPINA CHRISTINA,21/03/2014,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,BUTNARU AGRIPINA CHRISTINA,06/01/2014,cadeaux,€27,,
LABORATOIRES ALCON,Médecin,CHARPENTIER JEAN LOUIS,14/02/2014,Repas,€51,,
LABORATOIRES ALCON,Opticien-lunetier,RUELLE NICOLAS,05/12/2013,REPAS,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOURGEOIS REGIS,05/06/2014,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GODET JEAN PIERRE,18/03/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SABBAGH MOHAMED,28/02/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SABBAGH MOHAMED,05/06/2014,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,UN HAN NGUON,28/02/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,UN HAN NGUON,05/06/2014,Repas,€38,,
LABORATOIRES CONVATEC,Aide soignant,BOHAIN GUY,14/05/2014,REPAS,€18,,
LABORATOIRES CONVATEC,Aide soignant,DOMINGEY DJEMILA,14/05/2014,REPAS,€18,,
LABORATOIRES CONVATEC,Aide soignant,PRIEUR EUGENIE,14/05/2014,REPAS,€18,,
LABORATOIRES CONVATEC,Aide soignant,SEAH HALIMA,14/05/2014,REPAS,€18,,
LABORATOIRES CONVATEC,Infirmier,CHARBONNEL GWENAËLLE,24/03/2014,REPAS,€50,,
LABORATOIRES CONVATEC,Infirmier,CHARBONNEL GWENAËLLE,24/03/2014,HEBERGEMENT,€111,,
LABORATOIRES CONVATEC,Infirmier,CHARBONNEL GWENAËLLE,24/03/2014,REPAS,€50,,
LABORATOIRES CONVATEC,Infirmier,CHARBONNET GWENAELLE,14/05/2014,REPAS,€18,,
LABORATOIRES CONVATEC,Infirmier,CHATAING BAPTISTE,14/05/2014,REPAS,€18,,
LABORATOIRES CONVATEC,Infirmier,DECRAIGNE STEPHANIE,14/05/2014,REPAS,€18,,
LABORATOIRES CONVATEC,Infirmier,DENAES FATIMA,19/01/2014,HEBERGEMENT,€39,,
LABORATOIRES CONVATEC,Infirmier,GUIBORAT LAURENCE,11/07/2013,DEJEUNER,€29,,
LABORATOIRES CONVATEC,Infirmier,GUILLON ANNE-CLAIRE,24/03/2014,REPAS,€50,,
LABORATOIRES CONVATEC,Infirmier,GUILLON ANNE-CLAIRE,24/03/2014,HEBERGEMENT,€111,,
LABORATOIRES CONVATEC,Infirmier,GUILLON ANNE-CLAIRE,24/03/2014,REPAS,€50,,
LABORATOIRES CONVATEC,Infirmier,GUILLOU ANNE CLAIRE,14/05/2014,REPAS,€18,,
LABORATOIRES CONVATEC,Infirmier,JUSSIN LAURENCE,14/05/2014,REPAS,€18,,
LABORATOIRES CONVATEC,Infirmier,PINON EMELINE,24/03/2014,REPAS,€50,,
LABORATOIRES CONVATEC,Infirmier,PINON EMELINE,24/03/2014,HEBERGEMENT,€111,,
LABORATOIRES CONVATEC,Infirmier,PINON EMELINE,24/03/2014,REPAS,€50,,
LABORATOIRES CONVATEC,Infirmier,REUMONT NOEMIE,14/05/2014,REPAS,€18,,
LABORATOIRES CONVATEC,Infirmier,SEGHEZZI ELISE,24/03/2014,HEBERGEMENT,€111,,
LABORATOIRES CONVATEC,Infirmier,SEGHEZZI ELISE,24/03/2014,REPAS,€50,,
LABORATOIRES CONVATEC,Infirmier,SEGHEZZI ELISE,24/03/2014,REPAS,€50,,
LABORATOIRES CONVATEC,Infirmier,SEGHEZZI ELISE,19/01/2014,HEBERGEMENT,€39,,
LABORATOIRES CONVATEC,Médecin,JOLY MARC,13/12/2013,DEJEUNER,€34,,
Laboratoires Expanscience,Médecin,DHAYNAULT GILLES,19/09/2013,Repas,€25,,
Laboratoires Expanscience,Médecin,DHAYNAULT GILLES,19/09/2013,Repas,€25,,
Laboratoires Expanscience,Médecin,LAFFERRE NICOLAS,19/09/2013,Repas,€25,,
Laboratoires Expanscience,Médecin,LAFFERRE NICOLAS,19/09/2013,Repas,€25,,
Laboratoires Expanscience,Médecin,UN HAN NGUON,19/09/2013,Repas,€25,,
Laboratoires Expanscience,Médecin,UN HAN NGUON,19/09/2013,Repas,€25,,
LABORATOIRES GENEVRIER,Médecin,MOREAU ERIC,08/04/2014,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,MOREAU ERIC,06/02/2014,REPAS,€34,,
Laboratoires Grünenthal SAS,Médecin,CHECA MUNOZ LUIS MIGUEL,14/03/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,DEFOIN BERNARD,03/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,HAMM MICHEL,14/03/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,HAMM MICHEL,20/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,HAMM MICHEL,03/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,KHOURY BERNARD,03/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,UN HAN NGUON,14/03/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,UN HAN NGUON,20/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Pharmacien,HETTLER DOMINIQUE,14/05/2014,TRANSPORT,€312,,
Laboratoires IPRAD PHARMA,Médecin,VARINI ERIC,16/01/2014,REPAS,€60,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LESQUOY PARISY SEVERINE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Etudiant,LECLERCQ ISABELLE,22/11/2013,TRANSPORT,€300,,
Laboratoires THEA,Etudiant,LECLERCQ ISABELLE,22/11/2013,REPAS,€47,,
Laboratoires THEA,Etudiant,LECLERCQ ISABELLE,22/11/2013,HEBERGEMENT,€80,,
Laboratoires THEA,Médecin,JOUHAUD FRANCOISE,22/05/2014,REPAS,€55,,
Laboratoires THEA,Médecin,LASSERRE JEAN PIERRE,28/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,NIEDERLENDER PASCAL,22/05/2014,REPAS,€55,,
Laboratoires THEA,Médecin,PESCARU REMI,22/05/2014,REPAS,€55,,
Laboratoires TONIPHARM SARL,Médecin,JOLY Marc,19/03/2014,cocktail déjeunatoire,€50,,
Laboratoires TONIPHARM SARL,Médecin,walter klaus,19/03/2014,cocktail déjeunatoire,€50,,
LABORATOIRES URGO,Infirmier,DEGOU JULIETTE,28/11/2013,REPAS,€35,,
LABORATOIRES URGO,Infirmier,MATHIEU GAELLE,28/11/2013,REPAS,€35,,
LABORATOIRES URGO,Infirmier,VALLADE ISABELLE,28/11/2013,REPAS,€35,,
LABORATOIRES URGO,Médecin,JEGOU Juliette,27/03/2014,Repas,€84,,
LABORATOIRES URGO,Médecin,JEGOU Juliette,27/03/2014,Hébergement,€112,,
LABORATOIRES URGO,Médecin,JEGOU Juliette,27/03/2014,Transport,€80,,
Labvoratoire CHAUVIN,Médecin,ARNDT CARL,10/10/2013,REPAS,€60,,
Labvoratoire CHAUVIN,Médecin,ARNDT CARL,10/10/2013,TRANSPORT,€163,,
Labvoratoire CHAUVIN,Médecin,ARNDT CARL,10/10/2013,HEBERGEMENT,€170,,
LEO Pharma,Etudiant,HANNETEL LOUISE,19/11/2013,REPAS,€38,,
LEO Pharma,Etudiant,RICHARDS CLOE,19/11/2013,REPAS,€38,,
LEO Pharma,Médecin,BUTNARU CRISTINA,18/02/2014,REPAS,€60,,
LEO Pharma,Médecin,JOLY MARC,22/01/2014,REPAS,€49,,
LEO Pharma,Médecin,MOREAU ERIC,18/02/2014,REPAS,€60,,
LEO Pharma,Médecin,PESTRE LAURENT CHRISTIANE,18/02/2014,REPAS,€60,,
LEO Pharma,Pharmacien,SICARD JEROME,06/02/2014,REPAS,€20,,
LEO Pharma,Pharmacien,SICARD JEROME,12/06/2014,REPAS,€13,,
LEO Pharma,Pharmacien,SICARD JEROME,13/03/2014,REPAS,€20,,
LES LABORATOIRES SERVIER,Médecin,GIRODET BERTRAND,04/02/2014,Repas,€17,,
LES LABORATOIRES SERVIER,Médecin,HAMM MICHEL,08/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,JOHNSON ALFRED EDOUARD,08/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LAVAILL JEAN PASCAL,08/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PLUOT ROMAIN BENEDICTE,11/10/2013,Transport,€100,,
LES LABORATOIRES SERVIER,Médecin,PLUOT ROMAIN BENEDICTE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,POILBLANC JEAN MARIE,08/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SABBAGH MOHAMED,08/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,UN HAN NGUON,08/10/2013,Repas,€60,,
Lilly France SAS,Médecin,EL ALAMI MAUPRIVEZ LALLA SOFIA,12/09/2013,REPAS,€20,,
Lilly France SAS,Médecin,PROTIN BROCHET BRIGITTE,05/09/2013,REPAS,€44,,
Lilly France SAS,Médecin,QUINQUENEL MARIE CLAUDE,24/07/2013,REPAS,€24,,
Lilly France SAS,Médecin,RACHIDI KOUSSA HALA,21/11/2013,REPAS,€28,,
Lilly France SAS,Médecin,SABBAGH MOHAMED,05/09/2013,REPAS,€44,,
Lilly France SAS,Médecin,SABBAGH MOHAMED,12/09/2013,REPAS,€20,,
Lilly France SAS,Médecin,SABBAGH MOHAMED,20/03/2014,REPAS,€45,,
Lilly France SAS,Médecin,UN HAN NGUON,20/03/2014,REPAS,€45,,
Lilly France SAS,Médecin,UN HAN NGUON,05/09/2013,REPAS,€44,,
Lilly France SAS,Médecin,UN HAN NGUON,10/07/2013,REPAS,€20,,
Lilly France SAS,Médecin,UN HAN NGUON,12/09/2013,REPAS,€20,,
Lilly France SAS,Médecin,VIGNERON J LOUIS,05/09/2013,REPAS,€44,,
Lilly France SAS,Médecin,VIGNERON J LOUIS,20/03/2014,REPAS,€45,,
Lilly France SAS,Pharmacien,BALOURDET HANUS ODILE,05/09/2013,REPAS,€44,,
LIVE ! BY GL EVENTS,Médecin,BERTHIER GUILLAUME ,17/06/2014,REPAS,€44,,
LUNDBECK SAS,Infirmier,DIDIERGEORGE CATHERINE,22/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€31,,
LUNDBECK SAS,Infirmier,MESNARD SOPHIE,22/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€31,,
LUNDBECK SAS,Médecin,DAMMAK ANIS,26/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Médecin,DAMMAK ANIS,27/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,DAMMAK ANIS,22/01/2014,AUTRE : HOSPITALITE,"€1,136",,
LUNDBECK SAS,Médecin,DAMMAK ANIS,22/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€31,,
LUNDBECK SAS,Médecin,DA SILVA DEVIN SYLVIE,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,DA SILVA DEVIN SYLVIE,12/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,DA SILVA DEVIN SYLVIE,12/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
LUNDBECK SAS,Médecin,DA SILVA DEVIN SYLVIE,02/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,DHAYNAUT GILLES,12/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,DHAYNAUT GILLES,08/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,DHAYNAUT GILLES,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,ELBAZ MAZAL TOB,14/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Médecin,ELBAZ MAZAL TOB,17/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€44,,
LUNDBECK SAS,Médecin,HAMM MICHEL,07/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,HAMM MICHEL,13/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,LOEFFEL PHILIPPE,20/06/2014,AUTRE : FRAIS D HOSPITALITE / RP,€31,,
LUNDBECK SAS,Médecin,PLUOT ROMAIN BENEDICTE,20/06/2014,AUTRE : FRAIS D HOSPITALITE / RP,€31,,
LUNDBECK SAS,Médecin,PLUOT ROMAIN BENEDICTE,22/01/2014,AUTRE : HOSPITALITE,€872,,
LUNDBECK SAS,Médecin,SABBAGH MOHAMED,13/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,SABBAGH MOHAMED,07/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,UN HAN NGUON,13/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,UN HAN NGUON,12/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
MEDEXACT,Médecin,BUTNARU CRISTINA,19/03/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,CHECA MUNOZ LUIS MIGUEL,16/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,JOSEPH DIDIER,13/05/2013,Autre: [Enquête],€19,,
MEDITOR,Médecin,RIEU PHILIPPE,28/02/2014,REPAS,€79,,
MEDITOR,Médecin,RIEU PHILIPPE,12/07/2013,REPAS,€78,,
MEDTRONIC France S.A.S,Etudiant,LUCONI NICOLAS,25/05/2013,REPAS,€57,,
MEDTRONIC France S.A.S,Etudiant,LUCONI NICOLAS,25/05/2013,REPAS,€16,,
MEDTRONIC France S.A.S,Médecin,BOYER FRANÇOIS,19/09/2013,REPAS,€39,,
MENARINI FRANCE,Médecin,BOURGEOIS RÉGIS,31/10/2013,AUTRE : RNT,€52,,
MENARINI FRANCE,Médecin,CHARBAUT ETIENNE,31/10/2013,AUTRE : RNT,€52,,
MENARINI FRANCE,Médecin,LAVAILL JEAN-PASCAL,03/10/2013,AUTRE : RNT,€42,,
MENARINI FRANCE,Médecin,THIERRY ISABELLE,03/10/2013,AUTRE : RNT,€42,,
MENARINI FRANCE,Médecin,UN HAN NGUON,24/05/2014,Transport,€73,,
MENARINI FRANCE,Médecin,UN HAN NGUON,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,UN HAN NGUON,24/05/2014,Autre : [Inscription],€456,,
MERCK SERONO,Médecin,DESFRANCOIS FLORENCE,26/11/2013,REPAS,€14,,
MERCK SERONO,Médecin,DESFRANCOIS FLORENCE,17/12/2013,REPAS,€55,,
MERCK SERONO,Médecin,DESFRANCOIS FLORENCE,14/12/2013,REPAS,€55,,
MERCK SERONO,Médecin,DESFRANCOIS FLORENCE,14/12/2013,INVITATIONS,€50,,
MERCK SERONO,Médecin,DESFRANCOIS FLORENCE,14/12/2013,REPAS,€52,,
MERCK SERONO,Médecin,DESFRANCOIS FLORENCE,01/04/2014,HÉBERGEMENT,€182,,
MERCK SERONO,Médecin,DESFRANCOIS FLORENCE,08/10/2013,REPAS,€14,,
MERCK SERONO,Médecin,DESFRANCOIS FLORENCE,14/12/2013,HÉBERGEMENT,€205,,
MERCK SERONO,Médecin,DESFRANCOIS FLORENCE,14/12/2013,HÉBERGEMENT,€205,,
MERCK SERONO,Médecin,DESFRANCOIS FLORENCE,01/04/2014,HÉBERGEMENT,€182,,
MERCK SERONO,Médecin,DESFRANCOIS FLORENCE,01/04/2014,REPAS,€55,,
MERCK SERONO,Médecin,DESFRANCOIS FLORENCE,01/04/2014,TRANSPORT,€220,,
MERCK SERONO,Médecin,DESFRANCOIS FLORENCE,14/01/2014,REPAS,€14,,
MERCK SERONO,Médecin,DESFRANCOIS FLORENCE,01/04/2014,HÉBERGEMENT,€182,,
MERCK SERONO,Médecin,DESFRANCOIS FLORENCE,03/04/2014,REPAS,€46,,
MERCK SERONO,Médecin,DESFRANCOIS FLORENCE,01/04/2014,INVITATIONS,€240,,
MERCK SERONO,Médecin,DESFRANCOIS FLORENCE,14/12/2013,HÉBERGEMENT,€205,,
MERZ PHARMA France,Médecin,AIGRON_HERBETTE NADINE,10/04/2014,Hébergement,€219,,
MERZ PHARMA France,Médecin,AIGRON_HERBETTE NADINE,19/11/2013,Repas,€18,,
MERZ PHARMA France,Médecin,AIGRON_HERBETTE NADINE,10/04/2014,Repas,€60,,
MERZ PHARMA France,Médecin,AIGRON_HERBETTE NADINE,10/04/2014,Repas,€60,,
MERZ PHARMA France,Médecin,AIGRON_HERBETTE NADINE,26/09/2013,Hébergement,€203,,
MERZ PHARMA France,Médecin,AIGRON_HERBETTE NADINE,26/09/2013,Repas,€60,,
MERZ PHARMA France,Médecin,BAUDEMONT FRANCOIS,17/10/2013,Autre: [Inscrption],€430,,
MERZ PHARMA France,Médecin,BAUDEMONT FRANCOIS,17/10/2013,Repas,€115,,
MERZ PHARMA France,Médecin,BAUDEMONT FRANCOIS,04/07/2013,Hébergement,€130,,
MERZ PHARMA France,Médecin,BAUDEMONT FRANCOIS,04/07/2013,Transport,€195,,
MERZ PHARMA France,Médecin,BAUDEMONT FRANCOIS,04/07/2013,Repas,€146,,
MERZ PHARMA France,Médecin,MALBREL CHRISTIAN,10/04/2014,Hébergement,€219,,
MERZ PHARMA France,Médecin,MALBREL CHRISTIAN,10/04/2014,Transport,€165,,
MERZ PHARMA France,Médecin,MALBREL CHRISTIAN,10/04/2014,Repas,€60,,
MICRO-MEGA,Chirurgien-dentiste,GUIGAND Martine,27/03/2014,Journée d'étude hôtel séminaire,€200,,
MICRO-MEGA,Chirurgien-dentiste,VITEAUX Alexandre,27/03/2014,Journée d'étude séminaire hôtel,€200,,
Molnlycke Health Care,Médecin,ARNOULD MULLER ISABELLE,25/03/2014,REPAS,€30,,
