Fresenius Medical Care France S.A.S.,Médecin,CHATAIN THIERRY,13/03/2014,HEBERGEMENT,€237,,
Fresenius Medical Care France S.A.S.,Médecin,CHATAIN THIERRY,13/03/2014,TRANSPORT,€168,,
Fresenius Medical Care France S.A.S.,Médecin,CHATAIN THIERRY,13/03/2014,REPAS,€100,,
Fresenius Medical Care France S.A.S.,Médecin,LEGRAND DIDIER,08/10/2013,HEBERGEMENT,€633,,
Fresenius Medical Care France S.A.S.,Médecin,LEGRAND DIDIER,08/10/2013,TRANSPORT,€35,,
Fresenius Medical Care France S.A.S.,Médecin,LEGRAND DIDIER,08/10/2013,REPAS,€120,,
galderma international,Médecin,BOUROZ JOLY JESSICA,16/04/2014,Repas,€111,,
galderma international,Médecin,EL ADOUZI LAHOUCINE,16/04/2014,Repas,€111,,
galderma international,Médecin,FOUCAULT VINCENT,16/04/2014,Repas,€111,,
GE Medical Systems SCS,Médecin,BELLEC JEAN-YVES,22/06/2013,REPAS PROFESSIONNEL,€50,,
GENOMIC HEALTH,Médecin,MARION PIERRE,17/04/2014,REPAS,€20,,
Genzyme,Etudiant,RYCKEWAERT VINCENT,03/06/2014,Repas,€22,,
Genzyme,Médecin,MUH PHILIPPE,13/09/2013,"Hébergement, restauration, transport",€250,,
Genzyme,Médecin,MUH PHILIPPE,13/09/2013,Frais d'inscription à une réunion scientifique,€130,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DREUMONT ANTOINE,10/12/2013,Repas,€26,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GARGAM CECILE,04/09/2013,Repas,€27,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LETY BENJAMIN,18/09/2013,Repas,€60,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,TROTTIER OLIVIER,18/09/2013,Repas,€60,,
GUERBET France,Médecin,FORESTIER DENYS,19/09/2013,REPAS,€50,,
HILL-ROM S.A.S.,Infirmier,LE BORGNIC CARMEN,20/07/2012,Repas d'affaires,€99,,
HOLLISTER FRANCE Incorporated,Infirmier,EL GHARBI SANDRINE,19/09/2013,REPAS,€56,,
HOLOGIC,Médecin,Hainry Herve,18/04/2014,Repas de midi (relations normales de travail),€22,,
HOLOGIC,Médecin,Hainry Herve,17/04/2014,Visite de site utilisateurs des systèmes HOLOGIC ( Argonay - 74) les 17 et 18 avril 2014,€847,,
ICOMED,Chirurgien-dentiste,BRESIN CHARLOTTE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BRESIN CHARLOTTE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BRIAND MURIEL,05/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,CAPRARI LE GALL SAMANTHA,05/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LE CLEUZIAT SERGE,09/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LE GOFF THIERRY,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LE GOFF THIERRY,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LE TOULLEC HUBERT,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LE TOULLEC HUBERT,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MASINGUE CRIGNON CARINE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ROBIN DENIS,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ROBIN SYLVIE,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ROBIN SYLVIE,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,ANDRIANOMANANA TSILEFY,27/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,ANDRIANOMANANA TSILEFY,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,BARBIER COLLIN JOELLE,25/06/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,BARBIER COLLIN JOELLE,03/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BECOUR FRANCK,28/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERHAULT JACQUES,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERNARD CHRISTIANE,03/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOCQUEL NATHALIE,15/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BONDU HAMON MARIE CHRISTINE,19/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOULIC SERGE,20/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BOULIC SERGE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUROZ JOLY JESSICA,19/02/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,BOUROZ JOLY JESSICA,07/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BRADJA PASCAL,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BRADJA PASCAL,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BROUET MARYVONNE,25/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BUARD MARIE CHANTAL,26/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,BUARD MARIE CHANTAL,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CECCO JOURNE GINETTE,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CECCO JOURNE GINETTE,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHARRIER THIERRY,11/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,CHARRIER THIERRY,04/12/2013,Autre: [Enquête],€18,,
ICOMED,Médecin,CLEUET CATHERINE,03/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COLIN LAURENT,28/05/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,CORNU JOEL,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEBRUERES SOPHIE,06/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DENOEL VIRGINIE,21/03/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,ERTAUD ALAIN,07/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ERTAUD ALAIN,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,EVEN GERARD,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FOUCAULT VINCENT,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,FOUCAULT VINCENT,14/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GALAND ALAIN,05/07/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,GOGAN CORNELIA,11/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,GOGAN CORNELIA,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GOUYETTE MICHELE,28/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,GREGORY JEROME,15/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HOULARD VINCENT,24/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,JEHANNIN PATRICK,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,JONCQUEZ PUYBASSET ANNE LAURE,24/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JUNG FRANCOIS,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,KERIEL CORINNE,30/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,KERIEL JEAN PIERRE,30/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,KHATTAR CLAIRE,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LAINE CLAUDE,12/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAINE CLAUDE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LE BAIL CORINNE,17/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LE BLAY PHILIPPE,02/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LE DORZE ALBERT,04/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,LE DORZE ALBERT,19/02/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,LE GOC PEDELUCQ MARIE PIERRE,28/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LE GUEST LEMAN ALIX,02/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LE MARCHAND CLAIRE,24/10/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,LE MOUELLIC LIONEL,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LE MOUELLIC LIONEL,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE PABIC FRANCOISE,24/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LE PODER JEAN FRANCOIS,13/03/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,LE PODER JEAN FRANCOIS,23/04/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,LOUSSOUARN YVES,10/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LOUSSOUARN YVES,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MABON OLIVIER,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MALAU MAZET DOMINIQUE,05/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAGE VERONIQUE,14/04/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,PARIS GILLES,07/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PARIS GILLES,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PARIS XAVIER LOUIS,30/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PENET BERTRAND,20/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,PUECH CLAUDE,02/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,QUINQUIS JEAN CLAUDE,05/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,QUINQUIS JEAN CLAUDE,27/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,RANNOU JEAN MICHEL,11/12/2013,Autre: [Enquête],€22,,
ICOMED,Médecin,RIOUSSE OLIVIER,02/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,SERREAU YANNICK,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SERREAU YANNICK,20/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,THIERRY NICOLAS,07/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,VISTICOT CORINE,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WEBER DIDIER,26/02/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,WEBER DIDIER,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,COMBE GILLES,03/06/2014,Autre: [Enquête],€24,,
InterMune France SAS,Etudiant,DECEMON ALEXIS,26/02/2014,REPAS,€20,,
InterMune France SAS,Etudiant,JEZEQUEL ANTOINE,26/02/2014,REPAS,€20,,
InterMune France SAS,Etudiant,PIMOR ANNA,26/02/2014,REPAS,€20,,
InterMune France SAS,Etudiant,VITEL EMILIE,26/02/2014,REPAS,€20,,
InterMune France SAS,Médecin,DELAUNAY LELIEVRE ISABELLE,01/10/2013,REPAS,€21,,
InterMune France SAS,Médecin,DELAUNAY LELIEVRE ISABELLE,11/07/2013,REPAS,€53,,
InterMune France SAS,Médecin,DUFOUR FLORENCE,26/02/2014,REPAS,€20,,
InterMune France SAS,Médecin,GUILLEMOT JEAN MAURICE,26/02/2014,REPAS,€20,,
InterMune France SAS,Médecin,LE COZ ALAIN,26/02/2014,REPAS,€20,,
InterMune France SAS,Médecin,LE HENAFF MIKAEL,26/02/2014,REPAS,€20,,
InterMune France SAS,Médecin,MATHON GREGORY,26/02/2014,REPAS,€20,,
InterMune France SAS,Médecin,MIGAUD ISABELLE,26/02/2014,REPAS,€20,,
InterMune France SAS,Médecin,RIGAULT JEAN YVES,20/09/2013,REPAS,€72,,
InterMune France SAS,Médecin,SOHIER LAURENT,26/02/2014,REPAS,€20,,
IP Santé domicile,Médecin,BASSEN Rachelle,31/01/2014,Inscription,€320,,
IP Santé domicile,Médecin,BASSEN Rachelle,31/01/2014,Hospitalité,€692,,
IPSEN PHARMA,Médecin,BOUFFLERS REMI,28/05/2014,REPAS,€24,,
IPSEN PHARMA,Médecin,BRADJA PASCAL,28/05/2014,REPAS,€24,,
IPSEN PHARMA,Médecin,EGRETEAU JOELLE,11/10/2013,REPAS,€14,,
IPSEN PHARMA,Médecin,EGRETEAU JOELLE,11/10/2013,REPAS,€46,,
IPSEN PHARMA,Médecin,EGRETEAU JOELLE,11/10/2013,REPAS,€32,,
IPSEN PHARMA,Médecin,GUINIER DAVID,11/10/2013,REPAS,€32,,
IPSEN PHARMA,Médecin,JAFFRES DIDIER,03/10/2013,TRANSPORT,€148,,
IPSEN PHARMA,Médecin,JAFFRES DIDIER,03/10/2013,INSCRIPTION,€220,,
IPSEN PHARMA,Médecin,JAFFRES DIDIER,03/10/2013,HEBERGEMENT,€660,,
IPSEN PHARMA,Médecin,KERIEL JEAN PIERRE,30/01/2014,REPAS,€45,,
IPSEN PHARMA,Médecin,KERIEL JEAN PIERRE,03/04/2014,REPAS,€45,,
IPSEN PHARMA,Médecin,KERJEAN ALAIN,11/10/2013,REPAS,€32,,
IPSEN PHARMA,Médecin,PUECH CLAUDE,03/04/2014,REPAS,€45,,
IPSEN PHARMA,Médecin,PUECH CLAUDE,28/05/2014,REPAS,€24,,
IPSEN PHARMA,Médecin,PUECH CLAUDE,30/01/2014,REPAS,€45,,
IPSEN PHARMA,Médecin,YOLLIN EDWIGE,02/10/2013,TRANSPORT,€291,,
IPSEN PHARMA,Médecin,YOLLIN EDWIGE,02/10/2013,REPAS,€119,,
IPSEN PHARMA,Médecin,YOLLIN EDWIGE,02/10/2013,INSCRIPTION,€400,,
IPSEN PHARMA,Médecin,YOLLIN EDWIGE,02/10/2013,HEBERGEMENT,€461,,
IPSEN PHARMA,Médecin,ZOHEIR YASMINA,13/05/2014,REPAS,€38,,
JANSSEN-CILAG,Etudiant,SCHRECK CLAIRE,16/05/2013,REPAS,€25,,
JANSSEN-CILAG,Infirmier,BAGOT SABINA,21/06/2013,REPAS,€33,,
JANSSEN-CILAG,Infirmier,LE NEZET FABIENNE,05/06/2013,REPAS,€36,,
JANSSEN-CILAG,Infirmier,LE NEZET Fabienne,14/10/2013,REPAS,€35,,
JANSSEN-CILAG,Infirmier,LOISEL ISABELLE,08/11/2013,REPAS,€25,,
JANSSEN-CILAG,Infirmier,TILDAY DAVID,21/06/2013,REPAS,€33,,
JANSSEN-CILAG,Médecin,BOURIEN HELOISE,28/03/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,JACOBZONE LEVEQUE CAROLINE,15/03/2013,REPAS,€98,,
JANSSEN-CILAG,Médecin,JANNES HERVE,26/02/2014,REPAS,€26,,
JANSSEN-CILAG,Médecin,KERJEAN ALAIN,21/01/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,LAMARE LAURE,16/05/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,LAMARE LAURE,21/01/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,LATIMIER CHRISTINE,05/06/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,LATIMIER CHRISTINE,05/06/2013,AUTRE : REMBOURSEMENT DE FRAIS,€86,,
JANSSEN-CILAG,Médecin,LE COZ MARIE FRANCOISE,16/05/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,LE DREAU GERARD,16/05/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,LE DREAU GERARD,21/01/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,LE MARTELOT MARIE CLAIRE,23/01/2014,HEBERGEMENT,€250,,
JANSSEN-CILAG,Médecin,LE MARTELOT MARIE CLAIRE,23/01/2014,REPAS,€118,,
JANSSEN-CILAG,Médecin,LE MARTELOT MARIE CLAIRE,28/10/2013,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€30,,
JANSSEN-CILAG,Médecin,LE MARTELOT MARIE CLAIRE,23/01/2014,TRANSPORT,€268,,
JANSSEN-CILAG,Médecin,LE MARTELOT MARIE CLAIRE,05/06/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,LE MARTELOT MARIE CLAIRE,14/10/2013,REPAS,€35,,
JANSSEN-CILAG,Médecin,LE MARTELOT MARIE CLAIRE,23/01/2014,AUTRE : REMBOURSEMENT DE FRAIS,€40,,
JANSSEN-CILAG,Médecin,LE MARTELOT MARIE CLAIRE,23/01/2014,AUTRE : REMBOURSEMENT DE FRAIS,€40,,
JANSSEN-CILAG,Médecin,LUYCX ODILE,16/05/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,NIAULT MATHILDE,16/05/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,PAGE VERONIQUE,06/04/2013,REPAS,€108,,
JANSSEN-CILAG,Médecin,PAGE VERONIQUE,06/04/2013,HEBERGEMENT,€133,,
JANSSEN-CILAG,Médecin,PEQUIN PIERRICK,21/01/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,RANNOU JEAN MICHEL,01/06/2013,HEBERGEMENT,€156,,
JANSSEN-CILAG,Médecin,RANNOU JEAN MICHEL,01/06/2013,REPAS,€110,,
JANSSEN-CILAG,Médecin,RANNOU JEAN MICHEL,18/01/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,RANNOU JEAN MICHEL,07/11/2013,REPAS,€42,,
JANSSEN-CILAG,Médecin,TERSIGUEL YVON,15/03/2013,REPAS,€98,,
JANSSEN-CILAG,Médecin,VILLIEN PHILIPPE,18/01/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,ZOHEIR YASMINA,16/05/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,ZOHEIR YASMINA,21/01/2013,REPAS,€40,,
JANSSEN-CILAG,Pharmacien,BLAYO Stephanie,18/02/2014,REPAS,€40,,
JANSSEN-CILAG,Pharmacien,BODIOU PHILIPPE,18/02/2014,REPAS,€40,,
JANSSEN-CILAG,Pharmacien,LAUDRAIN ANNE ELISABETH,18/02/2014,REPAS,€40,,
JANSSEN-CILAG,Pharmacien,LE LAN HELENE,18/02/2014,REPAS,€40,,
JANSSEN-CILAG,Pharmacien,LEPETREC Véronique,18/02/2014,REPAS,€40,,
JANSSEN-CILAG,Pharmacien,PRIE VERONIQUE,18/02/2014,REPAS,€40,,
JANSSEN-CILAG,Pharmacien,SANS Véronique,18/02/2014,REPAS,€40,,
JANSSEN-CILAG,Pharmacien,VERGRIETE Laurence,18/02/2014,REPAS,€40,,
JANSSEN-CILAG,Pharmacien,VIGNERON DOMINIQUE,18/02/2014,REPAS,€40,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE BIHAN EMILIE,18/02/2014,REPAS,€40,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEGRETARD KARINE,18/02/2014,REPAS,€40,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,QUER CHRISTELLE,18/02/2014,REPAS,€40,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TOUPIN LUCIE,18/02/2014,REPAS,€40,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VANHOUTTE Chloe,18/02/2014,REPAS,€40,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VILAIN NATHALIE,18/02/2014,REPAS,€40,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,BARON Catherine,25/06/2014,Hospitalité,€16,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,BERGERON Laurent,25/06/2014,Hospitalité,€16,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,CABROL Anne,25/06/2014,Hospitalité,€16,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,CADUDAL Philippe,25/06/2014,Hospitalité,€16,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,DAGORNE RUPIN Cecile,25/06/2014,Hospitalité,€16,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,DARCHEN Mikael,25/06/2014,Hospitalité,€16,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,FAURE RANNOU Anne gaelle,25/06/2014,Hospitalité,€16,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,FILLEUL Benoit,25/06/2014,Hospitalité,€16,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,FOLLIARD Aymeric,25/06/2014,Hospitalité,€16,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,LE CORRE Bertrand,25/06/2014,Hospitalité,€16,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,LE GROGNEC JOUSSE Catherine,25/06/2014,Hospitalité,€16,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,LE PAVEC CLAUDIE,25/06/2014,Hospitalité,€16,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,MANCEAU SELLA Patricia,25/06/2014,Hospitalité,€16,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,LE PRADO  PIERRE-MICHEL,21/09/2012,Autre,€10,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,MARAMU,31/05/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,GRASSET JEAN-MARC,23/07/2013,Autre,€10,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,LE TOULLEC HUBERT,15/11/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,LE TOULLEC HUBERT,23/07/2013,Autre,€20,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MARECHAL CHRISTIAN,05/01/2012,Cadeaux,€144,,
laboratoire BAUSCH&LOMB,Médecin,CUVILLIERS LETOURNEL ANNE FRANCOISE,26/09/2013,REPAS,€55,,
laboratoire BAUSCH&LOMB,Médecin,GREGORY JEROME,26/09/2013,REPAS,€55,,
laboratoire BAUSCH&LOMB,Médecin,JAMBON HERVE,26/09/2013,REPAS,€55,,
laboratoire BAUSCH&LOMB,Médecin,LE BRETON DANIELE,26/09/2013,REPAS,€55,,
laboratoire BAUSCH&LOMB,Médecin,LE GUEST LEMAN ALIX,26/09/2013,REPAS,€55,,
Laboratoire Bioderma,Médecin,TERSIGUEL YVON,04/06/2014,INVITATIONS,€800,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,FRAISSEX TIPHAINE,10/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ROHMER INGRID,10/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALAIN LE COZ,13/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMOUREUX CATHERINE,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMOUREUX CATHERINE,19/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMOUREUX HUBERT,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMOUREUX HUBERT,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASSEN RACHELLE,26/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASSEN RACHELLE,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASSEN RACHELLE,25/03/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERHAULT JACQUES,23/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERHAULT JACQUES,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERHAULT JACQUES,11/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOCQUEL VIARD NATHALIE,03/07/2012,Inscription,€470,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOCQUEL VIARD NATHALIE,03/07/2012,Transport,€284,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOCQUEL VIARD NATHALIE,03/07/2012,Hospitalité,€338,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONDU HAMON MARIE CHRISTINE,20/03/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONDU HAMON MARIE CHRISTINE,21/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONDU HAMON MARIE CHRISTINE,20/03/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONDU HAMON MARIE CHRISTINE,20/03/2014,HEBERGEMENT,€229,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONDU HAMON MARIE CHRISTINE,15/05/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONDU HAMON MARIE CHRISTINE,20/03/2014,TRANSPORT,€284,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONDU HAMON MARIE CHRISTINE,19/03/2014,HEBERGEMENT,€229,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONDU HAMON MARIE CHRISTINE,14/01/2014,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTREL JEAN FRANCOIS,12/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUFFLERS REMI,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUFFLERS REMI,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUFFLERS REMI,29/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUFFLERS REMI,27/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUROZ JOLY JESSICA,22/11/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUROZ JOLY JESSICA,07/02/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRADJA PASCAL,29/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRADJA PASCAL,15/05/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRADJA PASCAL,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRADJA PASCAL,27/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARBONNEAU VEZO DORINE,27/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARBONNEAU VEZO DORINE,29/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARBONNEAU VEZO DORINE,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARBONNIER CHRISTOPHE,21/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVALIER JEAN MICHEL,06/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVALIER JEAN MICHEL,03/04/2014,REPAS,€60,,
