Cook France SARL,Médecin,NEYRA PIERRE,26/04/2014,REPAS,€57,,
Cook France SARL,Médecin,NEYRA PIERRE,26/04/2014,REPAS,€57,,
Cook France SARL,Médecin,PAQUET YANN,30/10/2013,REPAS,€20,,
Cook France SARL,Médecin,PELISSIER FRANCK,04/04/2014,REPAS,€44,,
Cook France SARL,Médecin,PELISSIER FRANCK,15/05/2014,REPAS,€54,,
Cook France SARL,Médecin,PELISSIER FRANCK,22/10/2013,REPAS,€60,,
Cook France SARL,Médecin,PELISSIER FRANCK,02/10/2013,REPAS,€60,,
Cook France SARL,Médecin,PELISSIER FRANCK,31/05/2013,REPAS,€64,,
Cook France SARL,Médecin,PELISSIER FRANCK,26/04/2014,REPAS,€57,,
Cook France SARL,Médecin,PELISSIER FRANCK,15/05/2014,REPAS,€54,,
Cook France SARL,Médecin,PELISSIER FRANCK,26/04/2014,REPAS,€57,,
Cook France SARL,Médecin,PELISSIER FRANCK,04/04/2014,REPAS,€44,,
Cook France SARL,Médecin,PELISSIER FRANCK,13/02/2014,REPAS,€56,,
Cook France SARL,Médecin,PELISSIER FRANCK,22/10/2013,REPAS,€60,,
Cook France SARL,Médecin,PONT JEAN,31/05/2013,REPAS,€64,,
Cook France SARL,Médecin,SASSARD THOMAS,31/05/2013,REPAS,€64,,
Cook France SARL,Médecin,SASSARD THOMAS,22/10/2013,REPAS,€60,,
Cook France SARL,Médecin,SASSARD THOMAS,15/05/2014,REPAS,€54,,
Cook France SARL,Médecin,SASSARD THOMAS,26/04/2014,REPAS,€57,,
Cook France SARL,Médecin,SASSARD THOMAS,04/04/2014,REPAS,€44,,
Cook France SARL,Médecin,SASSARD THOMAS,20/03/2014,REPAS,€11,,
Cook France SARL,Médecin,SASSARD THOMAS,13/02/2014,REPAS,€56,,
Cook France SARL,Médecin,SASSARD THOMAS,15/05/2014,REPAS,€54,,
Cook France SARL,Médecin,SASSARD THOMAS,26/04/2014,REPAS,€57,,
Cook France SARL,Médecin,SASSARD THOMAS,04/04/2014,REPAS,€44,,
Cook France SARL,Médecin,SASSARD THOMAS,13/02/2014,REPAS,€56,,
Cook France SARL,Médecin,SASSARD THOMAS,20/03/2014,REPAS,€11,,
Cook France SARL,Médecin,SASSARD THOMAS,02/10/2013,REPAS,€60,,
COOPERVISION SAS,Médecin,MARTELAT SERVILLAT FRANCOISE,12/06/2014,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,BAILLY REMI,04/07/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,BAILLY REMY,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,BESSON SERGE,04/07/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,CAUCHEPIN AMELIE,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,CAUCHEPIN AMELIE,04/07/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,FOURNIER CAROLE,04/07/2013,REPAS,€60,,
CORDIS,Médecin,BRAHIC HUGO,17/10/2013,REPAS,€27,,
CORDIS,Médecin,DURAND CYRIL,17/10/2013,REPAS,€27,,
CORDIS,Médecin,DURAND DUBIEF ALEXIS,17/10/2013,REPAS,€27,,
CORDIS,Médecin,PAQUET YANN,19/11/2013,INSCRIPTION,€997,,
CORDIS,Médecin,PAQUET YANN,19/11/2013,HEBERGEMENT,€1,341,,
COSMETIQUE ACTIVE FRANCE,Etudiant,TESSONNEAU MARIE,03/06/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Médecin,GENVO MARIE FRANCOISE,23/01/2014,AUTRE: [FORMATION],€65,,
COSMETIQUE ACTIVE FRANCE,Médecin,PETIOT ANTOINETTE,21/11/2013,AUTRE,€151,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DAHAN AURELIE,27/01/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DUMON RAPHAELLE,27/01/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DUROUSSET SYLVIE,27/01/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PFEFFER LAURENCE,11/02/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TEYSSIER AMANDINE,05/02/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TEYSSIER AMANDINE,08/04/2014,REPAS,€41,,
COVIDIEN FRANCE S.A.S.,Médecin,LECLERCQ THIERRY,11/12/2013,REPAS,€45,,
COVIDIEN FRANCE S.A.S.,Médecin,LECLERCQ THIERRY ALBERT,08/07/2013,REPAS,€51,,
DAIICHI SANKYO FRANCE SAS,Médecin,AOUIFI SYLVIE,19/12/2013,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOIGUES ALFRED,20/09/2013,Repas,€32,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOIGUES ALFRED,23/05/2014,Repas,€29,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOIGUES ALFRED,22/10/2013,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOUCHAYER DAMIEN,11/06/2014,Repas,€10,,
DAIICHI SANKYO FRANCE SAS,Médecin,BUISSON PIERRE,19/10/2013,Autre : [inscription],€478,,
DAIICHI SANKYO FRANCE SAS,Médecin,BUISSON PIERRE,19/10/2013,Hospitalité,€374,,
DAIICHI SANKYO FRANCE SAS,Médecin,BUISSON PIERRE,05/04/2014,Repas,€12,,
DAIICHI SANKYO FRANCE SAS,Médecin,BUISSON PIERRE,13/06/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,CLAUDEL JEAN PHILIPPE,19/12/2013,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,CLAUDEL JEAN PHILIPPE,06/03/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,CLAUDEL JEAN PHILIPPE,12/12/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,CLAUDEL JEAN PHILIPPE,26/06/2014,Repas,€44,,
DAIICHI SANKYO FRANCE SAS,Médecin,CLAUDEL JEAN PHILIPPE,11/06/2014,Repas,€10,,
DAIICHI SANKYO FRANCE SAS,Médecin,DENAYER JEAN MARIE,19/12/2013,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,EYGLUNENT REGIS,19/12/2013,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUILLEMINET STEPHANE,19/12/2013,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUISTI BRUNO,22/10/2013,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,JANNIN MICHEL,19/12/2013,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAMARTINE STEPHANIE,19/12/2013,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAMARTINE STEPHANIE,26/06/2014,Repas,€44,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAMARTINE STEPHANIE,24/04/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAMARTINE STEPHANIE,31/10/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAZET CATHERINE,19/12/2013,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAZET CATHERINE,30/01/2014,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAZET CATHERINE,06/03/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAZET CATHERINE,24/04/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAZET CATHERINE,26/06/2014,Repas,€44,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAZET CATHERINE,31/10/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAZET CATHERINE,12/12/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,MONSARRAT NICOLAS,19/12/2013,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,MONSARRAT NICOLAS,24/04/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,MONSARRAT NICOLAS,30/01/2014,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,PANTALEON PIERRE,19/12/2013,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,POLI JEAN CHARLES,19/12/2013,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,POLI JEAN CHARLES,26/06/2014,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,RAMEAUX JEAN MICHEL,12/12/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,RAMEAUX JEAN MICHEL,19/12/2013,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROUGIER PHILIPPE,19/12/2013,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,TREMEAU GUILLAUME,19/12/2013,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,TREMEAU GUILLAUME,26/06/2014,Repas,€44,,
DAIICHI SANKYO FRANCE SAS,Médecin,TREMEAU GUILLAUME,24/04/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,TREMEAU GUILLAUME,22/03/2014,Repas,€18,,
DAIICHI SANKYO FRANCE SAS,Médecin,TREMEAU GUILLAUME,06/03/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,TREMEAU GUILLAUME,30/01/2014,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,TREMEAU GUILLAUME,31/10/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,ZACHARIE ANNE,19/12/2013,Repas,€24,,
DENTSPLY Implants,Chirurgien-dentiste,JOUVE CHRISTIANE,19/12/2013,REPAS,€40,,
EDITION DE L'INTERLIGNE,Association usager de santé,IME LA MAISON DE SESAME,17/04/2014,HOSPITALITE,€60,,
EDWARDS LIFESCIENCES,Infirmier,CAMBRAY CORINNE,30/06/2014,TRANSPORT,€238,,
EDWARDS LIFESCIENCES,Médecin,BOUCHAYER DAMIEN,28/02/2014,REPAS,€43,,
EDWARDS LIFESCIENCES,Médecin,BOUCHAYER DAMIEN,05/07/2013,REPAS,€10,,
EDWARDS LIFESCIENCES,Médecin,DIAB CAMILLE,05/07/2013,REPAS,€10,,
EDWARDS LIFESCIENCES,Médecin,LAMARTINE STÉPHANIE,28/02/2014,REPAS,€43,,
EDWARDS LIFESCIENCES,Médecin,LAMARTINE STÉPHANIE,05/07/2013,REPAS,€10,,
EDWARDS LIFESCIENCES,Médecin,MONSARRAT NICOLAS,28/02/2014,REPAS,€43,,
EDWARDS LIFESCIENCES,Médecin,SALANDRE FRANCOISE,05/07/2013,REPAS,€10,,
Essilor,Opticien-lunetier,Bailly Remy,20/03/2013,Invitation a dejeuner ou diner,€45,,
Essilor,Opticien-lunetier,Besson Serge,21/03/2013,Invitation a dejeuner ou diner,€45,,
Essilor,Opticien-lunetier,Besson Serge,12/09/2013,Bouteille (s) de champagne,€69,,
Essilor,Opticien-lunetier,Cauchepin Amelie,20/03/2013,Invitation a dejeuner ou diner,€45,,
Essilor,Opticien-lunetier,Drioly Florian,20/03/2013,Invitation a dejeuner ou diner,€45,,
Essilor,Opticien-lunetier,Fournier Carole,20/03/2013,Invitation a dejeuner ou diner,€45,,
Essilor,Opticien-lunetier,Moyer Julie,20/03/2013,Invitation a dejeuner ou diner,€45,,
ETHICON,Médecin,BARDENET MARIE ANNICK,19/06/2014,REPAS,€55,,
ETHICON,Médecin,BRAHIC HUGO,21/01/2014,REPAS,€29,,
ETHICON,Médecin,BRAHIC HUGO,29/01/2014,REPAS,€22,,
ETHICON,Médecin,BRAHIC HUGO,21/05/2014,REPAS,€10,,
ETHICON,Médecin,DURAND CYRIL,21/01/2014,REPAS,€29,,
ETHICON,Médecin,DURAND CYRIL,18/12/2013,REPAS,€68,,
ETHICON,Médecin,DURAND CYRIL,25/02/2014,REPAS,€32,,
ETHICON,Médecin,DURAND CYRIL,14/01/2014,REPAS,€34,,
ETHICON,Médecin,DURAND CYRIL,21/05/2014,REPAS,€10,,
ETHICON,Médecin,DURAND CYRIL,29/01/2014,REPAS,€22,,
ETHICON,Médecin,LECLERCQ THIERRY ALBERT,14/01/2014,REPAS,€30,,
FISHER & PAYKEL HEALTHCARE SAS,Médecin,LIEGEON Marie Noelle,11/06/2014,Repas,€62,,
FRESENIUS KABI FRANCE,Etudiant,LEBOSSE MARION,20/05/2014,REPAS,€15,,
FRESENIUS KABI FRANCE,Médecin,AOUIFI ABDELLAH,18/09/2013,HEBERGEMENT,€660,,
FRESENIUS KABI FRANCE,Médecin,AOUIFI ABDELLAH,18/09/2013,AUTRE : INSCRIPTION,€400,,
FRESENIUS KABI FRANCE,Médecin,DEMOLOMBE SYLVIE,01/10/2013,AUTRE : STAFF,€23,,
FRESENIUS KABI FRANCE,Médecin,ESPARCIEUX ECKERT AURELIE,01/10/2013,AUTRE : STAFF,€23,,
FRESENIUS KABI FRANCE,Médecin,GADROY FRANCOIS XAVIER,04/11/2013,REPAS,€40,,
FRESENIUS KABI FRANCE,Médecin,GADROY FRANCOIS XAVIER,31/03/2014,AUTRE: STAFF,€25,,
FRESENIUS KABI FRANCE,Médecin,GALLAND OLIVIER,11/06/2014,AUTRE: STAFF,€11,,
FRESENIUS KABI FRANCE,Médecin,GUASCH FABRICE,04/11/2013,REPAS,€40,,
FRESENIUS KABI FRANCE,Médecin,MEUNIER PIERRE,04/11/2013,REPAS,€40,,
FRESENIUS KABI FRANCE,Médecin,MEUNIER PIERRE,31/03/2014,AUTRE: STAFF,€25,,
FRESENIUS KABI FRANCE,Médecin,PINEDE LAURENT,01/10/2013,AUTRE : STAFF,€23,,
FRESENIUS KABI FRANCE,Médecin,TAVAN DAVID,04/11/2013,REPAS,€40,,
FRESENIUS KABI FRANCE,Médecin,TAVAN DAVID,31/03/2014,AUTRE: STAFF,€25,,
FRESENIUS KABI FRANCE,Médecin,VALLIN MELANIE,31/03/2014,AUTRE: STAFF,€25,,
FRESENIUS KABI FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZITOUNI SABAH,24/06/2014,AUTRE: EPU,€12,,
FUJIFILM Medical Systems France,Médecin,CHOMEL SEBASTIEN,18/10/2013,REPAS,€43,,
FUJIFILM Medical Systems France,Médecin,EMIN MYRIAM,01/12/2013,REPAS,€78,,
FUJIFILM Medical Systems France,Médecin,REBOUD CHRISTOPHE,01/12/2013,REPAS,€78,,
FUJIFILM Medical Systems France,Médecin,REBOUD CHRISTOPHE,29/11/2013,AUTRE AVANTAGE D'HOSPITALITE,€2,775,,
galderma international,Médecin,PETIOT ROLAND ANTOINETTE,20/03/2014,Repas,€42,,
GAMBRO HOSPAL SAS,Aide soignant,BORY CELIA,22/04/2014,REPAS,€26,,
GAMBRO HOSPAL SAS,Aide soignant,GRAND JEROME,22/04/2014,REPAS,€26,,
GAMBRO HOSPAL SAS,Etudiant,LEBOSSE MARION,22/04/2014,REPAS,€26,,
GAMBRO HOSPAL SAS,Infirmier,APPAIX STEPHANE,22/04/2014,REPAS,€26,,
GAMBRO HOSPAL SAS,Infirmier,BADOR CELINE,22/04/2014,REPAS,€26,,
GAMBRO HOSPAL SAS,Infirmier,BASSET GREGORY,22/04/2014,REPAS,€26,,
GAMBRO HOSPAL SAS,Infirmier,CIANGALEONI CLAIRE,22/04/2014,REPAS,€26,,
GAMBRO HOSPAL SAS,Infirmier,CORDIER SANDRINE,22/04/2014,REPAS,€26,,
GAMBRO HOSPAL SAS,Infirmier,DESPAIJE SOPHIE,22/04/2014,REPAS,€26,,
GAMBRO HOSPAL SAS,Infirmier,DROUPI MEYSSA,22/04/2014,REPAS,€26,,
GAMBRO HOSPAL SAS,Infirmier,DURAND NATHALIE,22/04/2014,REPAS,€26,,
GAMBRO HOSPAL SAS,Infirmier,LEMOINE VIRGINIE,22/04/2014,REPAS,€26,,
GAMBRO HOSPAL SAS,Infirmier,RUMPUS BAPTISTE,22/04/2014,REPAS,€26,,
GAMBRO HOSPAL SAS,Infirmier,TUGUP MARIE LAURE,22/04/2014,REPAS,€26,,
GAMBRO HOSPAL SAS,Médecin,AOUIFI ABDALLAH,22/04/2014,REPAS,€26,,
GAMBRO HOSPAL SAS,Médecin,FAYOLLE JEAN LOUP,22/04/2014,REPAS,€26,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MOREL CATHERINE,04/11/2013,REPAS,€41,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,GRAVALLON AURELIE,10/04/2014,REPAS PROFESSIONNEL,€12,,
GE HEALTHCARE SAS,Médecin,MARMEY GILLES,10/04/2014,REPAS PROFESSIONNEL,€12,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,BAKIR MELISA,30/09/2013,REPAS PROFESSIONNEL,€54,,
GE Medical Systems SCS,Médecin,CHOMEL SEBASTIEN,30/09/2013,REPAS PROFESSIONNEL,€54,,
Genzyme,Médecin,BRESSON ERIC,01/07/2013,Hébergement, restauration, transport,€15,,
GILEAD SCIENCES,Infirmier,ARGENTI SOPHIE,31/01/2014,REPAS,€60,,
GILEAD SCIENCES,Infirmier,CAIRE EURYDICE,24/01/2014,REPAS,€19,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,JOUVE BERTRAND,05/03/2014,REPAS,€33,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,LETANCHE JACQUES,20/12/2012,Hospitalite,€40,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,CHANTEREAU GUILLAUME,19/02/2014,Repas,€27,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESMESTRE MATHIEU,31/01/2014,Repas,€31,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESMESTRE MATHIEU,31/01/2014,Repas,€74,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESMESTRE ROMAIN,31/01/2014,Repas,€31,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESMESTRE ROMAIN,31/01/2014,Repas,€74,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESMETTRE MATHIEU,22/01/2014,Repas,€48,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESMETTRE MATTHIEU,23/12/2013,Repas,€26,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESMETTRE MATTHIEU,22/01/2014,Repas,€48,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESMETTRE MATTHIEU,24/04/2014,Repas,€23,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESMETTRE MATTHIEU,03/12/2013,Repas,€58,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESMETTRE ROMAIN,03/12/2013,Repas,€58,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESMETTRE ROMAIN,22/01/2014,Repas,€48,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESMETTRE ROMAIN,24/04/2014,Repas,€23,,
GN OTOMETRICS,Audioprothésiste,DESMAITRE MATHIEU,29/08/2013,Repas,€69,,
GN OTOMETRICS,Audioprothésiste,DESMAITRE MATHIEU,29/08/2013,Repas,€14,,
GN OTOMETRICS,Audioprothésiste,DESMAITRE ROMAIN,29/08/2013,Repas,€69,,
GN OTOMETRICS,Audioprothésiste,DESMAITRE ROMAIN,29/08/2013,Repas,€14,,
GUERBET France,Manipulateur d’électroradiologie médicale,BARCZUC AURELIE,23/05/2014,AUTRE : INSCRIPTION,€400,,
GUERBET France,Manipulateur d’électroradiologie médicale,BEKHTI SONIA,04/04/2014,REPAS,€30,,
GUERBET France,Manipulateur d’électroradiologie médicale,BEKHTI SONIA,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,BEKHTI SONIA,05/04/2014,HEBERGEMENT,€273,,
GUERBET France,Manipulateur d’électroradiologie médicale,BEKHTI SONIA,23/05/2014,AUTRE : INSCRIPTION,€400,,
GUERBET France,Manipulateur d’électroradiologie médicale,BEKHTI SONIA,05/04/2014,TRANSPORT,€726,,
GUERBET France,Manipulateur d’électroradiologie médicale,BOUAMAMA AMEL,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,BOUAMAMA AMEL,05/04/2014,HEBERGEMENT,€273,,
GUERBET France,Manipulateur d’électroradiologie médicale,BOUAMAMA AMEL,05/04/2014,TRANSPORT,€726,,
GUERBET France,Manipulateur d’électroradiologie médicale,BOUAMAMA AMEL,04/04/2014,REPAS,€30,,
GUERBET France,Manipulateur d’électroradiologie médicale,BRACHET JEREMY,05/04/2014,TRANSPORT,€726,,
GUERBET France,Manipulateur d’électroradiologie médicale,BRACHET JEREMY,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,BRACHET JEREMY,04/04/2014,REPAS,€30,,
GUERBET France,Manipulateur d’électroradiologie médicale,BRACHET JEREMY,05/04/2014,HEBERGEMENT,€273,,
GUERBET France,Manipulateur d’électroradiologie médicale,CHARDON SEVERINE,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,CHARDON SEVERINE,05/04/2014,TRANSPORT,€726,,
GUERBET France,Manipulateur d’électroradiologie médicale,CHARDON SEVERINE,04/04/2014,REPAS,€30,,
GUERBET France,Manipulateur d’électroradiologie médicale,CHARDON SEVERINE,05/04/2014,HEBERGEMENT,€273,,
GUERBET France,Manipulateur d’électroradiologie médicale,DIRI YOUCEF,05/04/2014,HEBERGEMENT,€273,,
GUERBET France,Manipulateur d’électroradiologie médicale,DIRI YOUCEF,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,DIRI YOUCEF,05/04/2014,TRANSPORT,€250,,
GUERBET France,Manipulateur d’électroradiologie médicale,GONNEAUD ADRIEN,04/04/2014,REPAS,€30,,
GUERBET France,Manipulateur d’électroradiologie médicale,GONNEAUD ADRIEN,05/04/2014,TRANSPORT,€726,,
GUERBET France,Manipulateur d’électroradiologie médicale,GONNEAUD ADRIEN,05/04/2014,HEBERGEMENT,€273,,
GUERBET France,Manipulateur d’électroradiologie médicale,GONNEAUD ADRIEN,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,MEHNANA AMEL,23/05/2014,AUTRE : INSCRIPTION,€400,,
GUERBET France,Manipulateur d’électroradiologie médicale,PONCET RAPHAEL,04/04/2014,REPAS,€30,,
GUERBET France,Manipulateur d’électroradiologie médicale,PONCET RAPHAEL,05/04/2014,HEBERGEMENT,€273,,
GUERBET France,Manipulateur d’électroradiologie médicale,PONCET RAPHAEL,05/04/2014,TRANSPORT,€726,,
GUERBET France,Manipulateur d’électroradiologie médicale,PONCET RAPHAEL,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,RAVET AMELIE,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,RAVET AMELIE,05/04/2014,HEBERGEMENT,€273,,
GUERBET France,Manipulateur d’électroradiologie médicale,RAVET AMELIE,05/04/2014,TRANSPORT,€726,,
GUERBET France,Manipulateur d’électroradiologie médicale,VORON AMELIE,23/05/2014,AUTRE : INSCRIPTION,€400,,
ICOMED,Chirurgien-dentiste,BONNARD CARPENTIER LAURENCE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CARPENTIER ETIENNE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CHARLON ERIC,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,CHARLON ERIC,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DEVERS CLAUDE,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DEVERS CLAUDE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GONTIER MEUNIER AGNES,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,JOUVE BERTRAND,16/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,JOUVE BERTRAND,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ORLIANGE FRANCOISE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ORLIANGE FRANCOISE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PERNIER CLAIRE,03/06/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,BARDENET MARIE ANNICK,05/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BARDENET MARIE ANNICK,30/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BEAUME SIX THERESE,16/05/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,BEAUME SIX THERESE,27/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOIGUES ALFRED,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOIGUES ALFRED,27/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BONIFACE GELAS MARTINE,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,BONIFACE GELAS MARTINE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUCHAYER DAMIEN,13/05/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,BOUCHET JACQUES,24/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,CASSIGNOL ALEXANDRE,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAYREL EMMANUELLE,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAYREL EMMANUELLE,26/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CHAVENT MUNET CLAIRE,27/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CLAUDEL JEAN PHILIPPE,14/04/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,CLAUDEL JEAN PHILIPPE,25/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,COLAS MICHEL,03/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELON MARTINE,06/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DENAYER JEAN MARIE,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,EYRAUD GEORGES,07/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,EYRAUD GEORGES,26/03/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,FAVORITI HERVE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GALEA JEAN PAUL,18/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,GALOO EMMANUEL,27/06/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GENIN AGNES,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GENIN AGNES,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GENVO MARIE FRANCOISE,21/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GINDRE LOUISE,28/11/2013,Autre: [Enquête],€30,,
