ICOMED,Médecin,ROOS ELSA,06/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,ROYER DENIS,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SCHMITT VALERIE,19/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SCHMITTHEISLER LANGER ISABELLE,23/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SCHNEIDER EMMANUEL,23/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,SCHRANZ BRIGITTE,07/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,SCHRANZ BRIGITTE,23/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,SILIGHINI GILLES,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SINGER PATRICK,07/03/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,SINGER FRINGUELLO ANNE SOPHIE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SITAMZE SYDONIE,24/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SITAMZE SYDONIE,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,SPIESS PATRICK,28/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SPRUCH SIMON,28/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,STAEBLER MAURICE,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,STAEBLER BRUNAGEL MARIE LOUISE,06/02/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,STAEBLER BRUNAGEL MARIE LOUISE,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,TISSIER ISABELLE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TORBEY ANTOINE,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TORBEY ANTOINE,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,VOUGE DOMINIQUE,07/08/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,WEBER FRANCK,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,WEBER FRANCK,13/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,WUND BERNARD,15/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,WYDRA MARC,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ZANUTTINI VOGT CATHERINE,07/01/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,ARNOLD CLAUDE,28/01/2014,REPAS,€43,,
IPSEN PHARMA,Médecin,ARNOLD CLAUDE,26/11/2013,REPAS,€47,,
IPSEN PHARMA,Médecin,BUR CHRISTIAN,01/04/2014,REPAS,€51,,
IPSEN PHARMA,Médecin,BUR CHRISTIAN,20/06/2014,REPAS,€22,,
IPSEN PHARMA,Médecin,CORDIER FRANCOIS,20/06/2014,REPAS,€22,,
IPSEN PHARMA,Médecin,CORDIER FRANCOIS,01/04/2014,REPAS,€51,,
IPSEN PHARMA,Médecin,GATEL SOPHIE,13/05/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,GRAVIER GABRIEL,20/03/2014,REPAS,€55,,
IPSEN PHARMA,Médecin,KRUCZEK ELISABETH,13/05/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,KRUCZEK ELISABETH,20/03/2014,REPAS,€55,,
IPSEN PHARMA,Médecin,KRUCZEK ELISABETH,14/11/2013,REPAS,€41,,
IPSEN PHARMA,Médecin,LEHMANN HUBERT,20/06/2014,REPAS,€22,,
IPSEN PHARMA,Médecin,LEVY BERNARD,01/04/2014,REPAS,€51,,
IPSEN PHARMA,Médecin,MOEGLEN NORBERT,13/05/2014,REPAS,€60,,
Ivoclar Vivadent SAS,Chirurgien-dentiste,GALLION PIERRE-JEAN,18/02/2014,REPAS,€56,,
Ivoclar Vivadent SAS,Chirurgien-dentiste,GALLION PIERRE-JEAN,31/12/2012,CADEAUX,€30,,
Ivoclar Vivadent SAS,Chirurgien-dentiste,GALLION PIERRE-JEAN,31/12/2013,CADEAUX,€30,,
Ivoclar Vivadent SAS,Chirurgien-dentiste,LAFON MICHEL,18/02/2014,REPAS,€56,,
Ivoclar Vivadent SAS,Chirurgien-dentiste,LAFON MICHEL,31/12/2013,CADEAUX,€30,,
Ivoclar Vivadent SAS,Chirurgien-dentiste,LAFON MICHEL,31/12/2012,CADEAUX,€30,,
JANSSEN-CILAG,Médecin,BUR CHRISTIAN,04/04/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,BUR CHRISTIAN,04/04/2014,REPAS,€30,,
JANSSEN-CILAG,Médecin,CORDIER FRANCOIS,30/05/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,CORDIER FRANCOIS,10/04/2014,REPAS,€30,,
JANSSEN-CILAG,Médecin,DRAPIER DANIELE,06/03/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,ESCALIN GUY,17/01/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,ESCALIN GUY,18/06/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,ESCALIN GUY,05/11/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,FREY PIERRE LOUIS,20/03/2014,AUTRE : REMBOURSEMENT DE FRAIS,€110,,
JANSSEN-CILAG,Médecin,FREY PIERRE LOUIS,20/03/2014,HEBERGEMENT,€645,,
JANSSEN-CILAG,Médecin,FREY PIERRE LOUIS,20/03/2014,TRANSPORT,€151,,
JANSSEN-CILAG,Médecin,FREY PIERRE LOUIS,22/11/2013,REPAS,€78,,
JANSSEN-CILAG,Médecin,FREY PIERRE LOUIS,22/11/2013,TRANSPORT,€153,,
JANSSEN-CILAG,Médecin,FREY PIERRE LOUIS,20/03/2014,INSCRIPTION,€460,,
JANSSEN-CILAG,Médecin,GOELLER ALAIN,04/04/2014,REPAS,€30,,
JANSSEN-CILAG,Médecin,GOELLER ALAIN,04/04/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,GRABLI FREDERIC SERGE,10/04/2013,REPAS,€43,,
JANSSEN-CILAG,Médecin,HEITZ SCHOENLAUB MARTINE,06/03/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,IOSUB DIANA,07/06/2013,INSCRIPTION,€359,,
JANSSEN-CILAG,Médecin,IOSUB DIANA,06/06/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,KEPPI JEAN,10/04/2013,REPAS,€43,,
JANSSEN-CILAG,Médecin,KEPPI JEAN,06/06/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,LAULHE PHILIPPE,10/04/2014,REPAS,€30,,
JANSSEN-CILAG,Médecin,LAULHE PHILIPPE,30/05/2013,REPAS,€25,,
LABCATAL,Médecin,ALOIRD JEAN CLAUDE,29/11/2013,REPAS,€26,,
LABCATAL,Médecin,ARNOLD CLAUDE,25/03/2014,REPAS,€30,,
LABCATAL,Médecin,ARNOLD CLAUDE,24/09/2013,REPAS,€36,,
LABCATAL,Médecin,BENAMRAN JACQUES,25/06/2014,REPAS,€50,,
LABCATAL,Médecin,EBERST KROMMENACKER ELISABETH,12/12/2013,REPAS,€28,,
LABCATAL,Médecin,MOEGLEN NORBERT,21/11/2013,REPAS,€50,,
LABCATAL,Médecin,MOEGLEN NORBERT,19/06/2014,REPAS,€55,,
LABCATAL,Médecin,RENAUDIN CHRISTOPHE,29/11/2013,REPAS,€26,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,SELARL DRS MARESCAUX & SAUER,15/11/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,SELARL DU DR FREDERIC LORBER,22/07/2013,Autre,€25,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,LIEM-FUCHS LIANA,22/07/2013,Autre,€15,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,STIMPFLING MATHIEU,20/11/2012,Autre,"€1,000",,
laboratoire BAUSCH&LOMB,Médecin,BOLLECKER GENEVIEVE,12/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ALHABIB SALMA,22/01/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BIGNET CHRISTOPHE,22/01/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BONFORT GRATIEN,22/01/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DELACOUR CHLOE,25/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LEMAIRE EMILIEN,22/01/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MAURER MAXIME,27/03/2013,Transport,€42,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MAYER LUCAS,27/03/2013,Transport,€42,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,PETIT THOMAS JULIE,22/01/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALOIRD JEAN CLAUDE,25/05/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALOIRD JEAN CLAUDE,05/07/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BALOUKA JEAN BERNARD,13/11/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BALOUKA JEAN BERNARD,24/10/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BALOUKA JEAN BERNARD,22/05/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENAMRAN JACQUES,14/03/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUR CHRISTIAN,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUR CHRISTIAN,01/06/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUR CHRISTIAN,25/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUR CHRISTIAN,14/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUR CHRISTIAN,17/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUR CHRISTIAN,07/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORDIER FRANCOIS,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORDIER FRANCOIS,11/04/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORDIER FRANCOIS,13/03/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORDIER FRANCOIS,25/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORDIER FRANCOIS,14/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORDIER FRANCOIS,07/11/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORDIER FRANCOIS,17/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORDIER FRANCOIS,14/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORDIER FRANCOIS,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORDIER FRANCOIS,11/05/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUSSIN JEAN LUC,26/01/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EBERST KROMMENACKER ELISABETH,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GATEL SOPHIE,22/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOELLER ALAIN,14/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAVIER GABRIEL,17/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAVIER GABRIEL,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAVIER GABRIEL,22/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAVIER GABRIEL,14/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAVIER GABRIEL,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEITZ SCHOENLAUB MARTINE,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JARNOUX ANNIC,11/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JARNOUX ANNIC,16/07/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KRUCZEK ELISABETH,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUGA PERROT AMELIE,25/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAULHE PHILIPPE,27/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAULHE PHILIPPE,07/11/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAULHE PHILIPPE,28/03/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAULHE PHILIPPE,28/03/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAULHE PHILIPPE,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAULHE PHILIPPE,14/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEHMANN HUBERT,17/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEHMANN HUBERT,01/06/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEHMANN HUBERT,07/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEHMANN HUBERT,14/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVASSEUR GOETZ ANNE,16/07/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVASSEUR GOETZ ANNE,06/06/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVASSEUR GOETZ ANNE,27/09/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVASSEUR GOETZ ANNE,18/02/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY BERNARD,17/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY BERNARD,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY BERNARD,25/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY BERNARD,14/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIPSKER BENNY,14/03/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATTER ANTOINE,19/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATZ BENEDICTE,22/06/2012,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGAULT PASCALINE,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGAULT PASCALINE,25/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOEGLEN NORBERT,12/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOEGLEN NORBERT,31/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOEGLEN NORBERT,22/03/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PFLIEGER HUGUES,30/01/2014,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PFLIEGER HUGUES,23/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PFLIEGER HUGUES,31/01/2014,TRANSPORT,€274,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PFLIEGER HUGUES,31/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PFLIEGER HUGUES,31/01/2014,INSCRIPTION,€65,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PFLIEGER HUGUES,31/01/2014,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PFLIEGER HUGUES,08/05/2012,Hospitalité,"€1,379",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PFLIEGER HUGUES,08/05/2012,Inscription,€550,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENAUDIN CHRISTOPHE,25/05/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENAUDIN CHRISTOPHE,05/07/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAHLI HICHEM,17/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAHLI HICHEM,14/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHATZ PHILIPPE,14/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT VALERIE,22/06/2012,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHOENLAUB PHILIPPE,23/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SINGER FRINGUELLO ANNE SOPHIE,20/09/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SINGER FRINGUELLO ANNE SOPHIE,11/06/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SINGER FRINGUELLO ANNE SOPHIE,23/05/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOUGE DOMINIQUE,22/05/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOUGE DOMINIQUE,24/10/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOUGE DOMINIQUE,13/11/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WUND BERNARD,22/05/2014,REPAS,€60,,
Laboratoire Innothera,Autres types de personne morale,SELARL PHARMACIE DE LA TOUR,09/12/2013,CADEAUX,€26,,
Laboratoire Innothera,Pharmacien,APPENZELLER JACQUY,14/05/2014,REPAS,€53,,
Laboratoire Innothera,Pharmacien,BARBIER CAMILLE,27/03/2014,REPAS,€26,,
Laboratoire Innothera,Pharmacien,CHEVALERIAS OLIVIA,19/06/2014,REPAS,€53,,
Laboratoire Innothera,Pharmacien,COURS STÉPHANIE,19/06/2014,REPAS,€53,,
Laboratoire Innothera,Pharmacien,HUMMEL MARTINE,14/05/2014,REPAS,€53,,
Laboratoire Innothera,Pharmacien,JACOB NATHALIE,27/03/2014,REPAS,€26,,
Laboratoire Innothera,Pharmacien,RAPP MARIO,27/03/2014,REPAS,€26,,
Laboratoire Innothera,Pharmacien,SCHMITT BENOIT,19/06/2014,REPAS,€53,,
Laboratoire Innothera,Pharmacien,TORTOSA-ROYER GHISLAINE,27/03/2014,REPAS,€26,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ABISROR LUCIE,19/06/2014,REPAS,€53,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALBRECHT NADINE,27/03/2014,REPAS,€26,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BACH CAROLE,27/03/2014,REPAS,€26,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRILL ISABELLE,27/03/2014,REPAS,€26,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAVRET CORINNE,14/05/2014,REPAS,€53,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOETZ VÉRONIQUE,14/05/2014,REPAS,€53,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HALBWACHS ISABELLE,14/05/2014,REPAS,€53,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MADRE SABINE,27/03/2014,REPAS,€26,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OBRECHT LAÉTITIA,27/03/2014,REPAS,€26,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PLATZ SARAH,14/05/2014,REPAS,€53,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEITZ CÉDRIC,27/03/2014,REPAS,€26,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SENGNA BÉATRICE,19/06/2014,REPAS,€53,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TAILLANDIER CLAIRE,19/06/2014,REPAS,€53,,
LABORATOIRE JALDES,Médecin,Arlen-He Frédérique,22/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Peter-Cassar Françoise,01/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Schranz Brigitte,28/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Schranz Brigitte,05/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE NOVEX PHARMA,Médecin,BARCKEL ELODIE,11/04/2014,REPAS,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,BOCKEL SOPHIE,11/04/2014,REPAS,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,KIENY ALICE,11/04/2014,REPAS,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,KOKKALI STEFANIA,11/04/2014,REPAS,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,LORENZ ANNE,11/04/2014,REPAS,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,MOREL GUILLAUME,11/04/2014,REPAS,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,ODDOU ISABELLE,11/04/2014,REPAS,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,WENDLING FREDERIQUE,11/04/2014,REPAS,€20,,
LABORATOIRES ALCON,Médecin,BOLLECKER MARIN BRAUN GENEVIÈVE,16/11/2013,TRANSPORT,€350,,
LABORATOIRES ALCON,Médecin,BOLLECKER MARIN BRAUN GENEVIÈVE,16/11/2013,REPAS,€180,,
LABORATOIRES ALCON,Médecin,BOLLECKER MARIN BRAUN GENEVIÈVE,16/11/2013,HEBERGEMENT,€220,,
LABORATOIRES ALCON,Médecin,LANGER ISABELLE,20/03/2014,REPAS,€40,,
Laboratoires ARKOPHARMA,Pharmacien,MENIER-SPITZ MARION,24/04/2014,REPAS,€51,,
Laboratoires ARKOPHARMA,Pharmacien,SELIG MARIE-LORRAINE,24/04/2014,REPAS,€51,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELORME SOPHIE,24/04/2014,REPAS,€51,,
Laboratoires BESINS INTERNATIONAL,Médecin,BARTHE Robert,09/07/2013,Repas,€48,,
Laboratoires BESINS INTERNATIONAL,Médecin,GATEL Sophie,07/11/2013,Repas,€27,,
Laboratoires BESINS INTERNATIONAL,Médecin,REINARTZ Ingrid,09/10/2013,Repas,€48,,
Laboratoires BESINS INTERNATIONAL,Médecin,TISSIER Isabelle,23/05/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BUR CHRISTIAN,20/05/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BUR CHRISTIAN,10/12/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CORDIER FRANCOIS,20/05/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DRUI SERGE,20/05/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DRUI SERGE,10/12/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GRAVIER GABRIEL,10/12/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEVY BERNARD,20/05/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MATTER ANTOINE,26/06/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MATTER ANTOINE,15/10/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MOEGLEN NORBERT,09/04/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MOEGLEN NORBERT,15/10/2013,Repas,€55,,
LABORATOIRES COLOPLAST,Infirmier,AFGOUN DELPHINE,24/06/2014,Repas,€31,,
LABORATOIRES COLOPLAST,Infirmier,CONVARD CHANTAL,19/07/2013,Repas,€19,,
LABORATOIRES COLOPLAST,Infirmier,EHRHARD CELINE,24/06/2014,Repas,€31,,
LABORATOIRES COLOPLAST,Infirmier,FRICKER NATHALIE,15/05/2014,Repas,€19,,
LABORATOIRES COLOPLAST,Infirmier,GEORGY PASCALE,24/06/2014,Repas,€31,,
LABORATOIRES COLOPLAST,Infirmier,GIES SEBASTIEN,24/06/2014,Repas,€31,,
LABORATOIRES COLOPLAST,Infirmier,HENCK SOPHIE,19/07/2013,Repas,€19,,
LABORATOIRES COLOPLAST,Infirmier,HORENT RACHEL,24/06/2014,Repas,€31,,
LABORATOIRES COLOPLAST,Infirmier,JOLLINIER CELIA,19/07/2013,Repas,€19,,
LABORATOIRES COLOPLAST,Infirmier,MATZINGER AURELIE,19/07/2013,Repas,€19,,
LABORATOIRES COLOPLAST,Infirmier,SAUTEL MARIE CHRISTINE,24/06/2014,Repas,€31,,
LABORATOIRES COLOPLAST,Infirmier,SCHMITTER LUCIENNE,19/07/2013,Repas,€19,,
LABORATOIRES COLOPLAST,Médecin,SITAMZE SYDONIE,13/03/2014,Repas,€27,,
Laboratoires Doliage,Médecin,BOLLECKER GENEVIEVE,27/03/2014,REPAS,€50,,
Laboratoires Doliage,Médecin,MARY EVELYNE,17/10/2013,REPAS,€55,,
Laboratoires Doliage,Médecin,MARY EVELYNE,27/03/2014,REPAS,€50,,
Laboratoires Expanscience,Médecin,ARNOLD CLAUDE,16/07/2013,Repas,€31,,
Laboratoires Expanscience,Médecin,ARNOLD CLAUDE,16/07/2013,Repas,€31,,
Laboratoires Expanscience,Médecin,CHAIX JEAN MARIE,05/12/2013,Repas,€19,,
Laboratoires Expanscience,Médecin,CHAIX JEAN MARIE,31/12/2013,Hébergement,€360,,
Laboratoires Expanscience,Médecin,CHAIX JEAN MARIE,05/12/2013,Repas,€19,,
Laboratoires Expanscience,Médecin,CHAIX JEAN MARIE,16/06/2014,Repas,€55,,
Laboratoires Expanscience,Médecin,CHAIX JEAN MARIE,31/12/2013,Transport,€240,,
Laboratoires Expanscience,Médecin,CHAIX JEAN MARIE,31/12/2013,Hospitalité,€450,,
LABORATOIRES GENEVRIER,Infirmier,MEYER JEAN FRANCOIS,12/06/2014,REPAS,€24,,
Laboratoires Grünenthal SAS,Médecin,BENAMRAN JACQUES,04/07/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,BENAMRAN JACQUES,20/03/2014,REPAS,€55,,
