TEVA SANTE SAS,Médecin,GRUEL DE VILLENEUVE LAURENT,08/01/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,LANDAIS GWENAELLE,23/10/2013,AUTRE : INSCRIPTION,€510,,
TEVA SANTE SAS,Médecin,MAUDOUIT HELENE,08/01/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,MONLUN VERONIQUE,06/05/2014,REPAS,€54,,
TEVA SANTE SAS,Médecin,TOMASETIG EVELYNE,06/05/2014,REPAS,€54,,
TEVA SANTE SAS,Médecin,TOMASETIG EVELYNE,19/11/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,TOMASETIG EVELYNE,17/09/2013,REPAS,€17,,
TEVA SANTE SAS,Pharmacien,BESSIERES DANIELLE,19/09/2013,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,HOORENS LINE,17/01/2014,REPAS,€49,,
TEVA SANTE SAS,Pharmacien,HOORENS LINE,17/01/2014,REPAS,€49,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BESSIERES DANIEL,19/09/2013,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,CHOMIENNE MATHIEU,27/03/2014,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,CORET MICHEL,30/04/2014,REPAS,€24,,
THERABEL LUCIEN PHARMA,Médecin,CORET MICHEL,07/06/2013,REPAS,€42,,
THERABEL LUCIEN PHARMA,Médecin,GRUEL DE VILLENEUVE LAURENT,07/06/2013,REPAS,€42,,
THERABEL LUCIEN PHARMA,Médecin,SICHE BRUNO,26/03/2013,REPAS,€54,,
THERABEL LUCIEN PHARMA,Médecin,SICHE FRANÇOISE,26/03/2013,REPAS,€54,,
TORNIER,Médecin,ANTAKI Karim,25/06/2013,Autre : Invit.Restaurant clients,€52,,
TORNIER,Médecin,KLOTZ Vincent,25/06/2013,Autre : Invit.Restaurant clients,€52,,
WOO YOUNG MEDICAL FRANCE,Autres types de personne morale,HOMEPERF,31/01/2014,REPAS,€23,,
