LABORATOIRE GLAXOSMITHKLINE,Médecin,BEJARD STEPHANIE,07/09/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEJARD STEPHANIE,15/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEJARD STEPHANIE,01/06/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEJARD STEPHANIE,30/03/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEJARD STEPHANIE,17/02/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEJARD STEPHANIE,20/01/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEJARD STEPHANIE,15/11/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEJARD STEPHANIE,11/04/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEJARD STEPHANIE,11/04/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEJARD STEPHANIE,07/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEJARD STEPHANIE,15/11/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLOCH JACKY,06/03/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLOCH JACKY,10/07/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLOCH JACKY,23/04/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLOCH JACKY,24/04/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLOCH JACKY,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLOCH JACKY,27/11/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLOCH JACKY,08/04/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLOCH JACKY,09/07/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRANLY NATHALIE,14/02/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRANLY NATHALIE,10/05/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRANLY NATHALIE,24/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRANLY NATHALIE,01/03/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRANLY NATHALIE,23/02/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRANLY NATHALIE,16/05/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRANLY NATHALIE,28/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRANLY NATHALIE,23/05/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRANLY NATHALIE,30/01/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRANLY NATHALIE,16/05/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRANLY NATHALIE,30/01/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRANLY NATHALIE,23/01/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRANLY NATHALIE,10/05/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANTIER PIERRE CHRISTOPHE,21/12/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANTIER PIERRE CHRISTOPHE,20/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANTIER PIERRE CHRISTOPHE,19/09/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANTIER PIERRE CHRISTOPHE,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANTIER PIERRE CHRISTOPHE,25/04/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARDINALE CELINE,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARDINALE CELINE,21/12/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARDINALE CELINE,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARDINALE CELINE,24/10/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARDINALE CELINE,20/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARDINALE CELINE,25/03/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARDINALE CELINE,24/01/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHICHEPORTICHE CHARLES,10/05/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHICHEPORTICHE CHARLES,12/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHICHEPORTICHE CHARLES,21/11/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHICHEPORTICHE CHARLES,26/09/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHICHEPORTICHE CHARLES,14/06/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHICHEPORTICHE CHARLES,30/01/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHICHEPORTICHE CHARLES,10/05/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHICHEPORTICHE CHARLES,01/03/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHICHEPORTICHE CHARLES,16/05/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHICHEPORTICHE CHARLES,21/03/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHICHEPORTICHE CHARLES,16/02/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHICHEPORTICHE CHARLES,12/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHICHEPORTICHE CHARLES,21/11/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHICHEPORTICHE CHARLES,26/09/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COGGIA THIERRY,05/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COROMINES BLANDINE,13/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COROMINES BLANDINE,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BRUYNE STEEVE,07/02/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BRUYNE STEEVE,02/11/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BRUYNE STEEVE,14/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BRUYNE STEEVE,14/09/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BRUYNE STEEVE,11/01/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BRUYNE STEEVE,16/03/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BRUYNE STEEVE,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BRUYNE STEEVE,25/06/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BRUYNE STEEVE,24/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BRUYNE STEEVE,11/01/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELLAVALLE PIERRE,21/06/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELLAVALLE PIERRE,10/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVILERS COGGIA CAROLE,05/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DGERBI NABIL,03/10/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DGERBI NABIL,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DGERBI NABIL,20/03/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPLAY ERIC,14/09/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPLAY ERIC,14/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPLAY ERIC,02/11/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPLAY ERIC,11/01/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUVAL MAIKA,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAISSOLLE PEGGY,14/05/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRARI MARYLINE,29/11/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRARI MARYLINE,14/06/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOSSOUD FREDERIC,14/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOSSOUD FREDERIC,02/11/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOSSOUD FREDERIC,01/11/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOSSOUD FREDERIC,01/11/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOSSOUD FREDERIC,24/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOSSOUD FREDERIC,02/11/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOSSOUD FREDERIC,25/06/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOSSOUD FREDERIC,09/03/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOSSOUD FREDERIC,07/02/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOSSOUD FREDERIC,15/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOSSOUD FREDERIC,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOSSOUD FREDERIC,11/01/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLOT MICHEL,16/03/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLOT MICHEL,14/09/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLOT MICHEL,02/11/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLOT MICHEL,14/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLOT MICHEL,01/11/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLOT MICHEL,09/03/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLOT MICHEL,15/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLOT MICHEL,25/06/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLOT MICHEL,11/01/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENNERET GILLES,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONZALEZ JOSE,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRIGNE PHILIPPE,12/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRIGNE PHILIPPE,16/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERIPRET FREDOUILLE LAURENCE,06/05/2013,Hospitalite,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERIPRET FREDOUILLE LAURENCE,25/02/2013,Hospitalite,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERIPRET FREDOUILLE LAURENCE,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JORDANA FREDERIC,22/05/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JORDANA FREDERIC,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JORDANA FREDERIC,28/09/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JORDANA FREDERIC,12/04/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAHLOUT SANA,20/06/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAHLOUT SANA,08/07/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAHLOUT SANA,16/05/2013,Hospitalite,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAHLOUT SANA,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABORIEUX ANY,29/11/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABORIEUX ANY,15/05/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABORIEUX ANY,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABORIEUX ANY,14/06/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE THIERRY,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE THIERRY,14/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE THIERRY,15/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE THIERRY,14/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE THIERRY,14/09/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE THIERRY,16/03/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE THIERRY,24/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE THIERRY,11/01/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE THIERRY,15/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE THIERRY,25/06/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE THIERRY,01/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE THIERRY,09/03/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAURENT JEAN MARIE,10/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENTILLAC ANNE,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENTILLAC ANNE,13/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEONETTI JEAN CHRISTOPHE,27/09/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEONETTI JEAN CHRISTOPHE,12/07/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEONETTI JEAN CHRISTOPHE,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEONETTI JEAN CHRISTOPHE,12/07/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEONETTI JEAN CHRISTOPHE,12/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEONETTI JEAN CHRISTOPHE,14/06/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEONETTI JEAN CHRISTOPHE,04/06/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEONETTI JEAN CHRISTOPHE,12/04/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPILLER PHILIPPE,16/05/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPILLER PHILIPPE,14/02/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPILLER PHILIPPE,23/01/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPILLER PHILIPPE,07/12/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPILLER PHILIPPE,14/06/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPILLER PHILIPPE,30/01/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPILLER PHILIPPE,10/05/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPILLER PHILIPPE,01/03/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPILLER PHILIPPE,23/02/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPILLER PHILIPPE,17/02/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPILLER PHILIPPE,16/02/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPILLER PHILIPPE,20/01/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPILLER PHILIPPE,26/09/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MADAR PROTAT HELENE,20/03/2014,HEBERGEMENT,€145,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MADAR PROTAT HELENE,20/03/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MADAR PROTAT HELENE,21/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MADAR PROTAT HELENE,20/03/2014,TRANSPORT,€114,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MADAR PROTAT HELENE,20/03/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MADAR PROTAT HELENE,19/03/2014,HEBERGEMENT,€145,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MADAR PROTAT HELENE,14/05/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAIRY LUDIVINE,17/01/2013,Hospitalite,€273,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAIRY LUDIVINE,14/05/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAIRY LUDIVINE,17/01/2013,Transport,€205,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAIRY LUDIVINE,17/01/2013,Inscription,€160,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAIRY LUDIVINE,17/01/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHIOT LAURENT,21/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHIOT LAURENT,29/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIRA REGINALD,12/10/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONEREAU ELISABETH,25/03/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONEREAU ELISABETH,06/10/2012,Transport,€224,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONEREAU ELISABETH,18/10/2013,TRANSPORT,€355,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONEREAU ELISABETH,30/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONEREAU ELISABETH,16/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONEREAU ELISABETH,07/03/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOURARD PHILIPPE,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MURAT MAGALI,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICASTRO MAGALI,03/12/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICASTRO MAGALI,25/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICASTRO MAGALI,18/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICASTRO MAGALI,11/09/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICASTRO MAGALI,18/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICASTRO MAGALI,28/05/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICASTRO SERGE,10/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NORMAND PATRICK,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASQUIES ALBAN,25/06/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PONS PATRICIA,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUARANTA ANTHONY,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAFFAT BRICE,15/11/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAFFAT BRICE,27/09/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAFFAT BRICE,11/04/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAFFAT BRICE,07/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAFFAT BRICE,17/02/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAFFAT BRICE,20/01/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAFFAT BRICE,07/12/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAFFAT BRICE,21/09/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAFFAT BRICE,07/09/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAFFAT BRICE,15/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAFFAT BRICE,01/06/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAFFAT BRICE,30/03/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAFFAT BRICE,26/04/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAFFAT BRICE,15/11/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAFFAT BRICE,27/09/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAT PHILIPPE,14/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAT PHILIPPE,11/01/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAT PHILIPPE,07/02/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAT PHILIPPE,16/03/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAT PHILIPPE,15/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAT PHILIPPE,14/09/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBIN PHILIPPE,02/11/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBIN PHILIPPE,14/09/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUGERON GEORGES,17/02/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUGERON GEORGES,23/06/2014,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUGERON GEORGES,04/06/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUGERON GEORGES,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABONNADIERE JACQUES,26/04/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABONNADIERE JACQUES,12/04/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABONNADIERE JACQUES,11/04/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABONNADIERE JACQUES,01/06/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABONNADIERE JACQUES,07/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABONNADIERE JACQUES,14/06/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABONNADIERE JACQUES,23/03/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABONNADIERE JACQUES,12/04/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABONNADIERE JACQUES,26/04/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABONNADIERE JACQUES,11/04/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABONNADIERE JACQUES,14/06/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABONNADIERE JACQUES,30/03/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABONNADIERE JACQUES,01/06/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABONNADIERE JACQUES,15/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABONNADIERE JACQUES,07/12/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABONNADIERE JACQUES,07/09/2012,Hospitalité,€37,,
