Laboratoires THEA,Médecin,CUSSENOT BENJAMIN,11/03/2014,REPAS,€23,,
Laboratoires THEA,Médecin,CUSSENOT BENJAMIN,13/06/2014,REPAS,€29,,
Laboratoires THEA,Médecin,RANGUIN MATHIEU,18/03/2014,HEBERGEMENT,€440,,
Laboratoires THEA,Médecin,RANGUIN MATTHIEU,13/06/2014,REPAS,€29,,
Laboratoires THEA,Médecin,RANGUIN MATTHIEU,11/03/2014,REPAS,€23,,
Laboratoires THEA,Orthoptiste,BONNEAU MELISSA,13/06/2014,REPAS,€29,,
Laboratoires THEA,Orthoptiste,BONNEAU MELISSA,13/06/2014,REPAS,€29,,
Laboratoires THEA,Orthoptiste,LAROSE MARINE,13/06/2014,REPAS,€29,,
Laboratoires THEA,Orthoptiste,LAROSE MARTINE,11/03/2014,REPAS,€23,,
Laboratoires THEA,Orthoptiste,LELOUP CAROLE,11/03/2014,REPAS,€23,,
Laboratoires THEA,Orthoptiste,LELOUP CAROLE,13/06/2014,REPAS,€29,,
LEO Pharma,Médecin,BUISSON HERVE,17/10/2013,AUTRE : INSCRIPTION,€160,,
LEO Pharma,Médecin,CIUCHENDEA RAUL,17/04/2014,REPAS,€59,,
LEO Pharma,Médecin,DESFEMMES FRANCOIS NOEL,17/04/2014,REPAS,€59,,
LEO Pharma,Médecin,DESGRIPPES ARNAUD,17/04/2014,REPAS,€59,,
LEO Pharma,Médecin,FERHI ABD HAK,17/04/2014,REPAS,€59,,
LEO Pharma,Médecin,GARCES DIEGO,17/04/2014,REPAS,€59,,
LEO Pharma,Médecin,GOSSELIN JEAN,17/04/2014,REPAS,€59,,
LEO Pharma,Médecin,LAPLAIGE PHILIPPE,17/04/2014,REPAS,€59,,
LEO Pharma,Médecin,VOGT BENOIT,17/04/2014,REPAS,€59,,
LEO Pharma,Pharmacien,MANTRAND ANNE,17/04/2014,REPAS,€59,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,CABROL ERIC,12/11/2013,HEBERGEMENT,€550,,
LES LABORATOIRES SERVIER,Médecin,KASKAS SOUHEIL,24/04/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,OLARIU LIANA,31/08/2013,Transport,€631,,
LES LABORATOIRES SERVIER,Médecin,OLARIU LIANA,31/08/2013,Repas,€148,,
LES LABORATOIRES SERVIER,Médecin,OLARIU LIANA,31/08/2013,Hébergement,€996,,
LES LABORATOIRES SERVIER,Médecin,OLARIU LIANA,11/04/2014,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,PAILLARD CELINE,18/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,REMPLON PHILIPPE,24/04/2014,Repas,€50,,
Lilly France SAS,Pharmacien,VEYRAC ISABELLE,20/09/2013,REPAS,€21,,
LUNDBECK SAS,Médecin,MATHIEU DOMINIQUE,27/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LVL MEDICAL PARIS ET NORD,Médecin,ROTARU CARMEN,08/11/2013,REPAS,€26,,
LVL MEDICAL PARIS ET NORD,Médecin,ROTARU CARMEN,20/02/2014,REPAS,€12,,
LVL MEDICAL PARIS ET NORD,Médecin,ROTARU CARMEN,20/02/2014,TRANSPORT,€272,,
LVL MEDICAL PARIS ET NORD,Médecin,ROTARU CARMEN 0,02/08/2013,REPAS,€16,,
MAQUET SAS,Médecin,GARCES DIEGO,10/01/2014,Repas,€26,,
MAQUET SAS,Médecin,GARCES DIEGO,05/06/2014,Repas,€44,,
MAQUET SAS,Médecin,GOSSELIN JEAN,28/05/2014,Repas,€23,,
MAQUET SAS,Médecin,GOSSELIN JEAN,26/11/2013,Repas,€22,,
Mathys Orthopédie,Médecin,BURGOT DENIS,16/06/2014,REPAS,€18,,
Mathys Orthopédie,Médecin,PREYSSAS PHILIPPE,14/11/2013,REPAS,€57,,
Mathys Orthopédie,Médecin,PREYSSAS PHILIPPE,16/12/2013,REPAS,€30,,
Mathys Orthopédie,Médecin,PREYSSAS PHILIPPE,13/11/2013,REPAS,€32,,
Mathys Orthopédie,Médecin,PREYSSAS PHILIPPE,14/11/2013,REPAS,€26,,
Mathys Orthopédie,Médecin,PREYSSAS PHILIPPE,16/06/2014,REPAS,€18,,
MEDEXACT,Médecin,ARNOUX JEAN PIERRE,07/01/2013,Autre: [Enquête],€14,,
MEDEXACT,Médecin,CHATRENET PHILIPPE,23/06/2014,Autre: [Enquête],€26,,
MEDEXACT,Médecin,CHATRENET PHILIPPE,23/01/2014,Autre: [Enquête],€27,,
MEDEXACT,Médecin,CHATRENET PHILIPPE,07/04/2014,Autre: [Enquête],€18,,
MEDEXACT,Médecin,CIUCHENDEA RAUL,21/03/2014,Autre: [Enquête],€25,,
MEDEXACT,Médecin,LAMBERT LEDAIN MIREILLE,27/11/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,SCHILLIO YVES,11/01/2013,Autre: [Enquête],€15,,
MEDEXACT,Médecin,SCHILLIO YVES,23/06/2014,Autre: [Enquête],€16,,
MEDEXACT,Médecin,SEYS PATRICK,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,VOGT BENOIT,12/03/2014,Autre: [Enquête],€18,,
MEDITOR,Médecin,AKPOSSO KODZO,01/06/2014,REPAS,€65,,
MEDITOR,Médecin,AKPOSSO KODZO,31/05/2014,HEBERGEMENT,€720,,
MEDITOR,Médecin,AKPOSSO KODZO,31/05/2014,TRANSPORT,€472,,
MED OUEST,Médecin,PREYSSAS PHILIPPE,23/05/2012,HEBERGEMENT,€629,,
MED OUEST,Médecin,PREYSSAS PHILIPPE,23/05/2012,TRANSPORT,€240,,
MEDTRONIC France S.A.S,Médecin,BAHNA ANTOINE,23/11/2013,HOSPITALITE,€50,,
MEDTRONIC France S.A.S,Médecin,GOSSELIN JEAN,21/11/2013,REPAS,€13,,
MEDTRONIC France S.A.S,Médecin,GOSSELIN JEAN,23/11/2013,REPAS,€19,,
MEDTRONIC France S.A.S,Médecin,GOSSELIN JEAN,19/11/2013,TRANSPORT,€102,,
MEDTRONIC France S.A.S,Médecin,GOSSELIN JEAN,19/11/2013,TRANSPORT,€676,,
MEDTRONIC France S.A.S,Médecin,GOSSELIN JEAN,22/11/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,GOSSELIN JEAN,19/11/2013,TRANSPORT,€102,,
MEDTRONIC France S.A.S,Médecin,GOSSELIN JEAN,19/11/2013,TRANSPORT,€676,,
MEDTRONIC France S.A.S,Médecin,GOSSELIN JEAN,22/06/2014,REPAS,€18,,
MEDTRONIC France S.A.S,Médecin,GOSSELIN JEAN,22/11/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,GOSSELIN JEAN,21/11/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,GOSSELIN JEAN,20/11/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,GOSSELIN JEAN,19/11/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,GOSSELIN JEAN,23/11/2013,HEBERGEMENT,€282,,
MEDTRONIC France S.A.S,Médecin,GOSSELIN JEAN,22/11/2013,HEBERGEMENT,€282,,
MEDTRONIC France S.A.S,Médecin,GOSSELIN JEAN,21/11/2013,HEBERGEMENT,€282,,
MEDTRONIC France S.A.S,Médecin,GOSSELIN JEAN,20/11/2013,HEBERGEMENT,€282,,
MEDTRONIC France S.A.S,Médecin,GOSSELIN JEAN,19/11/2013,HEBERGEMENT,€282,,
MEDTRONIC France S.A.S,Médecin,GOSSELIN JEAN,19/11/2013,AUTRE:[FRAIS D'INSCRIPTION],"€1,063",,
MEDTRONIC France S.A.S,Médecin,KASKAS SOUHEIL,23/11/2013,HOSPITALITE,€50,,
MEDTRONIC France S.A.S,Médecin,SCHNEIDER FABRICE,20/11/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,SCHNEIDER FABRICE,19/11/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,SCHNEIDER FABRICE,19/11/2013,TRANSPORT,€40,,
MEDTRONIC France S.A.S,Médecin,SCHNEIDER FABRICE,19/11/2013,TRANSPORT,€102,,
MEDTRONIC France S.A.S,Médecin,SCHNEIDER FABRICE,19/11/2013,TRANSPORT,€788,,
MEDTRONIC France S.A.S,Médecin,SCHNEIDER FABRICE,22/11/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,SCHNEIDER FABRICE,21/11/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,SCHNEIDER FABRICE,23/11/2013,HEBERGEMENT,€282,,
MEDTRONIC France S.A.S,Médecin,SCHNEIDER FABRICE,22/11/2013,HEBERGEMENT,€282,,
MEDTRONIC France S.A.S,Médecin,SCHNEIDER FABRICE,21/11/2013,HEBERGEMENT,€282,,
MEDTRONIC France S.A.S,Médecin,SCHNEIDER FABRICE,20/11/2013,HEBERGEMENT,€282,,
MEDTRONIC France S.A.S,Médecin,SCHNEIDER FABRICE,19/11/2013,HEBERGEMENT,€282,,
MEDTRONIC France S.A.S,Médecin,SCHNEIDER FABRICE,19/11/2013,AUTRE:[FRAIS D'INSCRIPTION],"€1,063",,
MENARINI FRANCE,Médecin,DOLIGE GILLES,20/02/2014,Autre : [Restauration],€43,,
MENARINI FRANCE,Médecin,OLARIU LIANA,20/02/2014,Autre : [Restauration],€43,,
MERCK SERONO,Médecin,BARBERIS FRANCOIS,28/11/2013,REPAS,€21,,
MERCK SERONO,Médecin,COLLENOT FRANCOISE,25/09/2013,REPAS,€55,,
MERCK SERONO,Médecin,COLLENOT FRANCOISE,09/07/2013,REPAS,€40,,
MERCK SERONO,Médecin,COLLENOT FRANCOISE,02/09/2013,REPAS,€31,,
MERCK SERONO,Médecin,COLLENOT FRANCOISE,19/03/2014,REPAS,€35,,
MERCK SERONO,Médecin,COLLENOT FRANCOISE,17/02/2014,REPAS,€30,,
MERCK SERONO,Médecin,COLLENOT FRANCOISE,05/02/2014,REPAS,€27,,
MERCK SERONO,Médecin,LAPLAIGE PHILIPPE,25/09/2013,REPAS,€55,,
MERCK SERONO,Médecin,LAPLAIGE PHILIPPE,23/06/2014,REPAS,€60,,
MERCK SERONO,Médecin,LAPLAIGE PHILIPPE,28/11/2013,REPAS,€21,,
MERCK SERONO,Médecin,SEYS PATRICK,20/11/2013,REPAS,€27,,
MERCK SERONO,Médecin,SEYS PATRICK,20/11/2013,REPAS,€27,,
MSD France,Médecin,BINEAU DIMITRI,05/11/2013,REPAS,€60,,
MSD France,Médecin,BOUZAHER MOHAMED,05/12/2013,REPAS,€40,,
MSD France,Médecin,FOUCART MICHEL,23/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,GAY LAUNAY KARINE,04/09/2012,HOSPITALITE,€51,,
MSD France,Médecin,HAVLIK MARTIN,12/03/2014,REPAS,€39,,
MSD France,Médecin,LERENDU PERNEZ HERVE,07/06/2012,HOSPITALITE,€69,,
MSD France,Médecin,LERENDU PERNEZ HERVE,26/01/2012,REPAS,€40,,
MSD France,Médecin,MAROIS GERARD,07/06/2012,HOSPITALITE,€69,,
MSD France,Pharmacien,BAUCHET BRIGITTE,27/03/2014,REPAS,€60,,
MSD France,Pharmacien,BAUCHET BRIGITTE,22/05/2014,REPAS,€56,,
MSD France,Pharmacien,BAUCHET GERARD,27/03/2014,REPAS,€60,,
MSD France,Pharmacien,BAUCHET GERARD,22/05/2014,REPAS,€56,,
MUNDIPHARMA,Médecin,BENARD LESEC ARMELLE,22/11/2013,HOSPITALITE,€183,,
MUNDIPHARMA,Médecin,BENARD LESEC ARMELLE,12/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€152,,
MUNDIPHARMA,Médecin,BOULET JEAN MICHEL,31/05/2013,REPAS_INSCRIPTION_TRANSPORT_HEBERGEMENT,"€4,162",,
MUNDIPHARMA,Médecin,CHARRETIER CARL,14/11/2013,REPAS,€31,,
MUNDIPHARMA,Médecin,SEYS PATRICK,19/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€40,,
MUNDIPHARMA,Médecin,SEYS PATRICK,18/06/2014,REPAS,€37,,
MUNDIPHARMA,Médecin,SEYS PATRICK,17/12/2013,HOSPITALITE,€36,,
MUNDIPHARMA,Médecin,WENZLER CHARREAU STEPHANIE,19/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€40,,
NORDIC PHARMA SAS,Médecin,HADDAD GEORGES,11/07/2013,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,BELLICAUD DAVID,08/10/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,BELLICAUD DAVID,09/07/2013,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,BELLICAUD DAVID,03/12/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,BELLICAUD DAVID,17/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BELLICAUD DAVID,15/04/2014,Repas,€51,,
NOVARTIS PHARMA SAS,Médecin,BELLICAUD DAVID,28/01/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,BELLICAUD DAVID,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CUSSENOT BENJAMIN,09/07/2013,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,CUSSENOT BENJAMIN,17/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CUSSENOT BENJAMIN,15/04/2014,Repas,€51,,
NOVARTIS PHARMA SAS,Médecin,CUSSENOT BENJAMIN,28/01/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,CUSSENOT BENJAMIN,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CUSSENOT BENJAMIN,08/10/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,GAY LAUNAY KARINE,03/07/2013,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,GAY LAUNAY KARINE,28/03/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,LAPLAIGE PHILIPPE,30/01/2014,Transport,"€5,733",,
NOVARTIS PHARMA SAS,Médecin,LAPLAIGE PHILIPPE,30/01/2014,Repas,€187,,
NOVARTIS PHARMA SAS,Médecin,LAPLAIGE PHILIPPE,30/01/2014,Hébergement,"€1,054",,
NOVARTIS PHARMA SAS,Médecin,LAPLAIGE PHILIPPE,30/01/2014,Autre : [Inscription Evenement Scientifique],€439,,
NOVARTIS PHARMA SAS,Médecin,LAPLAIGE PHILIPPE,30/01/2014,Hébergement,"€1,054",,
NOVARTIS PHARMA SAS,Médecin,LOUBRIEU JEAN FRANCOIS,28/08/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,LOUBRIEU JEAN FRANCOIS,09/10/2013,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,MOSETTIG BERNARD,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PAILLARD CELINE,28/03/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,RANGUIN MATTHIEU,15/04/2014,Repas,€51,,
NOVARTIS PHARMA SAS,Médecin,RANGUIN MATTHIEU,28/01/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,RANGUIN MATTHIEU,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RANGUIN MATTHIEU,08/10/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,RANGUIN MATTHIEU,09/07/2013,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,RANGUIN MATTHIEU,17/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Orthoptiste,ROUSSEAU CORALIE,06/05/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Orthoptiste,ROUSSEAU CORALIE,16/06/2014,Repas,€34,,
PECH CERCIAT,Médecin,Luquin-Vildy Dominique,30/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Nseir Aloualid,30/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,BORDET PHILIPPE,27/06/2013,Repas,€47,,
PFIZER SAS,Médecin,BORDET PHILIPPE,28/11/2013,Repas,€60,,
PFIZER SAS,Médecin,GAY LAUNAY KARINE,10/06/2013,Repas,€37,,
PFIZER SAS,Médecin,GAY LAUNAY KARINE,09/09/2013,Repas,€36,,
PFIZER SAS,Médecin,LAPLAIGE PHILIPPE,17/06/2013,Repas,€22,,
PFIZER SAS,Médecin,LAPLAIGE PHILIPPE,24/01/2014,TRANSPORT,€160,,
PFIZER SAS,Médecin,LAPLAIGE PHILIPPE,24/01/2014,REPAS,€84,,
PFIZER SAS,Médecin,LAPLAIGE PHILIPPE,24/01/2014,TRANSPORT,€160,,
PFIZER SAS,Médecin,LAPLAIGE PHILIPPE,24/01/2014,REPAS,€84,,
PFIZER SAS,Médecin,LOUBRIEU Jean Francois,08/06/2013,TRANSPORT,€83,,
PFIZER SAS,Médecin,LOUBRIEU Jean Francois,08/06/2013,REPAS,€60,,
PFIZER SAS,Médecin,LOUBRIEU Jean Francois,08/06/2013,HEBERGEMENT,€190,,
PFIZER SAS,Médecin,RIVAIN BRIGITTE,28/11/2013,Repas,€60,,
PFIZER SAS,Médecin,RIVAIN BRIGITTE,27/06/2013,Repas,€47,,
PHADIA SAS,Médecin,HIRBEC PHILIPPE,03/04/2014,REPAS,€35,,
PHARMA DOM,Médecin,LOUBRIEU JEAN,13/12/2013,DEJEUNER D'OPPORTUNITE,€26,,
PHARMA DOM,Médecin,LOUBRIEU JEAN,16/07/2013,DEJEUNER D'OPPORTUNITE,€27,,
PHARMA DOM,Médecin,LOUBRIEU JEAN,25/09/2013,DEJEUNER D'OPPORTUNITE,€20,,
PHARMA DOM,Médecin,ROTARU CARMEN,13/12/2013,DEJEUNER D'OPPORTUNITE,€26,,
PHARMA DOM,Médecin,ROTARU CARMEN CARMEN,16/05/2014,REPAS,€18,,
PHARMA DOM,Médecin,ROTARU CARMEN CARMEN,16/05/2014,TRANSPORT,€212,,
PHILIPS FRANCE,Médecin,ROTARU CARMEN,13/05/2014,REPAS,€45,,
Pierre Fabre Dermo-Cosmétique,Médecin,GARGOT SYLVIE,30/01/2014,RESTAURATION,€30,,
Pierre Fabre Dermo-Cosmétique,Médecin,GARGOT SYLVIE,20/03/2014,RESTAURATION,€57,,
Pierre Fabre Dermo-Cosmétique,Médecin,LEMAIRE MINET MARYSE,30/01/2014,RESTAURATION,€30,,
Pierre Fabre Dermo-Cosmétique,Médecin,LUQUIN VILDY DOMINIQUE,30/01/2014,RESTAURATION,€30,,
Pierre Fabre Dermo-Cosmétique,Médecin,LUQUIN VILDY DOMINIQUE,20/03/2014,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,BARBERIS FRANCOIS,19/03/2014,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,DELAGARDE JEAN CHARLES,22/10/2013,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Médecin,DELAGARDE JEAN CHARLES,06/06/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DELAGARDE JEAN CHARLES,20/05/2014,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,DESGRIPPES ARNAUD,20/09/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DESGRIPPES ARNAUD,15/03/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,GARGOT SYLVIE,16/01/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,GAY LAUNAY KARINE,18/11/2013,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,GAY LAUNAY KARINE,26/03/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,GAY LAUNAY KARINE,17/09/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,GAY LAUNAY KARINE,15/04/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,LAPLAIGE PHILIPPE,19/03/2014,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,LUQUIN VILDY DOMINIQUE,16/01/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,RIVAIN BRIGITTE,29/02/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,VOGT BENOIT,20/09/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,VOGT BENOIT,15/03/2012,Restauration,€53,,
PRECIPHAR,Médecin,RODRIGUES SANTOS CARLOS FILIPE,11/06/2014,Repas,€42,,
ROCHE SAS,Infirmier,COURCET SYLVIE,27/05/2014,Repas,€22,,
ROCHE SAS,Infirmier,COURCET SYLVIE,03/04/2014,Repas,€28,,
ROCHE SAS,Infirmier,COURCET SYLVIE,05/06/2014,Repas,€20,,
ROCHE SAS,Infirmier,GASPARINI SYLVIE,27/05/2014,Repas,€22,,
ROCHE SAS,Infirmier,GASPARINI SYLVIE,03/04/2014,Repas,€28,,
ROCHE SAS,Infirmier,GASPARINI SYLVIE,05/06/2014,Repas,€20,,
ROCHE SAS,Infirmier,LANOUX STEPHANIE,27/05/2014,Repas,€22,,
ROCHE SAS,Infirmier,LANOUX STEPHANIE,03/04/2014,Repas,€28,,
ROCHE SAS,Infirmier,LANOUX STEPHANIE,05/06/2014,Repas,€20,,
ROCHE SAS,Infirmier,LENOIR CAROLINE,27/05/2014,Repas,€22,,
ROCHE SAS,Infirmier,LENOIR CAROLINE,03/04/2014,Repas,€28,,
ROCHE SAS,Infirmier,RENEUVE CARINE,27/05/2014,Repas,€22,,
ROCHE SAS,Infirmier,RENEUVE CARINE,05/06/2014,Repas,€20,,
ROCHE SAS,Médecin,AKPOSSO KODZO,06/12/2013,Repas,€52,,
ROCHE SAS,Médecin,AKPOSSO KODZO,06/12/2013,Repas,€11,,
ROCHE SAS,Médecin,AKPOSSO KODZO,05/12/2013,Repas,€52,,
ROCHE SAS,Médecin,AKPOSSO KODZO,05/12/2013,Repas,€11,,
ROCHE SAS,Médecin,AKPOSSO KODZO,05/12/2013,Hébergement,€209,,
ROCHE SAS,Médecin,AKPOSSO KODZO,05/12/2013,Transport,€10,,
ROCHE SAS,Médecin,AKPOSSO KODZO,05/12/2013,Transport,€191,,
ROCHE SAS,Médecin,AKPOSSO KODZO,05/12/2013,Repas,€60,,
ROCHE SAS,Médecin,AKPOSSO KODZO,05/12/2013,Repas,€52,,
ROCHE SAS,Médecin,AKPOSSO KODZO,22/01/2014,Hébergement (cumul),€224,,
ROCHE SAS,Médecin,AKPOSSO KODZO,23/01/2014,Hébergement (cumul),€224,,
ROCHE SAS,Médecin,AKPOSSO KODZO,22/01/2014,Inscription,€310,,
ROCHE SAS,Médecin,AKPOSSO KODZO,22/01/2014,Transport,€277,,
ROCHE SAS,Médecin,ALLAB PAN QIONG,27/05/2014,Repas,€13,,
ROCHE SAS,Médecin,AL NAJJAR AZMI,05/12/2013,Transport,€189,,
ROCHE SAS,Médecin,AL NAJJAR AZMI,07/12/2013,Repas,€11,,
ROCHE SAS,Médecin,AL NAJJAR AZMI,06/12/2013,Repas,€11,,
ROCHE SAS,Médecin,AL NAJJAR AZMI,06/12/2013,Repas,€52,,
ROCHE SAS,Médecin,AL NAJJAR AZMI,05/12/2013,Transport,€10,,
ROCHE SAS,Médecin,AL NAJJAR AZMI,05/12/2013,Repas,€11,,
ROCHE SAS,Médecin,AL NAJJAR AZMI,05/12/2013,Hébergement,€209,,
ROCHE SAS,Médecin,AL NAJJAR AZMI,05/12/2013,Repas,€60,,
ROCHE SAS,Médecin,AL NAJJAR AZMI,05/12/2013,Repas,€52,,
ROCHE SAS,Médecin,BARBERIS FRANCOIS,10/06/2014,Repas,€55,,
ROCHE SAS,Médecin,BARBERIS FRANCOIS,27/02/2014,Repas,€55,,
ROCHE SAS,Médecin,BOULET JEAN MICHEL,22/10/2013,Repas,€30,,
ROCHE SAS,Médecin,CHATRENET PHILIPPE,22/10/2013,Repas,€55,,
ROCHE SAS,Médecin,COLLENOT FRANCOISE,20/09/2013,Hébergement,€205,,
ROCHE SAS,Médecin,COLLENOT FRANCOISE,20/09/2013,Repas,€60,,
ROCHE SAS,Médecin,COLLENOT FRANCOISE,20/09/2013,Repas,€55,,
ROCHE SAS,Médecin,COLLENOT FRANCOISE,19/09/2013,Transport,€189,,
ROCHE SAS,Médecin,COLLENOT FRANCOISE,19/09/2013,Hébergement,€205,,
ROCHE SAS,Médecin,COLLENOT FRANCOISE,19/09/2013,Repas,€60,,
ROCHE SAS,Médecin,COLLENOT FRANCOISE,19/09/2013,Repas,€55,,
ROCHE SAS,Médecin,COLLENOT FRANCOISE,26/10/2013,Hébergement,€230,,
ROCHE SAS,Médecin,COLLENOT FRANCOISE,25/10/2013,Transport,€233,,
ROCHE SAS,Médecin,COLLENOT FRANCOISE,25/10/2013,Transport,€291,,
ROCHE SAS,Médecin,COLLENOT FRANCOISE,25/10/2013,Hébergement,€230,,
ROCHE SAS,Médecin,COLLENOT FRANCOISE,27/05/2014,Repas,€13,,
ROCHE SAS,Médecin,LAPLAIGE PHILIPPE,16/06/2014,Repas,€25,,
ROCHE SAS,Médecin,LAPLAIGE PHILIPPE,22/10/2013,Repas,€30,,
ROCHE SAS,Médecin,LAPLAIGE PHILIPPE,24/07/2013,Repas,€33,,
ROCHE SAS,Médecin,LAPLAIGE PHILIPPE,29/05/2014,Hébergement (cumul),"€1,592",,
ROCHE SAS,Médecin,LAPLAIGE PHILIPPE,29/05/2014,Inscription,€392,,
ROCHE SAS,Médecin,LAPLAIGE PHILIPPE,29/05/2014,Repas,€242,,
ROCHE SAS,Médecin,LAPLAIGE PHILIPPE,29/05/2014,Transport,"€6,748",,
ROCHE SAS,Médecin,LAPLAIGE PHILIPPE,18/06/2014,Repas,€12,,
ROCHE SAS,Médecin,LAPLAIGE PHILIPPE,29/05/2014,Transport,"€6,748",,
ROCHE SAS,Médecin,MAILLARD JEAN BAPTISTE,22/10/2013,Repas,€55,,
ROCHE SAS,Médecin,MARCHAND CHANTAL,28/01/2014,Repas,€33,,
ROCHE SAS,Médecin,QIU HAO,17/06/2014,Repas,€18,,
SAMSUNG ELECTRONICS FRANCE,Médecin,ALOIN MICHEL,04/09/2013,REPAS,€24,,
SAMSUNG ELECTRONICS FRANCE,Médecin,BRIERE NICOLAS,13/12/2013,REPAS,€38,,
SAMSUNG ELECTRONICS FRANCE,Médecin,BRISSON CAROLINE,12/06/2014,REPAS,€45,,
SAMSUNG ELECTRONICS FRANCE,Médecin,CHRETIEN STEPHANIE,13/12/2013,REPAS,€38,,
SAMSUNG ELECTRONICS FRANCE,Médecin,FAVRE XAVIER,09/04/2013,REPAS,€15,,
SAMSUNG ELECTRONICS FRANCE,Médecin,FAVRE XAVIER,04/09/2013,REPAS,€24,,
SAMSUNG ELECTRONICS FRANCE,Médecin,HADDAD GEORGES,08/08/2012,REPAS,€21,,
SAMSUNG ELECTRONICS FRANCE,Médecin,HADDAD GEORGES,13/12/2013,REPAS,€38,,
SAMSUNG ELECTRONICS FRANCE,Médecin,HADDAD GEORGES,02/05/2013,REPAS,€23,,
SAMSUNG ELECTRONICS FRANCE,Médecin,HADDAD GEORGES,15/03/2013,REPAS,€28,,
SAMSUNG ELECTRONICS FRANCE,Médecin,HADDAD GEORGES,04/09/2013,REPAS,€24,,
SANDOZ,Médecin,BOULET JEAN-MICHEL,28/02/2014,REPAS,€35,,
SANDOZ,Médecin,BOULET JEAN-MICHEL,09/05/2014,REPAS,€32,,
