Prodition,Audioprothésiste,MOULONGUET ARNAUD,04/06/2014,Repas,€25,,
RADIOMETER SAS,Technicien de laboratoire médical,PERNOT CELINE,01/04/2014,RESTAURATION,€19,,
RB Pharmaceuticals France,Médecin,BATIER Yves,25/04/2014,Repas,€51,,
RB Pharmaceuticals France,Médecin,BREMARD Christophe,24/04/2014,Repas,€15,,
RB Pharmaceuticals France,Médecin,BREMARD Christophe,24/04/2014,Repas,€15,,
RB Pharmaceuticals France,Médecin,BREMARD Christophe,12/12/2013,Hospitalité,€462,,
RB Pharmaceuticals France,Médecin,BREMARD Christophe,12/12/2013,Autre: inscription congrès,€909,,
RB Pharmaceuticals France,Médecin,GOUBEAU Pierre,25/04/2014,Repas,€51,,
RESEARCH NOW SAS,Médecin,camelot muriel,28/09/2013,enquête,€19,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,JOLIBOIS CATHERINE,12/03/2014,REPAS,€23,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,JOLIBOIS CATHERINE,12/03/2014,REPAS,€44,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,JOLIBOIS CATHERINE,12/03/2014,TRANSPORT,€115,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,JOLIBOIS CATHERINE,12/03/2014,AUTRE : INSCRIPTION CONGRES,€160,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,JOLIBOIS CATHERINE,27/03/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,JOLIBOIS CATHERINE,12/03/2014,HEBERGEMENT,€139,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,JOLIBOIS CATHERINE,12/03/2014,HEBERGEMENT,€139,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,PRUNEAUX BEATRICE,27/03/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Médecin,NABI KAMEL,29/11/2013,REPAS,€53,,
ROCHE DIAGNOSTICS FRANCE,Médecin,NABI KAMEL,28/11/2013,HEBERGEMENT,€170,,
ROCHE DIAGNOSTICS FRANCE,Médecin,NABI KAMEL,29/11/2013,HEBERGEMENT,€170,,
ROCHE DIAGNOSTICS FRANCE,Médecin,NABI KAMEL,29/11/2013,AUTRE : INSCRIPTION,€210,,
ROCHE SAS,Infirmier,MARGOUILLAT HELENE,05/05/2014,Repas,€16,,
ROCHE SAS,Infirmier,MARGOUILLAT HELENE,26/05/2014,Repas,€23,,
ROCHE SAS,Infirmier,MARGOUILLAT HELENE,01/07/2013,Repas,€23,,
ROCHE SAS,Médecin,PAYEN LIONEL,16/05/2014,Repas,€115,,
ROCHE SAS,Médecin,PAYEN LIONEL,16/05/2014,Hebergement,€170,,
ROCHE SAS,Médecin,SALLE MARCEL,16/05/2014,Repas,€115,,
ROCHE SAS,Médecin,SALLE MARCEL,08/10/2013,Repas,€40,,
ROCHE SAS,Médecin,SALLE MARCEL,10/09/2013,Repas,€17,,
ROTTAPHARM SAS,Médecin,LE GUEN BERNARD,05/04/2012,Hébergement,€140,,
ROTTAPHARM SAS,Médecin,LE GUEN BERNARD,05/04/2012,Inscription,€220,,
SANOFI AVENTIS FRANCE,Médecin,BEGRAND FRANCIS,08/04/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,CAMELOT ROLAND,08/04/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,CAMELOT LESEUR MURIEL,08/04/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,DOYON ANTOINE,08/04/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,MARIET LEBEL ISABELLE,08/04/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,MINON DOMINIQUE,08/04/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,ROCA FREDERIC,08/04/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,SALLE MARCEL,10/12/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,SALLE MARCEL,25/09/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,SALLE MARCEL,24/04/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,SALLE MARCEL,03/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,THEVENOT JEAN,08/04/2014,Repas,€12,,
SEPTODONT SAS,Chirurgien-dentiste,MENET PASCAL,13/12/2012,Autre,€200,,
SHIRE France S.A.,Infirmier,AUDEMAR AURORE,17/02/2014,Repas,€13,,
SHIRE France S.A.,Infirmier,BRIOT INGRID,17/02/2014,Repas,€13,,
SHIRE France S.A.,Infirmier,CACAS SOPHIE,06/12/2013,Repas,€11,,
SHIRE France S.A.,Infirmier,CACAS SOPHIE,13/12/2013,Repas,€12,,
SHIRE France S.A.,Infirmier,CEGLIA NATHALIE,06/12/2013,Repas,€11,,
SHIRE France S.A.,Infirmier,CEGLIA NATHALIE,13/12/2013,Repas,€12,,
SHIRE France S.A.,Infirmier,CEGLIA NATHALIE,30/01/2014,Repas,€12,,
SHIRE France S.A.,Infirmier,CRESSON VANESSA,06/12/2013,Repas,€11,,
SHIRE France S.A.,Infirmier,CRESSON VANESSA,13/12/2013,Repas,€12,,
SHIRE France S.A.,Infirmier,DURNEY MARION,23/04/2014,Repas,€10,,
SHIRE France S.A.,Infirmier,HUDELUY MARIE-PHILIPPE,30/01/2014,Repas,€12,,
SHIRE France S.A.,Infirmier,JOFFRAIN PASCALE,06/12/2013,Repas,€11,,
SHIRE France S.A.,Infirmier,JOFFRAIN PASCALE,13/12/2013,Repas,€12,,
SHIRE France S.A.,Infirmier,MAGDIKA NADINE,06/12/2013,Repas,€11,,
SHIRE France S.A.,Infirmier,MAGDIKA NADINE,13/12/2013,Repas,€12,,
SHIRE France S.A.,Infirmier,MAGDIKA NADINE,30/01/2014,Repas,€12,,
SHIRE France S.A.,Infirmier,NOMSOM ANGELIQUE,17/02/2014,Repas,€13,,
SHIRE France S.A.,Infirmier,PAINTENDRE LAETICIA,30/01/2014,Repas,€12,,
SHIRE France S.A.,Infirmier,PAINTENDRE LAETICIA,23/04/2014,Repas,€10,,
SHIRE France S.A.,Infirmier,PAINTENDRE LAETICIA,13/12/2013,Repas,€12,,
SHIRE France S.A.,Infirmier,PAINTENDRE LAETICIA,06/12/2013,Repas,€11,,
SHIRE France S.A.,Infirmier,PASCAUD AURELIE,23/04/2014,Repas,€10,,
SHIRE France S.A.,Infirmier,PICHERY VERONIQUE,17/02/2014,Repas,€13,,
SHIRE France S.A.,Infirmier,PICHERY VERONIQUE,23/04/2014,Repas,€10,,
SHIRE France S.A.,Infirmier,PICHERY VERONIQUE,06/12/2013,Repas,€11,,
SHIRE France S.A.,Infirmier,PICHERY VERONIQUE,13/12/2013,Repas,€12,,
SHIRE France S.A.,Infirmier,QUENTIN MARIELLE,30/01/2014,Repas,€12,,
SHIRE France S.A.,Infirmier,REGENT EVA,17/02/2014,Repas,€13,,
SHIRE France S.A.,Infirmier,SCHOLLER AURELIE,23/04/2014,Repas,€10,,
SHIRE France S.A.,Infirmier,SCHOLLER VERONIQUE,17/02/2014,Repas,€13,,
SHIRE France S.A.,Infirmier,WALROFF SYLVIE,23/04/2014,Repas,€10,,
SHIRE France S.A.,Infirmier,WALROFF SYLVIE,17/02/2014,Repas,€13,,
SHIRE France S.A.,Médecin,CARAMAN PIERRE LOUIS,23/04/2014,Repas,€10,,
SHIRE France S.A.,Médecin,CARAMAN PIERRE-LOUIS,30/01/2014,Repas,€12,,
SHIRE France S.A.,Médecin,ISSAUTIER ROLAND,17/02/2014,Repas,€13,,
SHIRE France S.A.,Médecin,LEBHOUR FOUAD,13/12/2013,Repas,€12,,
SIEMENS SAS,Manipulateur d’électroradiologie médicale,SCHMITT VANESSA,28/11/2013,REPAS D'AFFAIRE,€37,,
SIEMENS SAS,Médecin,ZERROUGUI HAMOU,12/12/2013,REPAS D'AFFAIRE,€31,,
SORIN GROUP FRANCE,Médecin,AL JOUMA BASSAM,10/04/2014,AUTRE: [FRAIS],€79,,
SORIN GROUP FRANCE,Médecin,AL JOUMA BASSAM,10/04/2014,HEBERGEMENT,€248,,
SORIN GROUP FRANCE,Médecin,AL JOUMA BASSAM,12/06/2013,Dons de fonctionnement,€500,,
SORIN GROUP FRANCE,Médecin,AL JOUMA BASSAM,12/06/2013,Hébergement,€500,,
SORIN GROUP FRANCE,Médecin,AL JOUMA BASSAM,10/04/2014,TRANSPORT,€125,,
SORIN GROUP FRANCE,Médecin,AL JOUMA BASSAM,12/06/2013,Hospitalité,€117,,
SORIN GROUP FRANCE,Médecin,CLAUDON OLIVIER,14/11/2013,Repas,€22,,
STALLERGENES SA,Médecin,THOMAS ERIC,10/03/2014,REPAS,€46,,
St Jude Medical France SAS,Médecin,AL JOUMA BASSAM,20/03/2014,Repas,€26,,
St Jude Medical France SAS,Médecin,CLAUDON OLIVIER,20/03/2014,Repas,€26,,
Takeda France,Médecin,THOMAS Eric,24/02/2014,REPAS,€46,,
Takeda France,Médecin,THOMAS Eric,25/10/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,CAMELOT LESEUR MURIEL,18/06/2014,REPAS,€44,,
TEVA SANTE SAS,Médecin,REBLE DERENNE CHRISTINE,20/03/2014,REPAS,€49,,
TEVA SANTE SAS,Médecin,SAAD SERGE,16/05/2014,REPAS,€180,,
TEVA SANTE SAS,Médecin,SAAD SERGE,16/05/2014,HEBERGEMENT,€370,,
TEVA SANTE SAS,Médecin,SAAD SERGE,06/06/2014,TRANSPORT,€261,,
TEVA SANTE SAS,Médecin,SAAD SERGE,06/06/2014,HEBERGEMENT,€200,,
TEVA SANTE SAS,Médecin,SAAD SERGE,06/06/2014,REPAS,€137,,
TEVA SANTE SAS,Médecin,SAAD SERGE,16/05/2014,TRANSPORT,€351,,
TOSHIBA MEDICAL FRANCE,Médecin,De Mot Peter,07/01/2014,Repas,€38,,
UCB Pharma SA,Médecin,SAAD SERGE,11/01/2014,Hébergement,€177,,
UCB Pharma SA,Médecin,SAAD SERGE,11/01/2014,Repas,€68,,
Zimmer Dental SAS,Chirurgien-dentiste,AUBRIOT ETIENNE,17/06/2014,REPAS,€37,,
Zimmer Dental SAS,Chirurgien-dentiste,AUBRIOT ETIENNE,21/05/2014,repas,€28,,
Zimmer Dental SAS,Chirurgien-dentiste,AUBRIOT ETIENNE,21/11/2013,REPAS,€12,,
